"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,211,0,0,0,0,0,6,10,1,1,0,244.5,0,0,17,0,844.5,0,2,303,0,0,27,121,0,0,0,0,0,1,0,4.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,172.5,0,0,10,0,0,0,0,0,31,0,0,5,0,0,0,0,0,0,34,0,35,40,0,0,54,0,0,15,0,0,0,0,0,0,0,0,2449,0,0,1.5,0,0,0,1,0,0,0,234,0,0,0,0,0,292,0,0,0,0,0,1.5,0.5,0,0,0,6,0.5,0,0,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,46,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,12,0,0,0,0,0,0,41,5,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,1,0,0,0,4,0,0,156,0,2,0,0,0,0,0,0,0,0,0,82,0,94.5,0,0,453,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1.5,0,12,0,22,25.5,0,16,15,0,1.5,14.5,0,0,0,0,0,0,0,6830,0,26,363,0,0,0,0,0,33,3185,1.5,0,160,0,0,0,0,0,17,0,0,0,0,0,57,0,19,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,194,12,0,0,0,0,0,31.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,1,0,1.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7.5,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,219,0,0,0,0,0,0,0,0,0,11,17,17,0,0,0,46,4,0,0,0,0,0,0,28,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18,0,0,523,1,0,0,0,0,0,959,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0.5,0,1,2,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,8,0,12105,0,0,214,236,0,0,0,126,0,0,13.5,26,0,0,0,0,0,5,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,106,2,0,0,130,0,0,7.5,0.5,0,0,102,0,50,19,0,0,4.5,0,0,4,0,0,28,0,0,0,0,0,322,0,0,0,0,0,32,0,0,0,0,92,0,0,0,0,3,391,0,0,0,0,0,0,36.5,0,7,0,27,234,0,0,0,174,0,0,0,0,295.5,13,0,0,0,16.5,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7.5,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,46.5,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,25,0,0,0,0,5,0,74.5,10,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,110,0,0,0,70,0,1,0,0,0,0,3,0,0,0,0,0,0,0,8,0,11,3,0,0,0,3,0,0,0,4,0,0,0,0,0,207,0,24.5,1468,0,0,0,0,0,1,7521,0,0,151,0,0,0,0,0,0,88,0,0,0,0,0,0,8,0,0,25,0
3,0.5,0,0,0,0,0.5,0,0,0,0,0,1,72,2,0,0,1,0,0,0,112.5,0,0,0,2547,0,0,11,8,103.5,0,0,182,4,0,1.5,0,0,0,0,0,0,0,0,3,0,4,0,0,1.5,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,122,0,31,45,159,0,0,0,0,0,0,0,0,187,0,7,43,0,0,37.5,39.5,0,0,56,0,18,2,0,0,1.5,0,0,64,0,0,35.5,0,0,1,1.5,0,2335,0,0,0,0,1,294,6,1.5,0,0,676,0,0,0,0,1,216,0,0,1,9,0,90,0.5,77,1,0,12,5,0,0,0,655.5,0,0,0,0,0,34.5,0,0,0,34.5,6,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1150,0,0,0,0,0,12,0,0,2,0,0,10.5,77,0,27,0,0,0,0,0,0,0,0,169,895,0,289.5,6,0,1,1,0,0,31,0,0,15,52.5,0,55,0,0,0,0,0,0,13.5,0,0,170,0,213,0,0,495,0,0,18.5,0,0,902,0,0,0,0,0,109.5,0.5,0,0,0,240,0,5,1,0,78,112,0,10,0,13.5,0,0,46,0,0,0,0,0,232,0,0,118,0,1,0,0,0,0,5,0,0,354,0,0,19.5,0,0,0,0,0,0,0,0,0,0,18.5,94,0,246,0
0,0,0,0,0,0,3.5,36,0,0,0,0,0,0,2,0,3,0,0,0,0,8.5,0,2,0,2007,0,0,4,0,0,0,0,15,0,0,0,291,0,0,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,14.5,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0,0,1,0,0,1.5,0,0,34,0,0,0.5,0,0,0,0,252,250,0,86,0,0,0,386,0,0,0,0,6,2,0,0,0,5,21,0,0,0,0,0,0,841.5,0,0,0,0,5,0,0,0,12,0,0,0,0,0,2,0,0,0,16.5,0,0,0,0,0,0.5,0,0,58,0,0,0,409,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,178,1,0,0,3,0,0,0,0,0,0,0,0,669,43.5,0,0,1,1,0,0,0,0,4,0,30.5,0,9,0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,1,0,0,0,0,0,23,0,0,701,0,0,0,0,0,0,4641,0,0,64,0,0,0,0,1,0,0,0,0,0,0,24,0,6,0,0,27,111
81,10,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0.5,0,0,0,5505,0,0,141,36,696,0,0,45,0,0,37.5,149,6,0,0,0,0,105,0,450,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,9.5,0,0,224,12,0,3,1,0,0,0,0,0,26,0,0,117,0,0,0,0,0,0,12,0,6.5,176,0,0,0,0,0,33,0,0,6,0,0,0,0,0,7714,0,0,0,0,2,19,0,0,0,0,49,3,0,0,0,1,378,0,0,0,0,0,0,281,0,0,0,0,656.5,3,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,0,8,1.5,0,0,879,0,0,0,0,0,0,0,0,0,0,0,144,0,1,147,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,3.5,0,3,7,270,0.5,0,0,0,0,0,0,8,0,30,0,0,1,0,0,0,0,0,0,0,0,162,0,9,0,0,0,0,0,7.5,0,59,0,16,0,0,0,0,0,0,0,5,0,10,0,0,0,0,527,0,0,117,0,0,0,0,0,0,98,0,0,359,0,0,187.5,0.5,0,0,0,0,0,0,0,0,0,8.5,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,4083,0,0,32,0,61.5,0,0,13,0,0,20.5,0,0,0,0,0,0,0,0,481.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,49,0,0,3.5,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,128,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,0,0,0,0,4838,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,125,0
12,0,0,0,0,0,4,0,0,0,0,0,0,0,42,0,0,0,0,0,0,281.5,0,2,0,1330.5,0,0,9,38,1189.5,0,0,157,0,0,10,0,0,2,0,0,0,0,0,0,0,0,57,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816.5,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,14.5,65,0,0,0,0,0,2,0,0,2,384,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,1808,0,0,0,0,0,0,0,0,0,7,447,0,0,0,89,0,386,0,4,0,0,0,0,0,0,4,0,0,47,0,0,0,100.5,0,0,0,0,0,0,0,0,70,90,0,0,0,12,0,14.5,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,6,2,0,0,0,0,505,0,0,12.5,0,0,0,0,0,0,0,0,0,147.5,5,0,0,13.5,0,0,0,0,0,0,0,0,5,204,0,0,7,2,0,0,0,87,0,0,98.5,0,2594,0,0,0,0,0,0,0,0,0,89,0,837,0,0,805,0,0,0,0,0,0,0,33,0,0,0,205.5,1,66,0,0,0,0,0,0,30,0,0,0,39,0,0,0,0,0,2,0,0,0,0,2311,0,29.5,0,0,15,6,0,0,18,3839,0,0,1676,0,0,0,0,461,0,0,0,0,0,11,164,0,19,0,0,335,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,20349,0,0,0,0,0,0,0,213,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,16,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,105,74,0,0,0,0,0,67.5,5.5,0,0,0,4740,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.5,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,91,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,0,0,0,0,36,2952,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,1,56,0,0,0,0,0,87,0,0,0,0,0,9.5,0,0,0,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,165,2.5,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,116,0,0,67,0,0,0,0,0,0,2540,0,0,16,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,104,0
0,0,0,0,0,0,0.5,0,0,0,0,0,1,0,56,1.5,1,0,0,6,226.5,28,0,0,0,5716.5,0,1,8,3,0,0,0,101,0,0,8.5,246,0,1,0,0,0,0,0,1201.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,11,0,1.5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4.5,7,0,17,0,11,0,0,0,0,2,0,0,0,0,0,374,0,0,0,17.5,0,22,0,0,0,0,561,0,0,0,0,1,271,0,0,0,0,0,0,114.5,0,0,1,0,49.5,0,2,0,12,0,0,0,0,0,7,0,0,3,9,3.5,1,0,1,0,3,393,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6.5,2,0,0,7.5,0,0,0,0,0,0,0,0,0,82.5,0.5,1,0,1,90,0,0,0,0,0,0,0,48,0,100.5,0,0,0,0,0,0,5,0,0,357,5.5,0,1231,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,2,0,0,168,0,0,0,0,1,0,0,0,0,942,0,0,55,0,0,0,34.5,0,0,3,0,0.5,585,0,4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,2,0,910.5,0,0,15,11,9,0,0,8,0,0,5,3,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,3,1,10,0,0,0,0,0,0,29.5,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,1.5,0,0,32,0,5,2,0,0,13.5,0,0,5,0,1.5,0,0,0,1,0,0,759,0,1,0,0,2,0,0,21,0,5,61,0,0,0,0,1,52,0,23,0,0,0,15,7,0,1,1,0,4,0,0,0,1.5,0,0,0,0,0,0.5,0,0,0,15,0,1,0,0,0,0,0,13,19,0,0,0,42,0,0,0,0,0,0,6,0,2,0,3,0,0,0,102,1,0,0,0,0,3,0,5,0,0,0,4.5,11,0,0,0,0,0,0,0,0,172.5,0,0,0,0,1.5,0.5,0,0,5,0,0,0,0,46,0,7.5,0,1,0,0,4,0,0,0,0,0,0,0,10,58.5,0.5,0,106,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0.5,0,0,0,1.5,0.5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,5.5,22,0,3,0,0,0,0,1248,0,0,67,0,0,0,0,0,0,30,0,0,0,0,26,0,0.5,0,0,21,0
0,0,0,0,0,0,40,0,0,0,0,0,0,0,17,0,0,0,0,0,0,24,0,1,0,934.5,0,0,12,1,172.5,4,0,31,0,0,0,523,1,0,0,0,0,199,0,417,0,0,0,0,97.5,0,0,0,0,0,0,0,0,213,0,0,0,1,0,0,33,0,0,14,46.5,0,0,0,0,0,0,0,0,188,0,0,0,0,0,1.5,0,0,0,0,916.5,6,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,3,0,210,0,0,0,0,0,0,0,0,208,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7.5,0,0,1,7.5,2.5,1,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,124,0,0,0,0,19,11,0,0,0,0,4,9,59,0,1,0,13.5,0,0,0,0,0,0,0,18,60,7.5,0,0,1,5,0,0,3,0,0,0,12.5,63,0,0,0,0,0,0,0,0,0,0,22,0,0,0.5,0,64,0,0,0,0,0,2,0,0,49,0,1,0,0,0,0,0,0,0,0,0,8,7.5,1,0,0,3,7.5,0,0,1,1,0,0,159,7,50,0,0,1,1,0,0,0,1,0,712,0,0,219,0,1,0,0,0,31,0,0,0,0,0,9,39,0.5,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,14.5,0,0,0,1857,0,0,52,0,0,0,0,72,0,0,0,11,0,0,3,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1.5,338,0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1053,0,0,0,0,0,118,0,0,0,0,110,0,0,0,0,1,708,0,0,0,0,0,0,37.5,0,0,0,0,6.5,0,0,0,60,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,227,0,1.5,0,0,0,0,0,0,0,40,0,49.5,0,0,206,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,161,0,0,227,0,0,0,0,0,0,2005,0,0,130,0,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,72,0
0,0,0,0,0,3,0.5,0,0,0,0,0,0,20,15,0,0,0,0,0,0,0,0,0,0,4371,0,0,44,0,4.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,134.5,0,0,0,0,0,0,9,0,0,0,0,0,41,0,0,0,1,4,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,65.5,0,0,1,0,0,515,0,0,0,0,0,23,0,0,0,0,10,3,0,0,0,22,43,0,0,0,0,0,3,3.5,0,0,0,1.5,176,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,187.5,0,0,964,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,295,0,0,69,0,0,0,0,0,0,1113,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,29,0,0,0,0,10,0,471,0,0,0,0,0,270,20.5,0,0,0,6202.5,0,0,75,0,870,185.5,0,596,0,0,96,367,0,0,0,0,138,209,12,784.5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,48,0,0,96,189,0,0,12,0,0,0,0,0,103,0,2.5,270,0,161,0,0,0,0,118,0,4,0,0,0,0,0,0,622,0,0,0,16,0,0,0,12.5,1310,0,0,0,0,13,1644,0,0,0,0,127,0,0,0,3,2,1768,0,0,0,0,0,121.5,75.5,0,0,0,0,316,0,0,0,0,0,0,0,0,0,2,0,0,1,34.5,0,1,0,285,0,0,0,263,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,60,111,0,0,0,0,0,0,0,2,0,0,0,0,65,0,0,0,3,0,0,0,0,0,0,0,0,40,13.5,0,0,0,0,0,0,5,0,0,0,57,0,16,9,111,0,0,0,0,0,12.5,0,410,0,402,0,0,553,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,46,0,0,0,0,0,0,3562,0,0,743,0,0,0,0,0,3,166,132,0,0,0,88,0,34,0,0,166,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,14,0,0,234,66,0,0,0,7897.5,0,8,0,2,1438.5,0,0,299,0,61.5,0,532,0,0,0,0,27,169,1,1497,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7.5,0,0,0,0,19.5,0,16,0,0,0,0,170,4,0,0,0,0,0,0,0,680,0,0,9,0,0,0,173,0,3,10,12,0,0,0,0,0,0,0,6.5,0,0,3,0,0,700,0,0,0,23.5,0,257,0,0,0,0,212,12,0,0,0,1,742,0,0,0,0,1,282,5,0,0,0,3,8.5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,269,80,0,0,12,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,911,0,0,0,0,0,0,0,0,0,75,14,0,62,0,0,0,4.5,0,0,0,0,0,0,0,1806,491,0,0,0,0,0,0,0,92,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,743,0,373.5,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0.5,0,0,0,570,0,0,0,0,243,5,0,0,53,0,0,0,0,0,0,16.5,378,19,6,0,0,69,0,0,0,0,0,13,2715,0,0,1079,0,0,0,0,0,13,0,82.5,0,0,0,78,1.5,0,6,0,499,0
0,0,0,0,0,0,1.5,0,215,0,0,0,0,6,92,0,0,0,0,0,45,106.5,0,0,0,14661,0,0,80,22,1533,0,0,675,0,0,319,0,2,0,0,0,424,0,0,810,0,1,0,0,0,0,1,0,45,0,0,0,0,0,0,1.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,5,0,0,0,0,113,0,0,6,0,0,0,0,0,59,0,0,0,0,0,2,0,10,171,0,0,0,0,0,71,0,0,0,0,384,0,0,0,0,0,3221,0,0,0,0,162,276,8,0,0,0,0,899.5,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,28,0,0,4,385,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1698,0,0,0,0,0,0,0,0,0,0,0,0,111.5,0,0,0,0,0,3,0,0,813,0,0,0,0,166.5,0,0,0,0,0,0,0,0,0,0,0,8,23,0,0,10.5,0,0,0,0,0,0,205,0,913.5,0,0,662,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,9,3.5,0,0,0,0,0,0,41,194,0,0,0,0,0,0,0.5,106,386,1057,0,87,119,2,0,0,0,0,147,352,0,0,1617,0,0,0,0,0,1,416,0,0,0,0,136,0,0,0,0,412,0
