"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,4,0,0,0,0,0.5,0,1,0,3,0,66,0,0,0,56,73.5,0,0,0,609.5,0,0,40,20,0,0,0,326,0,0,68.25,377,0,0,0,0,0,0,0,88.5,3.75,7,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,4,0,0,697.5,0,0,0,0,0.75,0,21,0,121.5,0,0,0,1176,0,0,1079,0,0,5.5,102.75,0,0,20,0,4.5,0,0,0,0,19.5,0,121,0,0,0,0,0,8,0,37.5,1016,0,0,0,0,0,67,0,0,0,0,77,0,0,0,32,1,100,0,0,0,0,0,51.5,323.25,0,0,0,0,3.75,0,0,0,2.5,0,0,0,0,0,36.75,0,0,0,10,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,19,0,13,0,0,0,0,201,0,3,0,0,0,0,21,0,0,0,0,0,0,98.25,1,0,0,0,0,3,0,0,254.5,0,0,0,0,36.5,6.75,0,1,1,0,0,0,15,0,0.5,268.5,0,153,0,61.5,58.5,0,0,0,0,0,0,172,0,122.5,0,0,142,0,0,2.25,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6.75,49,0,0,4,6,0,0,0,2.5,0,0,9,0,0,0,0,24,1193,0,256.5,69,0,0,0,0,14,0,3575,0,0,785,0,0,17,0,0,0,55,0,0,0,0,17,0,1.5,0,0,30,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,1,0,0.5,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,5.25,0,10,12,87,0,0,0,0,0,0,0,0,18,0,0,9,0,0,0.5,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0.75,0,0,0,0,0,23,0,0,0,0,29,0,0,0,0,0,30,0,0,0,0,0,25,0,0.75,0,0,0,0,60.75,0,0,0,0,0,0,0,1,27,0,0,0,0,0,3.75,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,98,0,0,0,0,3,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,7,0,10.5,0,0,0,5,0,0,0,0,2,0,0,36,0,0,0,0,8,0,0,2.25,0,0,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31,0,1,0,0,0,0,662,0,0,174,0,0,0,0,0,27,0,0,0,0,0,0,0,0.75,0,0,16,0
0,0,0,0,0,0,3.75,8,0,15,0,1.5,7,718,130,0,0,5,0,8,13.5,69,0,27,0,8.5,0,0,236,23,0,0,0,6,0,0,12,392,10,3,4.5,27,0,191,0,70.5,0,8,0,3,4,0,6,0,0,0.5,0.75,8,0,51,0.5,25.5,0,16,0,6.5,99.75,0,0,0,6.5,4.5,0,66,0,0,0,0,0,208,0,5.25,46,0,12,24.5,11.25,0,0,134,0,99,109,0,0,0,1009.5,0,55,0,0,276,0,0,5,0,329.25,2472,0,0,0,0,0,86,0,0,0,0,148,0,0,0,0,2,101,0,0,0,0,0,0,77.25,0,9,0,0,1188,16,0,0,83,0,0,0,0,0,0,0,0,0,6,28.5,0,17,0,0,0,0,42,47,0,0,0,2,0,2.5,0,0,0,0,0,0,122,4,0,0,16.5,87,0,5,0,0,0,0,4,0,0,0,0,0,0,130.5,72,0,921,0,0,0,0,0,0,0,0,7,0,109,17.25,0,2,81,0,0,0,0,13,0,63.75,42,847,0,85,5.25,18,0,10,0,0,0,116,6,83,1.5,1,773,0,0,13.5,0,0,106,0,0,0,0,2,0,0,6,0,0,429.5,19.5,0,92,13,27.5,132,8,10,30,2,0,0,45,11,0,0,0,0,2662,4,0,1587,0,169,0,0,0,2,9,0,0,430,0,0,248.5,0,56,8,122,0,0,0,0,18,0,24,0,0,136,0
0,8.25,0,0,2,0,15,0,0,0,0.5,0,0,102,43,0,0,0,0,0,10,4.5,0,12,0,160,0.75,0,18,7,13.5,0,0,129,0,0,0,0,0,1,0,0,0,19,0,44.5,0,0,4,0,0,0,0,0,0,0,0,0,20,19,1.5,0,0,2,0,0,42,0,0,4,0,0,0,0,0,66,0,0,0,66,0,0.75,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,19.5,0,0,0,0,2.25,0,0,0,0,0,4235,0,81,0,0,0,85,0,0,6,0,53,0,0,0,0,1,178,0,0,0,3,0,11.5,130.5,96,0,0,0,54.75,0,3,0,17,0,0,0,0,0,1.5,15,0,1,0,0,0,1,1,0,0,0,0,93,0,0,0,1,0,0,0,0,0,2,1.5,0,7,0,0,0,0,1,111,2,0,0,0,0,0,0,0,0,0,0,0,17.25,4,21,0,0,0,0,0,0,0,0,0,2,1877,2.5,0,0,1,4,0,0,0,0,2,0,153,10,322,3,0,3.75,0,0,0,0,19.5,0,46,0,0,0,0,727,0,0,1.5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,2,0,0,3,1,0,0,0,12,34,8,0,208,0,0,0,0,0,6,4276,0,0,113,0,0,0,0,1,0,5,0,0,0,0,0,0,30.75,0,0,20,13
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,490,0,28.5,0,0,3,0,7.5,0,3,0,867.5,0,30,110,46,0.5,0,0,111,0,4.5,4.5,356,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,3.75,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,54,0,20,0,194.25,0,0,0,3.5,0,68,0,8,0,0,0,3,0,1,3,0,0,0,0,0,3955,0,0,0,0,0,154,0,0,0,0,233,0,0,0,34,0,21,0,0,0,0,40,0.5,3,0,0,0,0.5,9,0,0,0,126.5,0,0,0,0,8,0,0,0,0,4,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0.5,0,0,0,22,0,0,514,0,0,0,0,1,0,1,0,0.75,0,0,12,0,0,0,0,0,0,181.5,3,0,15,0,0,0,1,0,0,0,0,0,0,162,3,0,0,10,0,0,0,0,2,0,0,0,251,0,34,0,1,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,1,67,0,0,0,0,0,0,0,0,4,0,0,0.75,2,0,0,131.5,0,1,0,2,0,3.75,0,3,0,0,0,34,0,29,0,0.75,219,0,0,0,0,0,1,0,0,4.5,124,0,0,0,0,0,0,2,0,0,0,0,8,0,243.75,0,0,90,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,8.25,0,1,0,2.5,9.75,0,0,0,121,0,0,5,8,16,0,0,95,0,0,6,11,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,109.5,0,0,0,0,1.5,0,0,0,123,0,0,0,50,0,0,308,0,0,0.5,0,0,0,45,0,42.75,5032,54,0,0,0,0,0,0,0,0,0,0,0,0,0,5064,0,0,0,0,0,126,0,0,0,0,425,1,1,0,0,5,406,0,0,0,0,0,81,832.5,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,21.75,0,1,0,16,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,28.5,1,0,0,0,0,0,0,0,0,0,0,0,0,32.5,6,28,0,0,0,0,0,0,1,0,135,0,689,0,0,0,0,0,0,0,0,0,79,0,45.5,0,0,0,0,0,0.75,0,0,5,0,0,0,0,0,0,0,0,0,39,0,0.75,0,1,13,0,28.5,0,9,8,0,0,1,4,0,0,0,0,16,6,0,6,2199,0,0,0,0,0,0,1159,0,0,486,0,0,0,0,0,0,14,0,0,1,0,17,0,26.25,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732.5,0,0,8,37,0,0,0,93,0,0,50.25,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,15.75,0,0,44,30.5,0,0,0,0,0,0,0,0,151,0,0,168,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,18,0,0,0,0,0,0,155.25,0,0,0,0,0,0,0,0,0,0,0,15,0,0.5,0,0,0,58,0,0,0,0,0,0,25.5,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,210,0,0,0,0,0,9,1828,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0
0,0,0,36,0,0,37.5,74,0,0,0,0,0,1168,7,0,0,0,0,0,38.5,43.5,0,31,0,498,0.75,0,38,28,31,0,0,390,0,54.5,18.75,222,0,0,1.5,0,0,46,24,240.5,0,2,0,0,0,0,0,0,0,0,0,0,0,268,0,1.5,0,0,716,0,38.25,0,36,0,0,0,3,4,0,0,0,0,0,234,0,0,0,0,4,0,7.5,0,0,143,0,5.25,200,0,0,0,0,0,257,0,0,0,0,0,7,0,0,2425,0,979,1,0,0,15,8,14,0,145,34,0,0,0,0,0,125,0,0,0,0,0,0,341.25,0,6,0,29.5,3,0,0,6,33,0,0,0,0,0,42,0,0,0,19.5,20.25,0,62,0,0,0,4,0,70,2.5,0,0,2216,0,0,0,0,0,0,24.5,0,371,0,0,0,0,79,2,3,0,0,0,0,37,0,0,0,0,5,43,172.5,6,0,515,0,0,4,2,0,0,0,0,0,1555,27.5,0,0,0,44,0,0,0,0,0,2,1.5,0,712,0,1,45,0,0,0,0,0,0,0,44,68,3,0,19,0,0,0,0,0,0,1.5,0,193,0,0,0,0,57,0,0,0,8.25,9,0,10,1.5,90.75,0,0,0,1.5,0,0,5,886,0,0,0,233,1489,0,0,1352,0,0,0,0,0,16,4418,2,0,161,0,0,0,0,21,632,14,0,0,0,23,24,0,21.75,0,0,129,0
0,0,0,0,0,0,77.25,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,47,0,2645.5,0,0,58,0,529,0,0,0,0,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.5,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,272,0,0,0,0,0,0,35.25,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,80,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,29.5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,27,0,0,0,0,0,0,0,0,55.5,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,115,0,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,9,0,0,0,0,0,66,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,13.5,0.75,0,0,0,779,0,11,7,17,0,0,0,223,0,0,16.5,372,11,0,0,0,0,1,0,626.5,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,1.5,0,0,0,0,176.25,0,0,0,6.5,0,0,0,0,0,0,0,0,298,10,0,316,0,0,0.5,0,0,0,4,0,3.75,38,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,1709,0,14,0,0,0,47,0,0,0,0,222,4,0,2.25,0,1,84,0,0,0,0,0,18,164.25,0,0,0,0,0.75,0,0,0,4,0,0,0,0,0,40.5,0,0,1,12.5,76.5,1,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,0.5,0,139,0,0,0,0,11,236,5,0,0,0,0,0,0,0,0,40,0,0,264,1,0,0,0.5,0,1,0,0,0,0,0,187,0,24,0,0,1,1,0,0,0,0,7,0,72,221,0,12,0,81.75,0,0,0,0,0,0,32,0,104,0,0,55,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,3,0,0,0,3,2.25,0,0,28,0,0,0,1,10,0,0,0,0,371,0,0,188,9,0,0,0.75,2,45,2189,0,0,702,0,1634,0,0.75,0,0,15,0,0,0,0,1,1,3.75,0,2,93,1.5
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,1,0,0.75,1,0,1,0,0,0,15,0,530,0,0,8,1,0,0,0,11,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,63.75,0,0,0,0,0,208,0,0,0,0,0,0,0,0,7.5,0,4,0,0,0,0,1,7,0,0,0,0,0,0,49.5,0,0,0,0,22.5,0,0,0,10.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,51,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,153,6,0,1,0,21,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,0,0,0,0,29,0,0,0,0,2,7.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,87,0,0,241,0,0,0,0,0,0,145,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0.5,0.75,0,0,0,232,0,0,9,1,3.5,0,0,31,0,0,4.5,0,0,0,0.5,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0.5,0,144,0,0,0,0,0,3,0,0,0,0,0,1,0,0.75,2327,0,0,0,0,0,9,0,0.5,0,0,0,0,0,0,0,1,11,0,0,0,1,0,1,75.75,1,0,0,0,126.75,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24.75,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,353,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,1,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,1215,0,0,68,0,0,0,0,0,0,470,0,0,98,0,0,0,0.75,0,0,0,0,0,0,0,29,0,22.5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,7,23.25,0,7,0,837,0,0,41,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,126.75,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,13,0,0,0,685,0,0,0,0,43,0,0,0,0,0,272,0,0,0,0,0,0,171,0,0,0,0,42,0,0,0,4,0,0,0,0,0,0.75,0,0,0,3,1.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,226,2.5,0,0,1,14,0,0,0,0,0,0.5,0,4,1,0,6,1.5,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0.5,0,0,3,0,0,0,0,0,5,0,0,1983,0,0,0,0,1,6,1366,0,1.5,40,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,0
0,0,0,2,0,0,0.75,0,185,0,0,0,0,253,33,0,0,0,0,0,0,63.75,0,0,0,627,0,0,10,64,0,0,0,7,0,0,0,0,6,0,0,0,0,34,0,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.75,0,0,371,54.5,0,0,119,0,0,0,0,0,12,0,0,0,0,0,2.5,0,0,0,29,0,38.25,0,0,0,0,0,0,3,0,0,0,0,0,1,0,49.5,231,0,0,0,0,0,41,0,0,4.5,0,173,0,0,0,0,1,13,0,0,0,0,0,52,66.75,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.5,0,0,2,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2.5,0,144,573,0,0,0,0,0,0,0,0,0,0,0,4,43.5,1,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,1,0,0,84,0,0,0,0,22,6,0,0,17.25,0,0,0,0,0,0,61,0,34,1.5,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1.5,0,0,0,5.5,115.5,0,0,0,0,0,0,0,92,0,0,0,94,0,0,0,83,0,14,0,0,4,0,2857,0,0,165,0,0,0,0,0,4,0,0,0,0,0,93,0,0.75,0,0,84,0
27.5,46.5,0,0,0,0,0,35,0,0,0,0,0,0,6,0,0,0,0,0,0,272.25,0,0,0,3422,0,0,121,225,170.5,0,0,102,0,0,1.5,306,0,0,0,0,0,22,0,59.5,0,0,0,0,1.5,0,0,0,51,0,0,0,0,147,0.5,0,0,0,0,0,327,0,4,39,0,0,0,0,0,0,0,0,0,90,0,0,99,0,0,6.5,1529.25,0,0,0,0,12,4,0,0,2,1.5,0,49,0,0,12.75,0,0,2,0,0,1345,0,0,0,0,1,0,0,33,0,0,314,1,0,0,0,2,24,0,0,0,0,0,37.5,12,0,0,0,0,14.25,0,0,0,7,0,0,0,0,0,68.25,0,0,0,17.5,0,0,32,6,0,0,0,0,2,0,0,0,159,0,0,0,0,0,0,44.5,0,0,0,24,0,0,15,87,0,0,0,0,0,0,0,0,0,0,0,16.5,840.75,3,0,0,0,0,1,0,0,0,0,0,151,0,164.5,0,0,1,0,0,0,0,0,15,0,73.5,43,243,0,77,30.75,0,0,0,0,0,0,13,0,238,0,0,2603,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,26,0,41,0,66,37.5,0,0,0,0,0,0,0,21,0,0,0,0,0,1201,0,138.75,71,0,0,0,0,0,1,1353,0,0,188,0,0,21,20.25,0,0,0,0,0,0,1,1,1,48.75,0,0,177,0
0,0,0,5,0,0,0,0,0,0,0,0,0,13,130,0,0,0,0,0,0,46.5,0,3,0,977,0,0,0,34,324.5,0,0,210,0,0,0,0,0,0,0,0,0,100,0,8,0,3,0,0,0.5,0,0,0,84,1,0,0,0,1,0,2.25,0,0,0,0,550.5,0,0,0,8.5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,0,27.75,0,0,0,0,0,0,175,0,0,1.5,0,0,6,0,0,4994,0,0,0,0,0,346,0,0,0,0,359,0,0,0,0,0,673,0,0,0,0,0,166.5,50.25,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1.5,0,0,14,0,0,0,0,0,112,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,376,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,1,0,5.5,0,0,0,0,1,33.75,0,0,6,0,45.75,0,46,0,0,0,0,82,8,0,1.5,0,1441,0,0,4.5,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,98.5,29.25,0,22,353,0,0,0,10,1,0,0,0,38,494,0,0,1676,3,0,0,0,0,0,3834,0,0,587,0,0,0,0,0,0,0,0,0,0,144,520,15.5,6,0,0,319,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,219,0,0,0,0,0,0,51,0,0,0,4623.5,0,0,324,0,0,0,0,40,0,0,0,32,0,0,0,0,0,206,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,429,0,0,0,25,0,0,0,0,0,294,0,0,0,0,106,0,0,0,0,28,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,5953,0,0,0,0,0,761,0,0,0,0,101,0,0,0,0,10,211,0,0,0,0,0,13,26.25,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4.5,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,1853,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.25,0,0,0,0,0,0,0,0,0,0,0,0,1862,11.5,0,0,0,0,0,0,90,0,13,0,461.25,0,0,75,0,0,0,0,0,0,0,0,0,0,115.5,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,78,0,0,1101,0,0,0,0,0,0,3587,0,0,160,0,0,0,0,0,0,230,0,0,0,0,400,0,0,0,0,0,0
