"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,2281,0,3.75,0,0,0,0,0,0,0,0,1016.25,0,0,24,62,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,1,0,117,0,0,0,0,0,0,245,0,0,82,0,0,0,0,0,5,0,0,0,49,0,0,0,0,0,78.75,0,0,0,0,0,390,13,0,0,0,22.5,1,0,0,0,356.25,9,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,24,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,107.5,0,7,0,0,0,23.75,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,67.5,1,0,0,0,0,0,268,0,0,0,0,0,0,0,2.5,0,0,0,0,12.5,4,0,0,25,0,0,0,0,0,0,0,0,428,52.5,0,0,0,0,0,0,0,0,1,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,95,0,0,0,0,0,51.25,1.25,0,0,0,0,0,36,0,0,37.5,16.25,0,0,0,0,0,0,0,0,0,0,0,160,9752,0,0,0,0,0,0,3.75,0,8,1,0,320,133,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1.25,3.75,0,0,0,312.5,0,0,0,0,0,18.75,0,37,0,0,68.75,1,0,0,0,0,40,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.25,0,0,74,0,45,0,0,0,2.5,0,0,1,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,14,7.5,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,174,2,10,0,0,0,9,0,0,0,0,6,0,0,0,0,9,13,3.75,0,0,1,0,0,53.75,0,0,0,0,131.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,5,0,0,0,0,0,0,47,9,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,18,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,50,0,0,1,0,0,0,0,0,1.25,0,0,13,0,11.25,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7.5,1.25,0,0,1,1.25,7.5,0,0,1,1.25,0,0,0,0,0,0,0,0,176,0,1.25,281,0,0,0,0,0,1,369,0,0,5,0,0,0,0,0,23,1,0,0,0,0,57,0,0,15,0,3,0
0,0,0,1,0,0,3.75,34,0,0,0,0,2,1330,2,0,0,0,0,0,0,123.75,0,2,0,42.5,0,0,5,5,347.5,0,0,91,0,0,3.75,9,1,0,1.25,0,0,0,0,3731.25,0,0,0,0,6.25,1.25,0,0,0,0,0,1,0,114,2.5,0,0,0,0,0,377.5,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,1276,0,1.25,0,0,72,40,2.5,8,0,0,0,0,0,14,0,0,310,0,0,3,0,0,1793,0,63,1.25,0,0,68,0,1.25,0,1,105,0,1.25,0,0,2,190,0,0,0,0,0,0,1768.75,0,2,0,0,17.5,0,0,0,106.25,0,0,0,0,0,5,0,0,57,16.25,10,0,2,0,2.5,0,0,0,39,0,0,0,916,0,0,0,1,0,0,7.5,0,31,0,0,0,0,99,25,2,0,0,0,0,0,0,0,0,0,0,2.5,46.25,1,28,0,0,0,0,1,0,0,0,0,0,615,42.5,1.25,0,5,1,0,0,0,0,0,0,707.5,0,2,0,0,8.75,0,0,0,0,0,0,0,0,77.5,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.25,0,0,3,1.25,138.75,0,0,0,2.5,0,0,4,9,0,0,0,0,1031,0,0,280,0,0,7.5,0,0,1,5489,0,0,164,0,0,0,0,1,0,0,0,0,0,0,11,0,26.25,0,0,49,0
27.5,0,6,0,0,1.25,1.25,23,0,0,0,0,0,68,1,0,57.5,0,0,0,86.25,58.75,0,2,0,2.5,1.25,0,4,22,451.25,0,0,130,0,0,25,789,1,1,1.25,0,0,0,0,0,0,1,0,1,8.75,0,0,1,197,17.5,0,2,0,377,3.75,0,1,0,0,0,28.75,0,0,204,6.25,0,0,8,0,0,0,7,1,282,0,0,371,0,0,5,0,0,0,86,0,1.25,4,0,0,2.5,0,0,0,0,0,1.25,0,0,1,0,268.75,4062,0,287,0,0,0,41,0,1.25,1.25,0,415,8,0,0,0,1,247,0,198.75,0,2,0,31.25,36.25,0,1,3,0,5,0,1,0,2.5,0,0,0,0,0,35,11,0,0,25,36.25,8,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,16.25,0,0,0,0,0,3.75,23,68,0,0,0,0,2,30,0,0,0,0,0,230,416.25,1,2,0,1.25,0,0,0,0,0,3.75,0,2,0,46.25,2.5,1,1,1,0,143.75,0,0,17,11.25,82.5,27,277,0,98.75,71.25,0,0,2,0,0,1,3,0,0,1.25,0,33,0,0,6.25,0,0,0,0,0,0,0,47,388.75,0,1,0,0,0,1.25,18,1,8,27.5,2.5,0,10,175,7.5,0,0,12,0,0,1.25,0,224,669,16.25,0,84,2,1,0,0,1,7,1264,0,1.25,493,0,609,0,0,0,3,125,0,0,0,0,15,0,36.25,0,0,86,73.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,43.75,0,0,0,3550,0,4,53,11,665,0,0,59,0,0,16.25,0,0,0,0,0,0,0,0,880,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,30,0,0,0,0,57.5,0,0,0,146,0,0,160,0,20,0,90,0,0,0,0,2.5,5,35,0,0,0,0,0,0,0,3.75,0,0,1,1.25,0,233,0,0,0,0,0,1169,0,3.75,0,0,51,1,0,0,0,1,258,8.75,0,0,0,0,0,165,0,0,0,1.25,80,0,0,0,1.25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,15,0,88.75,0,0,0,0,0,0,0,0,0,0,0,125,0,5,10,0,1,0,36.25,0,0,0,3,0,145,17,0,0,0,0,0,0,0,0,90,0,103,0,0,0,0,2205,0,0,2.5,0,1,25,6.25,0,0,0,3,0,0,0,0,2,0,0,0,0,8,221.25,2.5,1,13,54,0,0,0,7,0,0,0,0,4,134,0,20,40,0,0,0,0,0,0,1651,0,0,380,0,0,0,0,0,0,59,0,0,0,0,0,0,71.25,0,0,61,0
13.75,1.25,0,0,0,0,0,0,0,0,3.75,0,0,0,53,0,0,0,0,0,0,12.5,0,3,0,7346.25,0,0,46,3,520,0,0,201,0,0,32.5,376,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.75,0,64,0,32.5,0,0,0,0,0,0,0,0,40,0,0,1781,0,0,35,2083.75,0,0,0,0,190,0,0,0,0,0,0,0,0,0,22.5,0,0,2,0,0,1359,0,0,0,0,13,121,0,0,0,0,22,0,0,0,0,3,208,0,0,0,0,0,86.25,231.25,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17.5,0,0,0,26.25,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,356.25,0,0,0,0,0,0,0,0,0,92.5,0,0,0,420,0,0,3,60,0,0,0,0,0,5,146.25,0,5,0,165,0,0,0,0,0,0,0,0,0,0,0,17,2475,0,0,0,93,0,50,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,45,0,0,0,54,0,0,0,6,0,0,0,0,43,242,0,0,742,0,0,0,0,4,0,1117,0,0,45,9,0,0,0,0,0,0,0,0,0,0,53,0,30,0,0,33,0
0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2037.5,0,0,7,0,608.75,0,0,113,0,0,0,148,0,0,0,0,0,51,0,80,0,0,0,0,113.75,0,0,0,154,0,0,0,0,0,0,15,0,0,0,0,1187.5,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,46,0,125,0,0,0,0,0,0,20,45,0,0,0,0,0,49,0,0,118.75,0,0,2,0,0,932,0,0,0,0,0,69,0,0,0,0,293,0,0,0,0,1,57,0,0,0,0,0,187.5,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76.25,0,0,1,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,2,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,128,0,241.25,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,42,0,0,0,0,0,0,0,0,0,962,0,48.75,155,0,0,0,0,0,0,1205,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,156,0
0,0,0,0,0,0,0,133,0,0,0,0,0,466,69,0,0,0,0,0,328.75,132.5,0,6,0,2058.75,0,0,23,0,1318.75,0,0,27,0,0,180,645,0,0,0,18.75,0,155,0,140,0,0,9,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,616.25,0,0,0,0,0,0,793,0,702.5,0,0,0,601,0,0,352,0,0,0,5,0,0,91,0,0,669,0,0,6.25,0,0,0,0,0,13.75,0,0,0,0,641.25,3407,0,0,0,0,2,132,0,0,0,1,369,0,0,35,0,1,232,0,0,0,0,0,0,106.25,0,0,0,0,3.75,0,0,0,47.5,0,0,0,0,0,0,0,0,3,46.25,0,0,8,0,0,0,0,19,178,0,0,0,2569,0,0,0,8,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,100,5,0,0,60,0,0,0,0,1.25,0,0,0,6,13.75,0,0,1,5,0,0,0,17,172,0,246.25,0,572,0,202.5,61.25,0,0,0,0,0,0,773,0,1012.5,3.75,0,1183,0,0,0,0,0,0,0,0,0,58,0,0,0,20,0,0,0,0,0,0,0,185,0,0,0,353,0,0,0,0,0,0,0,0,0,1484,0,0,109,0,1,0,0,0,0,1119,0,0,629,0,0,140,0,2,543,0,0,0,0,0,322,0,7.5,0,0,347,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,11.25,26.25,0,0,0,16.25,0,0,217,0,0,0,0,34,0,0,16.25,7,0,0,0,0,0,0,0,707.5,0,0,0,0,0,0,0,0,20,0,0,0,0,700,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,40,5,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7557,0,0,0,0,0,180,0,0,0,0,78,3,0,0,0,0,62,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,28.75,0,0,0,0,0,17.5,0,0,0,15,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,223.75,0,2,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3,0,0,0,0,0,0,0,0,0,53,0,0,176.25,0,0,0,0,0,0,26,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,0,0,0,0,0,0,10,0,0,0,0,0,32,0,0,2360,0,0,0,0,0,0,2901,0,0,43,0,0,0,0,0,0,19,0,0,0,0,0,0,6.25,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8041.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,271,0,0,197,0,0,0,0,0,0,3772,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,287,20,0,0,0,0,0,0,0,0,0,0,902.5,0,0,30,33,0,0,0,66,0,0,241.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1.25,20,0,0,50,0,5,11,0,0,0,3.75,0,0,0,0,8.75,0,0,49,0,0,4351,0,0,0,0,23,179,0,2.5,0,0,178,0,0,0,0,1,155,0,0,0,0,0,0,338.75,0,0,0,0,268.75,0,0,0,25,0,0,0,0,3.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,2,6,0,0,0,0,0,0,0,0,56,0,2.5,0,0,0,0,17.5,0,0,0,0,0,0,0,316,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.5,1.25,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,835,0,0,0,0,0,0,5963,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,19,0
0,0,0,0,0,0,0,8,0,0,0,0,0,76,7,0,33.75,0,0,2,22.5,22.5,0,0,0,790,0,0,0,17,180,0,0,33,0,0,3.75,52,0,0,0,0,0,6,0,248.75,0,0,0,0,0,0,0,0,7,0,0,1,0,137,0,0,0,0,0,1.25,88.75,0,0,0,6.25,0,0,44,1,0,0,0,0,23,0,0,0,0,22,1.25,0,0,0,3,0,41.25,1,0,1,0,0,0,12,0,0,0,0,0,1,0,95,299,0,0,0,0,0,43,0,0,0,0,212,0,0,0,0,1,35,12.5,0,0,0,0,33.75,28.75,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,22.5,5,0,0,30,13.75,0,0,0,0,0,0,0,26,0,0,0,103,0,0,0,0,0,0,10,0,0,0,0,0,0,0,75,0,3.75,0,0,0,0,0,1.25,0,1,0,0,91.25,1,1,1,1.25,0,0,1,0,0,1.25,0,0,0,82.5,0,0,1,1,0,0,1,0,2,0,116.25,0,0,0,0,0,0,0,0,1.25,0,0,43,0,116.25,0,0,139,0,0,2.5,0,1,0,0,0,1,0,0,31.25,0,0,0,0,0,1.25,3,0,0,88.75,22.5,0,36,74,1.25,0,0,0,0,0,0,0,0,8,0,46.25,31,0,1,0,1.25,0,2,1,0,0,350,0,0,0,0,0,54,2,0,0,0,0,1,0,1.25,0,0,26,1.25
0,0,1,0,0,0,0,13,0,0,0,0,0,106,17,0,1.25,0,0,0,2.5,11.25,0,6,0,1497.5,0,0,4,0,52.5,0,0,34,0,0,16.25,20,1,0,0,0,0,36,0,152.5,0,1,0,0,0,0,0,0,0,0,0,1,0,15,0,5,1,0,1,0,1.25,0,11,1,15,0,0,4,0,0,0,0,0,9,0,1.25,1,0,3,0,0,1,0,43,3.75,5,19,0,0,0,0,0,11,0,0,0,0,0,0,0,5,23,0,3,0,0,0,25,0,0,0,27,3,0,0,0,0,0,214,0,1.25,0,0,0,0,6.25,0,1,0,0,56.25,0,0,0,1.25,0,0,0,0,0,1.25,0,0,1,1.25,0,17,7,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,4,0,0,0,0,0,0,15,2,0,6,0,0,0,0,0,0,0,0,0,0,1.25,0,0,27,7,0,0,1,0,5,1.25,40,1,16,0,6.25,0,0,0,0,0,0,0,57,1,61.25,0,0,1167,0,0,0,0,0,1,0,7.5,111,0,0,0,6.25,1,0,0,8.75,2.5,0,0,3,7.5,1.25,0,0,0,1.25,0,0,0,0,0,0,0,73,43,0,0,113,516,2,0,0,0,4,1043,0,0,111,0,0,0,0,6,1,0,0,0,0,0,28,1.25,6.25,0,0,38,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.25,0,0,1,1.25,0,0,3,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,2.5,0,0,0,13,0,0,0,16,0,0,50,0,0,188,0,0,0,0,1228,0,0,0,0,0,0,0,383,0,0,11.25,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,49,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,57.5,1,24,0,0,0,0,0,0,0,0,0,1,96,61.25,0,0,6,1,0,0,0,0,0,0,131.25,5,0,0,0,201.25,0,0,0,0,0,0,0,1,0,0,0,39,0,0,5,0,0,39,0,0,144,0,10,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,188,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,55,0,0,0,0,0,0,0,3,0,10,0,0,0,0,106.25,0,7,0,365,0,0,157,8,0,0,0,17,0,0,3.75,0,0,0,0,0,0,0,0,118.75,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,435,0,0,179,0,0,1.25,0,0,0,303,0,10,16,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2.5,3.75,0,0,0,15,0,0,0,0,0,0,0,0,59,21.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,0,0,2,0,0,8.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,171.25,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,1.25,0,0,0,20,0,0,0,176,0,0,0,0,0,0,0,0,0,4,14,0,0,0,129,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1.25,2.5,0,4,5,0,0,0,4,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,4530,0,0,163,0,0,2.5,0,0,0,0,0,0,0,0,17,0,5,0,0,113,0
0,0,0,0,0,0,3.75,3,0,0,0,0,0,569,28,0,2.5,0,0,0,5,1.25,0,19,0,10635,0,0,62,6,1.25,0,0,595,0,0,0,2,0,0,0,0,0,35,0,200,0,0,0,0,1.25,0,0,0,3,2.5,0,1,0,1,0,113.75,6,0,0,0,8.75,0,0,8,13.75,3.75,0,0,0,0,0,0,0,1,0,0,1,0,4,18.75,558.75,0,0,80,0,1.25,148,0,0,0,0,0,58,0,0,1722.5,0,0,33,0,0,25,0,0,1.25,0,0,250,0,3.75,7.5,0,26,1,0,0,0,2,493,0,0,0,0,0,28.75,0,0,0,3,0,22.5,0,0,0,25,0,0,0,348,0,1.25,1,0,0,11.25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,1,1.25,0,3,0,0,0,11.25,0,16,1,0,0,0,0,5,0,0,0,0,0,0,13.75,4,18,7,5,0,2,0,0,876.25,0,0,0,0,12.5,1.25,0,2,4,0,0,0,2,8,0,1.25,0,123,0,0,1.25,0,0,0,0,0,0,211,0,63.75,0,0,1619,0,0,3.75,0,0,7,0,0,0,0,0,55,2.5,0,0,0,0,2.5,13,2,0,2.5,3.75,0,3,0,0,0,0,1,0,0,0,0,4,103,1.25,135,5258,0,3,0,18.75,0,8,542,0,6.25,387,0,0,0,0,0,0,2,0,0,0,0,3,0,26.25,0,0,60,0
0,8.75,0,0,14,1.25,0,61,0,0,0,1.25,0,60,174,0,0,21,0,48,35,61.25,0,8,0,235,0,0,244,22,18.75,0,0,32,0,0,2.5,17,1,0,0,21.25,0,26,0,580,2.5,4,0,0,5,0,0,5,30,5,0,0,5,131,2.5,91.25,0,0,0,0,683.75,0,0,0,37.5,0,0,25,0,0,0,0,0,383,0,0,229,0,94,0,233.75,0,0,107,0,23.75,17,0,0,21.25,0,0,132,0,0,0,0,0,9,0,218.75,8247,0,921,0,0,0,179,1,0,0,15,283,6,0,38.75,0,1,38,0,0,0,0,0,65,2051.25,0,0,0,0,51.25,0,0,0,1057.5,0,0,0,139,0,0,0,3,15,27.5,3.75,4,83,0,0,0,0,37,36,0,0,0,1,0,0,6.25,0,0,0,11.25,0,0,0,0,0,15,3,310,4,0,0,0,0,2,0,0,224,0,0,0,105,14,0,65,0,0,6,0,0,912.5,0,0,0,0,25,1.25,0,0,43,2.5,108.75,0,1,26,0,161.25,0,3,6,1.25,5,0,0,0,60,3.75,0,33,12,175,0,0,1341,0,0,3.75,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,17.5,18,0,64,0,36.25,0,6,37,6.25,0,0,6,3,0,0,0,0,171,0,8.75,165,7,1,2.5,0,0,17,1907,1.25,16.25,133,0,0,0,0,0,43,152,0,0,0,0,54,17.5,31.25,0,0,23,0
0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,271.25,101.25,0,0,0,3022.5,0,0,43,11,1940,0,0,414,0,0,21.25,236,0,0,0,0,0,90,0,167.5,0,0,0,0,0,0,9,14,0,0,0,0,0,1281,0,0,0,0,0,0,313.75,0,0,0,56.25,0,0,70,0,0,0,3,0,0,0,0,294,0,0,3.75,1.25,0,0,160,0,70,16,0,0,2.5,0,0,0,0,0,0,0,0,8,0,10,2293,0,0,0,0,0,196,0,122.5,0,0,444,0,0,0,0,2,104,0,0,0,0,0,0,175,0,852,0,0,10,0,0,0,35,0,0,0,0,0,0,0,0,0,81.25,117.5,0,17,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,98.75,0,0,0,0,0,0,34,1367,0,0,0,106,0,0,0,0,0,0,0,18.75,771.25,0,0,0,0,0,0,0,0,0,0,0,0,0,532.5,0,0,15,0,0,0,0,0,0,0,323.75,17,354,0,161.25,90,0,220,0,0,0,0,144,0,697.5,0,0,3544,0,0,33.75,0,0,0,0,0,204,0,18,0,0,0,0,0,0,0,0,0,39,12.5,22.5,0,0,0,102.5,0,0,20,0,0,0,0,0,41,0,0,186,0,0,0,0,0,0,7840,0,0,975,0,0,0,0,0,0,27,0,0,0,0,28,31.25,96.25,0,0,130,0
