"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,40,98,0,0,0,0,0,0,25,0,0,0,0,0,0,26.25,0,1,0,5482.5,1.25,0,17,67,0,0,0,202,0,0,176.25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,293,6.25,0,1,1,0,0,302.5,0,0,98,71.25,0,19,0,0,0,0,0,0,123,0,6.25,0,0,735,2.5,0,0,0,191,0,58.75,2,0,0,0,6.25,0,0,0,0,161.25,1,0,0,0,0,3,0,0,0,0,0,74,0,0,0,0,408,0,0,0,0,0,447,356.25,0,0,0,0,0,0,0,0,0,0,55,1,0,0,7.5,0,0,0,0,0,96.25,1,0,0,20,0,0,0,1,0,0,0,112,0,0,0,0,0,0,1.25,0,0,0,0,8.75,0,0,0,0,0,0,0,763,2,0,0,0,0,0,0,0,0,0,0,0,321.25,3,0,0,0,0,0,0,0,0,0,0,320,0,96.25,7.5,0,3,4,0,0,0,0,16,1.25,55,251,0,0,0,132.5,0,0,0,0,0,0,97,0,0,0,0,3318,0,0,2.5,0,0,27,0,0,0,0,4,5,0,0,0,0,0,0,0,0,3,37.5,3.75,0,0,0,10,0,0,5,0,2.5,0,0,1,2,87.5,0,52,0,1,0,0,0,0,2278,0,0,309,0,0,2.5,0,1,0,0,0,0,0,0,0,0,32.5,0,0,490,0
0,0,0,0,0,0,78.75,4,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,29,0,46.25,0,0,38,2,66.25,0,0,28,0,0,1.25,274,1,0,0,0,0,11,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,73.75,0,0,0,0,0,0,33,0,0,0,0,0,39,0,0,120,0,0,1.25,0,0,0,2,0,13.75,3,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4,0,0,0,0,40,0,0,0,0,1,1,0,0,0,0,0,0,430,0,0,0,0,8.75,0,0,0,1.25,0,0,0,0,0,0,0,0,1,2.5,0,0,0,0,0,0,0,0,35,0,0,0,220,0,0,0,1,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,31.25,2,0,0,1.25,0,0,0,0,0,0,0,0,0,17.5,0,0,1,0,0,0,0,0,1,0,66.25,0,57,0,1.25,0,0,0,0,0,0,0,0,0,125,0,0,104,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,5,0,11,0,0,0,0,38,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,12,0
0,0,0,0,0,0,2.5,5,0,0,0,0,0,345,70,0,0,0,0,0,75,115,0,0,4,6106.25,0,0,631,0,0,0,0,253,0,0,68.75,215,0,0,2.5,0,0,43,0,52.5,0,0,0,0,0,0,0,0,0,0,0,2,2,436,0,2.5,7,0,8,0,46.25,0,0,5,105,0,0,71,0,1.25,0,0,0,21,0,2.5,0,0,214,0,0,0,0,78,0,417.5,97,0,0,47.5,21.25,0,87,0,0,0,0,0,2,0,0,327,9,26,0,0,0,331,0,0,1.25,0,42,0,0,0,5,1,749,106.25,0,390,0,0,58.75,35,0,0,0,0,370,0,0,0,6.25,0,0,0,314,0,15,21,0,2,20,8.75,3,0,2,0,0,0,12,387,0,0,0,0,0,0,0,2,0,7,0,6.25,3,0,0,0,0,25,47,0,0,0,0,0,2,0,0,0,110,0,0,148.75,9,0,0,0,0,5,0,0,5,0,0,0,0,18.75,0,0,0,115,0,0,12,0,0,0,181.25,0,0,7,0,0,0,0,0,27.5,0,0,133,0,611.25,0,0,2342,0,18.75,0,0,0,4,0,170,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,1.25,0,24,0,5,0,0,24,0,0,0,0,14,3,0,95,518,0,0,0,1.25,21,115,3138,0,0,1322,0,0,0,0,0,45,16,0,0,0,0,770,0,53.75,0,0,75,103.75
5,12.5,0,64,0,0,1.25,6,0,0,0,0,0,0,14,0,52.5,0,0,0,0,67.5,0,34,0,4560,0,0,124,40,2553.75,0,0,0,0,0,3.75,158,0,0,15,0,0,0,0,380,0,0,0,1,2.5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1006.25,0,0,0,107.5,0,0,0,0,0,0,0,0,66,0,0,6,0,0,5,81.25,0,0,68,0,0,1,0,0,1.25,0,0,2,0,0,1.25,0,0,0,0,0,182,0,0,0,0,0,10,0,2.5,0,0,687,0,0,0,0,0,12,0,0,0,0,92,18.75,146.25,0,0,0,1.25,21.25,0,0,0,8.75,0,0,0,0,0,46.25,0,0,1,17.5,0,0,0,0,0,0,0,0,72,0,0,0,0,2,1.25,0,3,0,114,33.75,0,1,0,0,0,0,113,651,0,0,0,0,0,6,0,0,0,0,0,0,123.75,1,6,0,1.25,0,0,0,0,0,5,0,1,0,192.5,38.75,1,3,18,0,0,0,0,8,0,0,32,324,0,80,22.5,0,0,0,1.25,0,0,134,0,0,0,0,357,9,0,6.25,1,1,3,0,0,0,0,4,23.75,0,0,0,0,0,5,24,0,1,52.5,17.5,0,0,44,0,0,0,1,4,0,0,0,0,5,0,0,24,0,18,0,0,0,2,2453,0,0,380,0,0,0,0,35,0,63,0,0,0,0,23,0,6.25,0,0,229,0
0,0,0,0,0,1.25,0,0,0,0,1.25,0,0,457,5,3.75,0,0,0,0,91.25,98.75,0,2,0,1911.25,0,0,13,1,337.5,0,1,72,0,0,6.25,0,0,0,0,0,0,0,0,431.25,250,1,0,0,48.75,0,1,1,6,0,0,0,0,372,0,52.5,0,0,0,0,0,0,0,0,65,0,3,26,0,0,1.25,0,0,377,0,8.75,0,0,400,0,0,1,0,127,0,56.25,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,499,0,0,0,10,0,0,0,0,0,0,65,0,0,0,0,0,8,0,0,0,0,68,0,73.75,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,70,0,1,0,32.5,2.5,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,1.25,119,285,0,0,0,12,1,6,0,0,0,0,0,0,58.75,0,0,0,0,13.75,0,1,0,0,0,1,1085,0,38.75,0,0,0,0,0,0,0,0,24,0,221.25,94,12,0,46.25,0,0,0,0,0,0,0,168,0,635,0,0,650,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,43,0,6,0,13.75,2,12,90,26.25,0,0,0,51,0,1.25,0,0,72,5,60,0,767,0,1.25,0,0,1,1840,0,0,529,0,0,0,0,0,44,52,0,0,0,0,4,1.25,0,0,0,26,0
0,0,0,0,0,0,0,13,0,0,0,1.25,0,95,0,0,0,0,0,11,56.25,115,0,8,0,4210,0,0,29,0,226.25,0,0,61,0,0,182.5,130,0,0,0,0,329,86,0,415,0,0,0,0,0,0,0,0,17,0,0,0,0,415,0,0,0,0,29,0,120,0,0,0,26.25,0,0,142,0,0,0,0,0,91,0,0,261,0,123,0,348.75,0,0,53,1.25,7.5,5,0,0,0,0,0,112,0,0,0,0,0,0,0,7.5,1425,66,34,0,0,0,97,0,1.25,0,0,309,0,0,0,0,16,1651,76.25,0,0,0,0,8.75,325,0,0,0,0,31.25,2,0,0,37.5,0,0,0,0,0,31.25,0,0,121,162.5,36.25,0,180,0,0,0,0,0,111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,15,0,0,0,0,0,0,396.25,1,0,0,0,1.25,0,0,0,536.25,0,0,0,0,156.25,0,0,0,0,0,0,0,0,3,0,25,0,391,5,0,0,0,0,0,0,5,0,0,0,302.5,0,0,32,0,0,0,0,0,0,0,23.75,0,37,0,0,0,0,3,0,1.25,6.25,0,0,8,12.5,0,0,2,13,22.5,0,0,4,0,0,0,2,13,1,3.75,56.25,726,0,0,0,0,0,3,3759,0,0,981,0,0,0,0,1,42,126,0,0,0,0,56,0,135,72,0,351,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,15,0,0,0,0,3892.5,0,0,0,4,0,0,0,151,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,175,0,0,0,0,0,0,2.5,0,0,0,3.75,0,0,0,0,76.25,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1339,0,0,333,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,8.75,0,0,0,0
2.5,1.25,0,1,0,0,1.25,37,0,0,8.75,0,0,0,13,0,0,0,0,0,182.5,130,0,8,0,4686.25,0,0,107,5,33.75,0,0,0,0,0,3.75,378,0,0,0,0,0,239,0,16.25,0,0,0,0,1.25,0,0,3,0,0,0,3,0,861,0,0,0,0,0,0,173.75,0,19,318,67.5,0,2,0,0,0,0,0,0,1117,0,2.5,5,0,209,0,82.5,0,0,22,0,72.5,1,0,0,0,0,0,117,0,0,1.25,24,22,0,0,0,1090,0,0,0,0,0,189,9,0,0,4,51,5,0,0,0,2,12,0,361.25,0,0,0,0,388.75,0,0,0,7.5,793.75,0,0,5,147.5,0,0,0,906,6.25,145,8,0,26,6.25,0,0,77,0,0,0,0,0,17,0,12.5,0,8234,0,0,0,0,0,0,83.75,0,1,0,0,0,0,13,1135,0,0,0,0,0,9,0,0,0,0,0,0,76.25,1,0,0,0,0,1,0,0,48.75,0,0,30,0,407.5,10,0,1,2,0,0,0,0,50,0,1251.25,0,65,0,32.5,125,0,0,0,5,0,0,0,0,117.5,0,0,637,0,0,5,10,0,42,0,0,0,0,1,190,0,1,0,0,0,17.5,10,0,40,0,36.25,0,0,20,0,0,0,73,1,0,0,0,0,18,0,33.75,20,0,21,0,0,1,48,2002,0,0,26,3,0,0,0,32,170,0,0,0,0,0,27,0,66.25,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,31,0,0,0,0,241,0,0,48.75,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,8,0,0,2652,0,0,0,0,0,0,9573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,1.25,1.25,0,0,0,3428.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,92,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.5,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,210,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,0,0,0,3.75,0,0,0,5,0,0,113,19,3.75,0,0,0,0,62.5,22.5,0,0,0,4792.5,0,0,3,3,1.25,738.75,0,26,0,0,10,3,2,0,0,0,0,69,0,140,0,0,0,0,1.25,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,227.5,0,0,0,46.25,0,0,9,0,0,0,0,0,12,0,0,0,0,1034,18.75,0,172,0,52,0,16.25,0,0,0,0,0,0,61,0,0,192.5,0,0,5,0,0,370,0,0,0,3.75,0,382,0,0,0,0,75,2,0,0,0,8,116,0,0,0,0,0,11.25,278.75,0,0,0,0,41.25,0,0,0,22.5,1.25,0,0,0,0,3.75,2,0,0,10,0,3,0,75,0,0,0,33,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,3,0,0,0,0,0,0,2.5,0,0,0,0,98.75,1,11,0,0,0,8,0,0,3.75,0,0,0,2,11.25,0,0,1,1,0,0,0,0,5,0,78.75,0,1,0,0,0,0,0,0,0,0,0,48,0,77.5,0,0,885,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,11.25,0,14,0,0,0,0,6,0,0,0,0,0,28,0,0,544,0,0,0,0,0,1,3944,0,0,118,0,0,0,0,0,0,11,182.5,0,0,0,10,0,5,0,0,66,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,703.75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,100,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1.25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,36.25,5,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,17,0,13.75,0,0,0,0,0,0,0,0,13.75,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,1.25,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.25,10,0,0,0,0,0,0,0,0,1.25,6.25,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,159,0,0,0,0,0,0,858,0,0,24,0,0,10,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,15,0,0,0,0,0,0,61.25,0,0,0,3711.25,0,0,60,0,0,0,0,39,0,0,18.75,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,288.75,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,97,0,0,0,0,0,0,0,0,16.25,1,0,0,0,0,0,0,0,0,1.25,0,0,2,0,0,152,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,210,0,0,0,0,0,0,706,0,0,179,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3023.75,0,0,12,0,0,0,0,125,0,0,0,3,0,0,0,0,0,0,0,17.5,0,1,0,0,1.25,0,0,0,0,0,0,0,0,4,0,8.75,0,0,0,0,55,0,0,61,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,235,0,0,0,0,0,406,0,0,0,0,0,28,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,15,32.5,0,0,0,0,58.75,0,0,0,5,0,0,0,0,0,6.25,0,0,0,6.25,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,21,0,1.25,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,1474,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,208.75,1.25,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,724,0,0,0,0,0,0,1097,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,248.75,0,0,52,0
1.25,0,0,0,0,1.25,1.25,12,0,0,8.75,1.25,0,0,13,0,0,0,4,0,15,20,0,1,3,1255,0,0,7,1,0,0,0,130,0,0,0,76,0,0,1.25,0,0,0,0,56.25,0,0,0,0,0,0,0,0,47,0,0,0,0,44,1.25,10,6,0,0,0,286.25,0,2,0,37.5,1.25,0,59,0,0,0,0,0,132,1.25,26.25,323,0,1,0,0,0,0,39,0,5,1,0,0,0,0,0,36,0,0,0,0,21,1,1.25,78.75,1079,0,0,0,0,0,29,1,0,0,0,129,1,1.25,0,0,0,26,2.5,0,9,0,0,3.75,82.5,0,0,0,0,40,0,0,0,3.75,0,0,0,35,0,21.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1.25,0,392,1,0,0,0,0,17,0,0,0,0,0,0,3.75,1,0,0,0,0,0,0,0,7.5,0,0,1170,0,13.75,0,0,0,4,0,0,110,0,3,0,242.5,17,1,1,0,0,0,0,0,0,0,0,106,20,147.5,0,0,195,0,0,43.75,0,0,0,0,1.25,0,0,0,0,0,5,0,0,0,1.25,23,1,4,0,0,0,2,2,0,0,0,1,0,1.25,0,0,0,121,0,6.25,21,0,0,0,0,2,20,1584,0,0,296,0,0,0,0,1,23,21,0,0,1,0,58,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,0,0,687,3,0,0,0,0,7,0,108.75,0,39,0,20,0,0,142,0,255,0,0,291,0,408.75,12.5,631,0,0,0,0,0,282,0,880,0,7,0,0,17.5,0,0,0,104,0,0,0,0,90,0,183.75,0,0,376,0,37.5,0,0,0,313.75,0,0,190,0,417.5,0,0,0,504,0,23.75,42,1,0,0,0,0,0,364,0,6.25,5,0,126,0,0,0,85,0,0,1.25,0,3,0,0,528.75,1560,0,53,3.75,72.5,0,37,8,0,0,15,135,0,0,90,0,1,87,0,376.25,0,17,9,243.75,488.75,1,0,0,0,2.5,0,0,0,0,0,0,0,505,0,32.5,0,0,0,45,211.25,2,0,0,0,0,0,374,70,0,0,0,485,0,0,0,0,0,0,0,0,2,0,0,8.75,7.5,507,72,0,0,0,0,0,0,0,0,0,0,1,0,188.75,4,0,30,0,0,0,0,0,0,0,0,41,3020,0,6.25,0,1,111,0,0,51,0,104,0,46.25,231,179,180,137.5,10,0,0,0,0,0,0,255,3,318.75,0,0,59,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,597.5,3.75,0,0,13,0,5,0,0,0,1.25,0,9,0,0,0,10,107,0,0,0,197.5,22,0,2,0,0,0,0,4488,0,0,569,0,0,2.5,0,0,33,68,0,0,1,0,0,12.5,0,331,0,34,0
0,0,0,0,0,0,3.75,59,0,0,15,0,4,6,3,0,56.25,1,0,0,220,298.75,0,17,3,2657.5,0,0,23,19,195,0,0,107,220,0,8.75,549,0,3,2.5,0,0,0,0,173.75,0,2,0,0,0,0,0,0,85,3.75,0,2,0,290,0,41.25,0,5,0,286.25,285,0,0,640,108.75,6.25,0,22,0,0,0,0,0,153,0,0,0,0,113,6.25,0,0,0,126,55,7.5,7,0,0,0,0,0,127,0,0,35,0,1,3,0,0,547,0,6,0,0,0,348,0,1.25,0,1,171,21,0,0,0,4,184,135,0,0,5,0,0,1206.25,0,5,0,0,6.25,14,0,0,16.25,0,0,0,0,0,50,0,2,0,82.5,0,0,0,0,0,0,0,41,350,0,0,0,802,0,0,0,0,1,0,23.75,0,5,2,0,0,0,354,371,0,0,0,59,83,76,30,0,0,0,0,6.25,131.25,3,0,0,0,0,2,0,0,0,0,0,2,361,15,0,0,2,0,0,0,0,0,12,1.25,300,35,0,8,406.25,0,0,3,3,2.5,0,0,45,10,391.25,1.25,2,351,0,0,16.25,0,0,2,0,0,2,0,3,1.25,0,25,0,94,1.25,0,0,0,18,18.75,10,0,327,0,27.5,0,0,28,507,0,0,0,31,9,0,0,540,10,0,0,3.75,5,6,6933,0,0,798,0,0,0,0,0,39,0,0,0,0,0,198,105,50,0,0,204,0
0,0,0,0,0,0,88.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.25,0,0,0,4692.5,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,198,0,0,0,0,0,0,0,26,0,0,20,0,0,0,0,0,1103.75,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,59,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,10030,0,0,0,0,0,16,2115,0,0,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0
