"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2.5,0,0,0,0,0,0,1,1426,2,0,0,0,2,9,0,0,0,0,0,15.5,49,0,0,0,1661.5,0,0,12,27,210.5,0,0,37,0,0,199.5,34,0,0,0,0,0,19,0,6.5,0,0,0,0,0,0,0,0,11,0,0,2,0,6,0,0,0,0,0,0,143.5,0,0,73,9.5,0,0,0,0,0,0,0,0,4,0,0,4,0,139,0,0,0,0,7,0,378,4,0,0,0,0,0,1,0,0,0,0,0,0,0,213.5,286,0,4,0,0,0,0,0,1,0,0,110,1,0,0,0,1,206,6.5,0,0,0,0,12.5,15.75,0,0,0,0,35,0,0,0,3,0,0,0,0,0,1.75,0,0,0,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,126,60,0,0,0,0,0,0,0,0,0,0,0,0,43.75,1,6,1,0,0,0,0,0,0,10.5,1,115,0,1.5,0,0,2,5,0,0,0,31,0,0,0,38,0,0,45.5,5.25,0,0,3,0,5.25,0,143,0,29.5,0,0,5184,0,0,0,0,0,8,0.5,0,0,0,0,0,0,1,0,0,19.5,0,0,0,5,6.5,0,0,0,24,0.5,0,0,2,0,0,0,0,40,534,54.5,0,156,0,0,0.5,0,0,0,3017,0,0,67,0,0,0,0,0,18,11,0,0,0,0,91,0,5.25,0,1,94,0
0,0,0,0,0,0,1.75,4,0,0,0,0,0,44,73,0,0,1,0,0,8,8.75,0,1,0,59,0,0,14,2,12,0,0,7,0,0,1.75,7,0,0,0,0,0,3,0,57,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1.75,0,0,0,0,57.75,0,0,9,2.5,0,0,0,0,0,0,0,0,3,0,0,5,1,54,0,33.25,0,0,6,0,3.5,32,0,0,9.5,0,0,0,0,0,0,0,0,3,0,0,60,0,9,0,0,0,1,0,0.5,0,0,18,0,0,0,0,1,19,0,0,0,0,0,0,70,0,0,0,0.5,17.5,0,1,0,5,1.75,0,0,0,0,17.5,0,0,1,1,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,1,0,705,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,1,0,54.25,0,0,0,0,0,0,0,1,0,0,0,2,0,12.5,1.75,0,1,2,3,0,0,1,1,0,10.5,4,0,0,0,7,0,0,0,0,0,0,4,0,11,0,0,52,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,6,0,8,19.5,17.5,0,0,24,0,0,0,1,0,0,0,0,1,3,0,50.75,2,0,2,0,0,0,6,325,0,0,46,0,0,0,0,0,0,14,0,0,0,0,0,0,5.25,0,0,18,0
0,1.75,0,1,0,1,1.75,2,0,2,0.5,3.5,0,143,13,0,0,0,0,0,34.5,127.75,0,0,2,812,1.75,0,50,57,0,0,0,196,0,22,24.5,146,0,0,0,0,0,0,0,291.5,539,5,0,0,3.5,0,1,0,26,0,0,0,0,90,0,1.75,0,11,0,0,269.5,0,0,80,0.5,0,2,2,0,165,0,0,0,51,3,36.75,0,0,2,0,0,0,0,12,0,0,11,0,0,0,0,0,14,0,29,73.5,0,82,32,0,885.5,378,0,150,0,17.5,0,110,0,0,3.5,0,310,0,0,68.25,0,3,0,0,5496.75,0,0,382,12,14,0,0,0,0,1242.5,0,0,0,409,0,0,0,0,0,84,24,0,0,6.5,3.5,47,0,1,0,0,44,267,20,13.5,0,5,1198,0,1,0,0,0,0,28.5,0,2,0,0,0,0,16,101,2,0,0,0,1,0,0,0,0,125,1,0,225.75,0,0,324,0,0,5,0,0,0,0,0,10,0,334,7,0,0,0,0,0,50,0,39,0,582.75,35,0,14,0.5,157.5,434,3,0,0,26.25,0,10,0,1.5,1.75,0,223,48,4.5,40.25,0,0,8,0,0,0,0,0,0,0,0,0,75,1403.5,26.25,24,0,138,24,232.75,13,27,3,8,21,1,17,154,5,17.5,112,687,114,3,166.25,305,0,0,0,0,0,58,523,0,0,124,0,38,20,1.75,0,61,84,0,0,0,10,1,0,0,0,0,254,0
0,0,0,0,4,0,1.75,0,259,1,0.5,0,0,0,75,0,0,0,1,0,3.5,7,0,0,0,1405.5,0,0,176,5,3,295.75,0,14,136,0,0,22,0,0,0,0,0,84,0,27,0,1,0,0,1.5,0,0,0,53,3.5,0,0,0,2,0.5,218.75,0,6,0,3.5,45.5,0,0,0,15.5,1.75,0,63,693,0,0,0,0,1,1,0,39,4,33,0,0,0,0,15,1,54.25,3,38,0,0,0,0,4,2,0,31.5,0,30,7,0,12.25,36,0,0,0,7,0,163,0,0,1.75,0,106,4,1.5,0,0,1,37,0,4831.75,0,3,293,20.5,84,0,0,0,26,0,0,0,0,0,3.5,1,0,0,0,3.5,2,1,0,0.5,0,0,0,0,0,0,0,78,54,0,0,1,864,0,0,0,0,0,8,1.5,0,22,0,0,13,0,3,113,1,0,0,11,5,3,0,0,0,79,22,0,99.75,0,0,0,0,1.75,0,0,0,0,0,0,8,0,6.5,75.25,0,8,9,0,99.75,7,0,8,0,108.5,35,59,33,0,31.5,0,9,0,1.5,0,0,149,0,90.5,0,0,453,0,0,1.75,9,0,0,0,0,216,0,0,0,77,0,0,34,0,1.75,5,1,1,0,0,0,2,7,0,0,0,5,7,0,0,100,19,769,0,166.25,733,0,0,0,8.75,0,5,1069,0,0,77,0,0,0,0,0,0,15,0,0,9,1,19,0,10.5,121,0,2,0
0,0,0,0,0,0,0,0,89,0,0,0,0,0,12,0,0,0,0,0,16.5,31.5,0,0,0,267.5,0,0,8,48,0,40.25,0,190,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10.5,0,0,1,0,129.5,9,0,3,0,0,0,0,0,0,0,0,0,56,0,0,284,0,2,0,0,0,0,0,3.5,1.75,0,0,0,0,0,0,10,0,0,0,0,0,3,0,145.25,5714,0,28,0,0,7,21,0,0,0,0,124,0,0,0,0,0,78,0,0,0,2,0,2.5,75.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1.5,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0.5,0,17,0,10,0,0,0,0,0,3,119,0,0,0,0,0,0,0,0,0,0,0,610,0,24,0,0,0,1,0,0,52,0,0,0,56,0,302,0,0.5,0,0,0,0,0,0,0,7,0,13,0,0,139,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0.5,0,0,0,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,274,0,0,0,0,0,2,1027,0,0,145,0,0,0,0,0,6,0,27,0,0,0,1,0,0,58,0,13,0
0,0,0,8,0,0,1.75,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,16,0,3245,0,0,32,1,0,0,0,41,0,0,0,144,0,0,0,0,0,0,0,349,0,0,43,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,28,14,0,0,33,0,0,0,0,0,0,0,0,3,0,0,877,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,4,189,0,117.25,0,0,0,0,0,0,0,0,0,290.5,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,116,0,0,2.5,0,2,0,0,0.5,0,0,1071,0,0,0,0,0,25,0,0,0,0,0,0,250.25,0,16,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,7,0,0,0,0,0,0,0,2131.5,0,16,0,1.5,91,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,0,0,112,0,0,0,0,0,0,5139,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,276,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,1480.5,0,0,2,0,37,0,0,46,0,0,31.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,0,0,0,0,0,10,0,0,0,0,52,0,0,0,0,0,1090,0,0,0,0,0,5.5,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68.25,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,91,0,0,0,0,0,4,978,0,5.25,355,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,4,0,0,71.75,0,0,0,0,0,0,6,176,0,0,0,1,0,146,78.75,0,0,0,3872.5,0,0,12,31,0,0,0,91,0,0,87.5,211,0,0,0,0,211,202,0,989,0,0,0,0,13,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,196,0,5,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,161,0,164.5,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229,0,0,0,0,0,339,0,0,0,0,32,0,0,0,0,3,522,0,0,0,0,0,15,539,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,35,0,0,563,0,0,0,0,0,0,0,0,0,0,0,105,48,0,0,0,0,467,112,0,0,0,0,0,21,0,0,0,0,0,0,679,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,0,0,0,0,39,0,0,0,271,0,163.5,0,0,0,0,0,474.25,722,0,0,534.5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,5,22,0,0,0,0,66,0,0,2,0,0,0,0,0,0,2787,0,0,280,0,0,0,0,0,0,122,0,0,0,0,132,0,8.75,0,0,55,0
0,0,0,0,41,0,0,0,0,0,0,0,0,0,1026,0,0,20,0,0,0,0,0,0,0,853,0,0,0,641,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,35,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,1302,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147,0,0,0,0,7,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.5,0,0,0,0,0,0,0,0,0,0,0,560,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214.5,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26.25,0,0,0,60,0,0,0,9,0,0,0,172,0,0,24.5,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.25,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,465,0,0,0,0,0,0,0,0,0,31,0,0,43,3.5,0,0,0,0,0,0,0,0,0,0,2466,0,0,0,0,0,76,0,0,0,0,335,0,0,0,0,0,15,0,0,0,0,0,0,197.75,0,0,0,0,3.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,103.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,2,0,0,0,0,0,679,0,0,12,0,0,0,0,0,0,3258,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
0,1.75,0,0,0,0,5.25,5,0,0,0,0,0,1764,323,0,26.25,0,0,0,0,8.75,0,0,0,1827.5,0,0,156,0,0.5,0,1,39,0,0,182,274,1,3,0,0,0,0,0,6,0,0,1,5,0.5,0,0,0,1,0,0,0,0,24,4.5,0,5,0,0,0,42,0,0,86,1.5,0,0,0,0,0,0,0,0,7,0,0,14,0,0,20,0,263,0,32,0,33.25,117,0,0,1.5,0,0,27,0,0,278.25,0,0,1,0,0,565,0,0,0,28,0,2,0,0.5,0,3,416,0,0,0,11,2,48,0,14,0,0,0,6,778.75,0,0,0,0,1422.75,0,0,0,56,0,0,0,0,0,176.75,0,0,0,5.5,7,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,30,0,0,0,0,0,11,0,0,0,0,0,0,43.75,3,0,0,0,0,0,0,0,0,0,0,1,185,257,8.75,21,1,13,0,0,0,0,2,0.5,36.75,0,107,0,3.5,0,0,0,0,0.5,0,18,1,0,37.5,0,0,423,0,0,0,0,0,5,0,0,0,0,8,0.5,0,0,0,0,0,19.25,0,0,6,18.5,29.75,0,14,0,7,0,0,8,0,0,0,0,0,810,0,14,1605,0,3,0,0,0,68,10,0,28,131,0,0,0,0,0,0,0,0,0,0,0,1,0,29.75,0,0,162,0
0.5,0,0,0,0,0,0,5,0,0,0,0,0,129,28,0,0,0,0,0,7.5,103.25,0,1,0,95.5,0,0,1,6,49,0,0,45,0,0,1.75,10,0,0,0,0,0,0,0,0.5,0,0,0,0,3.5,0,0,0,19,0,1.75,0,0,2,0,5.25,0,0,0,0,12.25,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1.75,0,0,46,0,3.5,22,0,0,38,0,0,0,0,0,0,0,0,4,0,115.5,19,0,0,0,0,0,22,0,0,0,0,24,1,0.5,0,0,2,446,0,0,0,0,0,42,3.5,0,0,0,0,108.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,2,0,0,1,0,6,0,0,0,7,0,0,0,0,0,0,1.75,0,0,0,5,0,0,0,0,0,1.75,33,3,0,0,0,0,0,4,0,0,0,0,0,0,35,1,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2,0,12.25,67,0,0,0,15.75,0,0,0,0,0,0,22,3,6.5,0,0,68,0,0,3.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,1.75,8,0,3,0.5,3.5,0,38,9,0,0,0,1,1,0,0,0,0,312,0,52.5,134,0,0,0,0,0,2,1213,0,225.75,89,0,0,0,0,1,0,20,0,0,0,0,14,0,5.25,0,0,42,0
0,0,0,0,0,0,0,6,0,0,0,1.75,0,76,9,0,0,0,0,0,0,59.5,0,1,0,1262,0,0,44,4,0,0,0,45,0,0,148.75,170,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,8,0,66.5,5,0,0,0,12.25,1,0,0,1.5,0,0,1,0,0,0,0,0,0,0,5.25,32,0,0,1.5,3.5,0,0,40,0,1.75,5,0,0,1.5,0,0,0,0,6.5,0,0,0,1,0,238,505,0,0,0,0,0,9,0,0,0,0,13,1,0,0,0,1,0,1,0,7,0,0,26,203,0,0,0,0,136.5,0,0,0,7,0,0,0,1,0,8.75,0,0,3,2,0,0,3,0,0,0,0,72,11,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,0,15.75,6,0,0,0,0,2,0,0,0,0,0,0,0,4,1.75,0,0,1,0,0,0,0,0,0,35,0,24,2,0,0,0,0,0,0,0,0,27,1,6.5,0,0,203,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,10,0,0,27.5,0,4,0,0,0,0,0,6,0,0,0,0,111,8,0,5.25,131,0,0,0,0,0,16,586,0,0,27,0,0,0,0,9,0,0,0,0,0,0,15,10.5,3.5,0,0,122,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,33.5,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,501,0,0,0,0,0,0,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,0,0,0,0,0,29.5,63,0,0,0,396.5,0,0,0,0,0,0,0,64,0,0,3.5,449,0,0,0,0,0,0,0,282.5,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,3,0,0,10,0,0,96,0,0,0,0,0,376,0,0,0,0,0,0,1.75,0,0,62,13.5,7,1,0,0,0,0,0,78,0,0,0,0,0,0,0,136.5,446,0,0,0,0,0,110,0,0,0,0,120,1,0,0,0,5,33,0,0,0,0,0,0,351.75,0,0,0,0,1.75,0,0,0,0.5,0,0,0,0,0,0,0,0,0,4,10.5,0,0,0,0,0,0,0,0,0,0,0,1689,0,0,0,4,0,0,1,1.75,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,407.75,1,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,1,0,0,0,0,3,20,0,206.5,0,32,8,0,0,0,0,0,1.5,0,0,42,0,38.5,0,0,86,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12.5,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,5.25,0,3,1672,0,0,0,0,0,0,0,0,0,41,0,0,0,0,5,0,0,0,0,50,0
0,0,0,0,0,0,3.5,38,0,0,0,5.25,0,0,0,0,0,0,0,0,0,14,0,0,5,3093,0,0,45,0,20,1498,0,47,0,0,234.5,87,0,0,0,0,435,47,0,384,0,0,0,0,0,0,0,0,36,1,0,0,0,28,0,22.75,0,0,0,0,0,0,0,480,15.5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,119,39.5,0,94,0,93,0,0,0,69,44,0,0,0,0,3,0,73.5,3882,0,61,0.5,7,0,89,0,0,0,0,162,1,5,0,0,1,56,0,0,0,0,0,0,0,208,0,0,0,56,0,0,0,0,0,5,0,15,0,10.5,0,0,0,11.5,0,0,5,0,0,0,0,18,70,0,0,0,395,0,0,0,1,0,0,0,0,0,0,0,0,0,4,105,0,2.5,0,0,0,14,0,0,0,0,0,0,287,0,3,0,0,0,0,0,0,0,0,0,11,911,2.5,0,0,0,0,0,406,9,0,15,0.5,239.75,28,2,6,29.5,1.75,0,3,0,6.5,0,0,74,2,0,0,0,1758,0,0,0,0,0,0,0,0,0,73,0,27,0,1,5,0,0,5.25,3,1,7,0,0,1,10,0,0.5,0,0,0,0,0,0,0,26,54,0,0,98,0,0,0,1.75,0,20,3561,0,1.75,198,0,0,0,0,0,8,21,0,0,0,0,150,2.5,15.75,73,0,45,42.5
0,0,0,0,0,0,0,0,0,0,0,0,4,0,47,0,0,2,0,0,0,182,0,5,0,1063.5,0,0,91,0,0,0,0,91,0,0,22.75,0,0,0,0,0,0,251,1,112.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,155.75,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,5.25,0,0,574,438,0,3,0,0,0,0,0,120,0,0,28,0,0,0,0,0,473,0,0,0,0,0,2150,0,0,0,0,206,5,0,0,0,1,466,0,0,0,0,0,51.5,5395.25,0,0,0,3,36.75,0,0,0,5.5,0,0,0,0,0,71.75,0,0,0,46.5,0,0,66,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2,9,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,4,0,0,0,608,0,0,0,0,0,0,54,0,0,166,0,297,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,3,0,0,0,0,12,0,0,0,0,6,0,0,1534,0,0,0,0,0,0,6472,0,0,608,0,0,0,0,0,0,209,0,0,0,0,375,0,190.75,0,0,95,0
0,0,0,0,0,0,103.25,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,92.75,0,0,0,6466,0,0,0,0,894,0,0,7,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1939,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,152.25,0,0,0,0,0,2965,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,402,118.5,0,0,0,0,0,0,0,0,0,0,3587.5,0,0,0,17.5,0,0,0,0,0,119,0,0,0,42,0,0,144,0,0,0,0,0,120,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992.25,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,5,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,38,0,0,0,0,0,0,0,138,298,0,0,704,0,5,0,0,0,0,1173,0,0,1241,0,0,0,0,0,0,38,129,0,0,0,80,0,10.5,0,0,270,0
