"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0.000409815070949234,0,0,0,0.000614722606423851,0,0,0,0,0,0,0.0659802264228267,0,0.000102453767737309,0.000204907535474617,0,0,0,0,0,0,0.000204907535474617,0,0.0618052353875314,0,0,0.00778648634803545,0,0.000230520977408944,0,0,0.0170073254443932,0,0,0,0.0188514932636648,0.000204907535474617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131140822703755,0,0,0,0,0.00102453767737309,0,0,0,0.000204907535474617,0,0,0.0233594590441063,0,0,0,0.00035858818708058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368833563854311,2.56134419343271e-05,0.000614722606423851,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12268838686543e-05,0.00819630141898468,0.0206956610829363,0,0.00307361303211926,0,0,0,0,0,2.56134419343271e-05,0.000204907535474617,0.000204907535474617,0.0147533425541724,0,0,0,0,0.000204907535474617,0,0,0.000819630141898468,0,0,0,0,0,0,0.000204907535474617,0,0,0.000614722606423851,0,0,0,7.68403258029814e-05,0,0,0,0,0,0.000204907535474617,0,0,0,0,0,0,0.00368833563854311,0.000204907535474617,0,0,0,0,0.00532759592234004,0,0,0,0.17929409354029,0,0,0,0,0,0,0.000461041954817888,0,0,0,0,0,0,0,0.00532759592234004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327852056759387,0,0,0.000614722606423851,0,0,0.168024179089186,0,0,0.000230520977408944,0,0.000409815070949234,0,0.000204907535474617,0,0,0,0,0,0,0.00143435274832232,0.0159827877670201,0,0,0,0,0,0,0,0,0,0.000409815070949234,0,0,0,0,0,0.00881102402540853,0,0,0,0,0,0,0,0,0.00942574663183239,0,0,0.000819630141898468,0,0,0,0,0,0.000204907535474617,0,0,0,0,0.00471287331591619,0,0.00758157881256083,0,0,0,0,0,0,0,0,0,0.00573741099328928,0.000204907535474617,0,0,0.0391373392756519,0.000204907535474617,0.000614722606423851,0,0,0,0.000204907535474617,0.154910096818811,0,0,0.0792992162286768,0,0.000204907535474617,0,0,0,0,0.00491778085139081,0,0,0,0.00225398289022079,0.000204907535474617,0,0.000204907535474617,0,0,0.0303263152502433,0
0,0,0,8.72733619880872e-05,0,0,0.00331638775554731,0,0,0,0,0,0,0,0,0,0.00602186197717802,0,0,0,0,0,0,0,0,0.0858442606855323,0,0,0.00218183404970218,0.00157092051578557,0.00321820522331071,8.72733619880872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153819300504004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218183404970218,0,0,0,0,0,0,0.00890188292278489,0,0,0.00776732921693976,0,0,0,0,0.00567276852922567,0,0,0,0,0,0,0,0,0,0,0.000305456766958305,0,0,0,0,0.000250910915715751,0.160321165972116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341238845373421,0.0537603909846617,0,0,0,0,0,0.00427639473741627,0,0,0,0,0.00506185499530906,0,0,0,0,0.000261820085964262,0,0,0,0,0,0,9.81825322365981e-05,0,0,0,0,0,0,0,0,0,0.00901097462527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72733619880872e-05,0,0,0,0,0,0,0,0,0.000534549342177034,0,0,0,0,0,0,0,0,0,0,0.014051011280082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174546723976174,0,0,0,0,0,0,0,0,0,0,0.00261820085964262,0,0,0,0,0,0,0,0,0,0,0,0.000960006981868959,0,0,0,0,0.261034625706369,0,0,0,0,0,0,0,0,0,0,0.000698186895904697,1.09091702485109e-05,0,0,0,0,0,0,0,0,0,0.000272729256212772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128291842122488,0,0,0.00645822878711845,0,0,0,0,0,0,0.270721968887046,0,0,0.0125673641262846,0,0,0,0,0.000698186895904697,0,0,0,0,0,0,0,0,0,0,0,0.0188510461894268,0
0,0,0,0,0,0,0.00160066027236235,0,0,0,0,0,0,0,0.00380156814686058,0,0,0,0,0,0,0,0,0,0,0.106656495804519,0,0,0.00400165068090587,0.00380156814686058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260107294258882,0,0,0,0,0,0,0,0,0,0,0,0,0.000400165068090587,0,0,0,0,0,0,0,0,0,0,0.0015006190053397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267110182950467,0,0,0,0,0.0105043330373779,0.0568234396688634,0,0,0.0013380519464279,0,0,0,0,0,0,0,0,0,0,0,0.261807995798267,0,0,0,0,0,0.000400165068090587,0,0,0,0,0.0285117611014543,0.000100041267022647,0,0,0,0.000300123801067941,0,0,0,0,0,0,0,0.00750309502669851,0,0,0,0,0.00850350769692498,0,0,0,0.0249978115972839,0,0,0,0,0,0,0,0,0,0.000250103167556617,0,0,0,0.000200082534045294,0,0,0.00660272362349469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383158052696737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393912488901672,0,0,0,0.00110045393724912,0,0,0,0,0,0,0,0.00330136181174735,0,0,0,0,0,0,0,0,0,0,0,0,0.00373904235497143,0,0,0.128152863056011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125051583778309,0,0,0,0,0,0,0,0,0.00260107294258882,0,0,0,0,0,0,0,0,0,0.0475196018357572,0,0.00240099040854352,0.00400165068090587,0,0,0,0,0,0,0.131654307401803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113046631735591,0,0,0,0,0.0629259569572449,0
0,0,0.000116130530716525,0,0.000290326326791313,0,0.0144582510742074,0,0,0,2.17744745093485e-05,0,0,0,0.00197421902218093,7.25815816978284e-06,0.00162582743003136,0,0,0,0,0.0130066194402508,0,0,0,0.00905818139588898,0,0,0.00737428870049936,0.00226454534897224,0.0123025780977819,0,0,0.0329810707234932,0,0,0.00911624666124724,0,0,0,0,0,0,0,0,0.000174195796074788,0.0459876901637441,0,0,0,0.000123388688886308,0,0,0,0,7.25815816978284e-06,0,0.000174195796074788,0,0.00830333294623156,3.62907908489142e-05,0,5.80652653582627e-05,0.00063871791894089,0,0,0,0,0,0.0127162931134595,0.00150243874114505,0,0,0,0,0,5.80652653582627e-05,0,0,0.00487748229009407,0,0,0.0437231448147718,0,0,0,0,0,0,0.0029613285332714,0,0.00133550110324004,0.000348391592149576,0,0,0,0.000348391592149576,5.80652653582627e-05,0,0,0,0.000406456857507839,0.00383230751364534,0,0,0,0,0.0368133782371385,0,0,0,0.00632911392405063,0,0.000522587388224364,0,7.25815816978284e-06,0.000174195796074788,0,0.0198583207525258,0,0,0,0,0.000116130530716525,0.00702589710834979,0,0,0,0.000232261061433051,0,2.90326326791313e-05,0,0,0,5.80652653582627e-05,0,0.00168389269538962,0.000290326326791313,0.000406456857507839,0,9.43560562071769e-05,0.000116130530716525,0,0,0,0,0.00185808849146441,0.000522587388224364,0.000232261061433051,0,0.000225002903263268,0.00452909069794449,0,0.00116130530716525,0,0,0.00063871791894089,0.000290326326791313,0,0.0434328184879805,0,0,0,0,0,0,0,0,0,0.000174195796074788,0.000123388688886308,0,5.80652653582627e-05,0,0,0,0,0.0922076413889212,0,0.000174195796074788,0,0,0,0.000174195796074788,0.00133550110324004,0,0,0,0,5.80652653582627e-05,0,0.000580652653582627,0,0,0,0,0.000987109511090466,0,5.80652653582627e-05,0.00145163163395657,0,0,0,0.0110324004180699,0,0.000798397398676112,0.000232261061433051,0,0,0.00162582743003136,0,0,0,0.000290326326791313,0.00116130530716525,0,0.0116130530716525,0.0038903727790036,0,0,0.00810736267564743,0,0,0,0,7.25815816978284e-06,0.000290326326791313,0,0,0,0,0,0,0.0279874579026826,0.00162582743003136,0,0.00150969689931483,0,0,0.0109743351527116,0,0,0,0,0.0138775984206248,3.62907908489142e-05,0,0,0,0,0,0,0.00121937057252352,0.000116130530716525,0.00087097898037394,0.000108872372546743,0,0,0,0.00290326326791313,0,0,0,0.000174195796074788,0.023864824062246,0,0,0,0,0.0149227731970735,0.000203228428753919,0.000522587388224364,0.257229125537104,0.00063871791894089,0,0,0,0,0,0.0137614678899083,0,0.00063871791894089,0.104111020787365,0,0,0,0,0,0,0.000522587388224364,0,0.000522587388224364,0,0,0,0,0.000348391592149576,0,0,0.0252583904308443,0.000704041342468935
0.000133552359202425,0,0,0,0.00149578642306716,0,5.34209436809701e-05,0,0,0,0,5.34209436809701e-05,5.34209436809701e-05,0.00117526076098134,0.00828024627055037,0,0,0,0,0,9.34866514416977e-05,0.000587630380490671,0,0.000320525662085821,5.34209436809701e-05,0.00763251732841861,0.00010684188736194,0,0.00016026283104291,0.000747893211533582,0.00112183981730037,0.000267104718404851,5.34209436809701e-05,0.00154920736674813,0.00010684188736194,0,0.0151181270617145,5.34209436809701e-05,0,0,0,0,0,0.00170947019779104,0,1.33552359202425e-05,0.00534209436809701,0.00010684188736194,0.00016026283104291,0.00010684188736194,0.000113519505322062,0,0,0,5.34209436809701e-05,0,0,0,0,5.34209436809701e-05,3.33880898006063e-05,5.34209436809701e-05,5.34209436809701e-05,0,0.00325867756453918,6.67761796012127e-06,0.000373946605766791,0.000267104718404851,0,5.34209436809701e-05,4.00657077607276e-05,0,0,0.000267104718404851,0,0.000373946605766791,5.34209436809701e-05,0,0,0.00010684188736194,0,0.000480788493128731,0.00133552359202425,5.34209436809701e-05,0.00016026283104291,2.00328538803638e-05,0.000213683774723881,5.34209436809701e-05,0,0.0016026283104291,6.67761796012127e-06,0.000213683774723881,0.010737609679875,0.000427367549447761,0.00016026283104291,0.00131549073814389,0.00176289114147201,0,5.34209436809701e-05,0,6.67761796012127e-06,0.00016026283104291,0,0,5.34209436809701e-05,6.67761796012127e-06,5.34209436809701e-05,0.0337086154626921,0.00154920736674813,0.0016026283104291,0,0,0.000480788493128731,5.34209436809701e-05,0,6.67761796012127e-06,0,0.000213683774723881,0.00133552359202425,0.000534209436809701,0,5.34209436809701e-05,0.00010684188736194,5.34209436809701e-05,0.00902813948208395,4.00657077607276e-05,0,0,5.34209436809701e-05,0.00176289114147201,6.67761796012127e-06,5.34209436809701e-05,0.00336551945190112,0.00016026283104291,0,6.00985616410914e-05,0.00416683360711567,0,0,0,1.33552359202425e-05,0,0,0,0.0112183981730037,0,0.000373946605766791,0.00010684188736194,0,0.00016026283104291,1.33552359202425e-05,0.000534209436809701,0.00224367963460075,5.34209436809701e-05,0.00010684188736194,0,0,0,0.000373946605766791,0.00101499792993843,0,0,0,5.34209436809701e-05,0,0,5.34209436809701e-05,0.000213683774723881,5.34209436809701e-05,0,6.67761796012127e-06,0.00101499792993843,0.21256193490658,5.34209436809701e-05,0,0,0,0.000373946605766791,0.00844050910159328,0,4.67433257208489e-05,0.000320525662085821,0,5.34209436809701e-05,5.34209436809701e-05,0,0,0,0,0,0,0.00010684188736194,0.00010684188736194,0.000641051324171641,0.000534209436809701,0,0,0,0,0,0,0,0,0.00117526076098134,0.00010684188736194,2.00328538803638e-05,5.34209436809701e-05,5.34209436809701e-05,5.34209436809701e-05,0.000747893211533582,0,0,5.34209436809701e-05,0.000213683774723881,5.34209436809701e-05,6.67761796012127e-06,0.00010684188736194,0.000213683774723881,0.0190712768941063,5.34209436809701e-05,0,0.00010684188736194,0,0.000694472267852612,0,1.33552359202425e-05,0.00016026283104291,0,0.00016026283104291,0,0.000233716628604244,0,0,0.0316251986591343,0,0,5.34209436809701e-05,0,5.34209436809701e-05,0.0010684188736194,0,0,0.00309841473349627,5.34209436809701e-05,5.34209436809701e-05,0.000100164269401819,0,0.000427367549447761,0,0,2.00328538803638e-05,5.34209436809701e-05,0,0,0.00016026283104291,2.00328538803638e-05,0.00016026283104291,0,5.34209436809701e-05,0.000213683774723881,6.67761796012127e-06,0.00101499792993843,0,5.34209436809701e-05,0,0,0.000373946605766791,0.00197657491619589,0.000267104718404851,0.501248714558543,0,0.000213683774723881,0.00309841473349627,0,0.000213683774723881,0,0,5.34209436809701e-05,0.000641051324171641,0.0453543811851436,0,0,0.00512841059337313,0,0,4.00657077607276e-05,5.34209436809701e-05,0,5.34209436809701e-05,0.00122868170466231,0,0,0,0,0.000267104718404851,6.67761796012127e-06,0.00010684188736194,0.00283131001509142,5.34209436809701e-05,0.00512841059337313,2.67104718404851e-05
0,0,0,0,0,0,0.000163622604462807,0,0,0,0,0.000163622604462807,0,0.020289202953388,0.00049086781338842,0,0.000163622604462807,0,0,0,0,0.000163622604462807,0,0,0,2.04528255578508e-05,0,0,0.000327245208925613,0.00294520688033052,0,0,0,0.0139079213793386,0,0,0,0.000163622604462807,0,0,0,0,0,0,0,6.13584766735525e-05,0,0.000163622604462807,0,0,0,0,0,0,0,0,0,0.000163622604462807,0,0.0049086781338842,0,0,0,0,0,0,0.000327245208925613,0,0,0,0.000143169778904956,0,0,0.0258523715051234,0,0,0,0,0,0.000163622604462807,0,0.00163622604462807,0,0,0,0,0,0,0,0.00294520688033052,0,0.000163622604462807,0.259832695886937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965373366330559,0.167713169574377,0,0,0,0,0,0.00147260344016526,0,2.04528255578508e-05,0,0,0.00114535823123965,0.000163622604462807,0,0,0,0.000163622604462807,0.00294520688033052,0,0,0,0,0,0,0,0.000981735626776839,0,0,0,0.00179984864909087,0,0,0,0.000306792383367762,0,0,0,0,0,0.000163622604462807,0,0,0,0,0,0,0.00229071646247929,0,0,0,0,0,0,0,0,0,0.0130898083570245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654490417851226,0,0,0,0,0,0.000163622604462807,0,0,0,0,0,0,0.00229071646247929,0,0,0,0,0.0026179616714049,0,0,0,0,0,0,0,0,0.000347698034483464,0,0,0,0,0,0,0,0,0,0,0.00834475282760313,0.00114535823123965,0.0121080727302477,0,0,0,0,0,0,0,0,0,0.005072300738347,0,0,0,0,0.0361605955862802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163622604462807,0,0.00049086781338842,2.04528255578508e-05,0,0,0,0,0,0,0,0.000163622604462807,0,0,0,0,0,0.000163622604462807,0,0,0.0235616550426441,0,0.000818113022314033,0,0,0,0,0.308919477225779,0,0,0.00605403636512384,0,0,0,0,0.000327245208925613,0,0,0,0,0,0,0.0392694250710736,0,0.010962714499008,0,0,0.00310882948479332,0
0,0,0,0,0,0,0.00105007547417471,0,0,0,0,0,0,0,0.181400538163681,0,0,0,0,0,0,0.00603793397650456,0,0.00131259434271838,0,0.00869593752050929,0,0,0.0147010566384459,0,0.00164074292839798,0,0,0,0,0,0.00630045284504824,0.0574916322110652,0,0,0,0,0,0,0,0,0,0,0.00105007547417471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603793397650456,0,0,0,0,0,0,0,0,0,0,0,0,0.0322898208308722,0,0,0,0,0,3.28148585679596e-05,0.0136509811642712,0,0,0.0196889151407757,0,0.0645796416617444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117870971976111,0,0,0,0,0,0,0,0,0,0,0.0207389906149505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351775283848527,0,0,0,0.000886001181334908,0,0,0,0,0,0.00210015094834941,0,0,0,0.000820371464198989,0,0,0,0.000262518868543677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56297171359191e-05,0,0,0.000262518868543677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133884622957275,0.00157511321126206,0,0,0,0,0,0,0,0,0,0,0,0,0.000229704009975717,0,0,0,0,0,0,0,0,0.0034127452910678,0,0,0,0.0525037737087353,0,0,0,0,0,0,0,0,0,0,0.00498785850232986,0,0,0,0.0044628207652425,0,0,0,0,0,0,0,0,0,0,0,3.28148585679596e-05,0,0,0,0,0,0,0,0,0,0,0.000262518868543677,0,0,0,0,0,0,0.000262518868543677,0,0,0,0,0,0.00945067926757236,0,0,0.00210015094834941,0,0,0,0,0,0.00078755660563103,0.212902802388922,0,0,0.0721926888495111,0,0,0,0,0,0.0157511321126206,0,0,0,0,0,0,0,0,0,0,0.0115508302159218,0
0,0,0,0,0,0,7.99840031993601e-05,0.000479904019196161,0,0,0,0,0,7.99840031993601e-05,0,0,0.00575884823035393,0.000479904019196161,0,0,0.00015996800639872,0.00471905618876225,0,0.0011997600479904,0,0.0152369526094781,0,0,0.00215956808638272,0,0.00652869426114777,0,0,0.00367926414717057,0,0,0.00463907218556289,0.0146370725854829,0,0,0,0,0,0.0023995200959808,0,0.000329934013197361,0,0,0,0,0,0,0,0,0,3.99920015996801e-05,0.000479904019196161,0,0,0.0131973605278944,1.999600079984e-05,0.00551889622075585,0.00167966406718656,0,0.0331133773245351,0,0.0396720655868826,0,0,0.0414317136572685,9.99800039992002e-05,0.00023995200959808,0,7.99840031993601e-05,0,0,0,0,0,0.00855828834233153,0,0.00015996800639872,0,0,0.0177564487102579,0,0,0,0,7.99840031993601e-05,0.000699860027994401,0.001999600079984,0,0,0,0,0,0,0.00303939212157568,0.00023995200959808,0,0,0,0.00183963207358528,0.00015996800639872,0,7.99840031993601e-05,0.0554289142171566,0,0,0,0,0,0.00631873625274945,0.000879824035192961,0,0,0,0.00639872025594881,0,0,0,0,7.99840031993601e-05,0.00863827234553089,0.00018996200759848,0,0.00343931213757249,0,0,0,0.0545490901819636,0,0.00015996800639872,0,0,0.00343931213757249,0,0,0,0.0168866226754649,0,0,0,0.000559888022395521,0,0.00407918416316737,7.99840031993601e-05,0,0.000959808038392322,2.999400119976e-05,0,0,0.00015996800639872,0.00015996800639872,0,0,0,0.00247950409918016,0.0103979204159168,0,0,0,0.0373525294941012,0,0,0,0,0,0,4.99900019996001e-05,0,0,0,0,0,0,0.00599880023995201,0.00919816036792642,7.99840031993601e-05,0,0,0,0,0.00167966406718656,0,7.99840031993601e-05,0,0,0,0,0.00687862427514497,0,0,0,0,0.0110377924415117,0.00015996800639872,0,0,2.999400119976e-05,0,0.0103979204159168,0.000879824035192961,0.000559888022395521,0.00126974605078984,0,0,0,7.99840031993601e-05,0,0,0.00439912017596481,0,0.000879824035192961,0,0.0425514897020596,0.000879824035192961,0.0123175364927015,0,0,0.00599880023995201,0,0,0,0.00013997200559888,0,0,0.00295940811837632,0.00255948810237952,0.000629874025194961,0,0.00015996800639872,0.0306338732253549,0,0,0.00015996800639872,0,0,0,0,0,0,0,0.000559888022395521,9.99800039992002e-06,0,0,0.000319936012797441,0,0,0.00143971205758848,0.001999600079984,0,0,0,0,0,0.000879824035192961,0,7.99840031993601e-05,0,0,0,0,0,0,0,0,0.313057388522296,0,0,0.0515896820635873,0,7.99840031993601e-05,0,0,0,0.00015996800639872,0.000799840031993601,0,0,0.00919816036792642,0,0,0,0,0,0.0125574885022995,0.00111977604479104,0,0.000479904019196161,0,0,0,0,0.00127974405118976,0,0,0.00631873625274945,0
0,0,0,0,0,0,0.00186636292524942,0.000219572108852873,0,0,0,0,0,0.00109786054426436,0.00329358163279309,0,0,0,0,0,0,0.00307400952394022,0,0.000878288435411492,0,0.0483058639476321,0,0,0.000548930272132182,0,0.00185263966844612,0,0,0.0212984945587287,0,0,0.0024152931973816,0.00647737721115975,0,0,0,0,0,0,0,0.00249763273820143,0,0,0,0,0,0,0,0,0.000658716326558619,0,0,0,0,0.00867309829968848,0,0,0,0.000109786054426436,0,0,0.00439144217705746,0,0,0.00537951666689539,0.000343081420082614,0,0,0,0,0,0,0,0,0.00515994455804251,0,0,0.0312890255115344,0,0,0,0,0,0.000439144217705746,0.00823395408198274,0,0.000329358163279309,0.000219572108852873,0,0,0,0,0,0.0124058241501873,0,0,0.000439144217705746,0,0,0,0,0,0.268207330963784,0,0.00735566564657124,0,0,0,0.0298618068039907,0,0,0,0,0.0024152931973816,0,0,0,0,0.000219572108852873,0.0093318146262471,0,0,0,0,0,0,0.00768502380985055,0,0.000329358163279309,0,0,0.000109786054426436,0,0,0,5.48930272132182e-05,0,0.000439144217705746,0,0,0,0.00131743265311724,0,0,0,0.000219572108852873,0,0,0.00494037244918964,0,0,0,0,0.000988074489837928,0.0249214343548011,0,0,0,0.0093318146262471,0,0,0,0,0,0,2.74465136066091e-05,0.000329358163279309,0,0,0,0,0,0,0.00263486530623448,0.000219572108852873,0,0,0,0,0.00252507925180804,0,0,0,0,0,0,0.00526973061246895,0.000109786054426436,0.00230550714295517,0,0,0,0,0,0,0,0,0,0.00131743265311724,0.000109786054426436,0.00048031398811566,0,0,0,0.000658716326558619,0,0,0,0,0,0,0.0184440571436413,0,0,0,0.00178402338442959,0.00680673537443906,0,0,0,2.74465136066091e-05,0,0,0.00515994455804251,0,0.00274465136066091,0,0,0.0763013078263734,0,0,0.000219572108852873,0.000109786054426436,0,0.00109786054426436,0,0,0,0,0,0,0,0,0,0,0,0.000548930272132182,0,0,0,2.74465136066091e-05,0.000329358163279309,0,0.0012076465986908,0.000548930272132182,0.000219572108852873,0,0,0.000548930272132182,0,0,0,0,0.000109786054426436,0.0024152931973816,0,0,0.00867309829968848,0,0.000109786054426436,0,0,0,0.000988074489837928,0.2732574894674,0,0,0.0203104200688907,0,0,0,0,0.000109786054426436,0,0.00109786054426436,0,0,0,0,0.0069165214288655,0,0.00483058639476321,0,0,0.00944160068067354,0
0,0,0,0,0,0,0.000326326380768499,0,0,0,0,0,0,0,0.00424224294999048,0,0,0,0,0,0,0.000761428221793163,0,0.000435101841024665,0,0.105675359638865,0,0,0.000652652761536997,0.00206673374486716,0.00382073804149784,0,0,0.00380714110896582,0,0,0.00119653006281783,0.00598265031408914,0,0,0,0,0,0.00902836320126179,0,4.07907975960623e-05,0,0,0,0,0.000190357055448291,0,0,0,0,0,0,0,0,0,1.35969325320208e-05,0,0,0,0,0,0.0313273325537759,0,0,0,0,0,0,0,0,0,0,0,0,0.000108775460256166,0,0,0.000217550920512332,0,0,1.35969325320208e-05,0,0,0,0.0087020368204933,0,0,0,0,0,0,0.0107687705653605,0,0,0,0,0.0151197889756071,0,0,0,0,0,0.0287167215076279,0,0,0,0,0,0.0213199902102086,0,0,0,0,0.00293693742691649,0,0,0,0,0.00315448834742882,0.0357871264242787,0,0,0,0,0,4.07907975960623e-05,0.0120740760884344,0,0,0,0,0.071356701928045,0,0.000326326380768499,0,0.000203953987980312,0,0,0,0,0,0.000217550920512332,0,0,0,0.000149566257852229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108775460256166,0,0,0,0,0,0,0,0,0,0,0,0.0140320343730454,0.000108775460256166,0,0,0,0,0,0,0,0,0,0,0,0,5.43877301280831e-05,0.000326326380768499,0,0.000217550920512332,0.000108775460256166,0,0,0,0,0.00456856933075898,0,0,0,0,0,0,0.00217550920512332,0,0,0,0,0,0,0.00826693497946863,0,0,0,0.000326326380768499,0.113235254126669,0.00163163190384249,0,0,0,0,0.000435101841024665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108775460256166,0,1.35969325320208e-05,0.000652652761536997,0,0,0,0,0,0.00119653006281783,0,0,0,0,0,0,0.0627634405678079,0,0,0.169145840698338,0,0,0,0,0,0.00087020368204933,0.196883583063661,0,0,0.0270850896037854,0,0,0,0,0,0,0.000761428221793163,0,0,0.00141408098333016,0,0,0,0.000761428221793163,0,0,0.0119653006281783,0
