"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,5,0,0,0,0,0,1,0,0,0,1,2,14,0,0,8,0,0,9,84,0,0,0,432.5,0,0,79,22,5.5,0,0,223,0,0,94.5,84,1,0,0,0,0,32,0,67,0,1,0,0,0.5,0,0,0,4,0,0,0,0,2,0,0,0,0,0,18.5,0,0,0,0,3,6,0,8,0,0,0,0,0,48,5,0,50,0,35,0.5,4.5,0,0,312,107,25.5,292,0,0,0,0,0,115,0,0,6,0,0,0,0,1.5,5276,0,0,0,0,0,250,0,0,0,5,54,0,0,0,0,1,2111,0,0,0,0,1,24,228,0,0,0,0,4.5,0,0,0,4.5,0,0,0,0,0,28.5,20,0,0,10.5,24,0,0,1,0,0,0,0,71,0,0,0,247,0,0,0,0,0,0,1.5,0,0,0,0,0,0,6,8,50,0,0,0,0,36,0,0,0,7,0,0,384,5,0,0,0,0,0,0,0,0,0,0,0,0,15,1.5,0,1,31,0,0,0,13,32,0,64.5,2,194,0,39,12,1,0,1,1.5,36,0,77,0,84,0,0,2582,0,0,12,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,3,0,55,165.5,9,2,14,5,2,0,0,4,91,0,0,0,0,5,0,82.5,129,1,0,0,0,1,14,1234,0,0,124,0,0,4,0,6,0,38,0,0,0,0,74,0,10.5,0,0,54,0
0,0,1,0,0,0,0,1,0,1,0,0,0,51,4,0,0,1,0,0,5.5,3,0,0,0,337,0,0,2,0,0,0,0,40,0,0,3,59,0,0,0,0,0,18,0,41,0,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0,19.5,0,0,0,0.5,106.5,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,1,1,15,0.5,37.5,0,0,6,0,0,8,0,0,0.5,0,0,9,0,0,0,0,0,1,0.5,15,55,0,1,0,0,0,213,0,0,0,0,30,0,0,0,0,0,61,0,0,0,1,0,3,24,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,1.5,0,0,0,1.5,0,0,0,0,0,0,0,5,3,0,0,0,13,0,0,0,0,0,0,0.5,0,1,0,0,0,0,7,80,0,0,0,0,0,5,0,0,0,0,0,0.5,96,1,0,0,0,0,1,0,0,0,0,12,1,0,0.5,1.5,0,0,0,0,0,3,0,7,0,19.5,1,0,0,0,4.5,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2,0,1,1,4.5,0,1,0,0.5,0,0,1,0,0,0,50,0,63,0,4.5,9,0,0,0,0,0,1,249,0,0,56,0,0,0,0,0,2,36,0,0,0,0,4,0,1.5,10,0,12,0
0,0,0,0,0,0,1.5,25,0,0,5,1.5,0,414,1593,0,1.5,2,2,0,102.5,105,0,0,1,1652,1.5,0,163,8,11,477,1,41,0,0,3,112,0,0,0,12,592,290,0,71,0,3,0,0,0,0,3,2,166,2,1.5,0,0,107,1.5,129,0,4,0,5,397.5,0,0,0,53,1.5,2,21,0,0,0,0,2,18,1,3,2,0,209,0,256.5,0,0,144,0,2131.5,60,0,0,1,0,0,18,0,0,0,0,44,17,0,46.5,237,38,41,0,85.5,0,147,1,0,0,0,202,1,0,0,3,27,70,48.5,0,0,2,94,100.5,9,0,0,0,0,954,0,0,4,5,0,0,0,191,0,54,0,0,0,1.5,3,0,39,0,0,0,0,0,17,0,9,5,1,0,0,3,0,0,0,16,0,16,0,1,0,12,189,205,2,0,0,9,0,1,0,0,2,0,0,0.5,168,1,7,13,0,0,1,0,1,0.5,0,0,469,0,11,0,0,0,4,0,58.5,32,10,10,0.5,127.5,194,114,8,0,232.5,0,4,0,0.5,0,0,657,4,108.5,1.5,0,719,0,0,6,0,0,0,2,4.5,0,0,0,0,0,0,4,0,3,7.5,13,0,14,0,0,0,11,200,1,0,0,5,0,0,0,0,0,162,0,97.5,691,1,5,0,0,2,2,3291,0.5,0,435,0,0,0,0,0,4,100,59.5,6,0,0,8,0.5,264,211,0,144,0
0,0,0,0,0,0,1.5,20,0,0,0,0,0,217,24,0,4.5,0,0,0,0,43.5,0,0,0,0.5,0,6,1,1,14,1.5,0,140,0,0,9,104,1,0,0,0,101,82,0,11.5,0,0,4,0,0,13.5,0,0,0,0,0,0,0,3,0,67.5,0,0,0,0,15,0,0,19,45.5,0,0,37,1510,0,0,0,0,0,0,3,160,0,27,3,0,0,0,0,1443,7.5,53,0,0,0,1.5,0,114,0,0,0,1,0,0,1.5,174,637,0,0,0,0,1,226,0,0,0,0,33,5,0.5,0,44,11,145,0,0,22,0,0,32.5,166.5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4.5,0,0,14,1.5,0,0,1,1,0,0,0,41,69,0,0,0,472,0,0.5,0,0,0,0,1,0,7,0,0,0,0,47,25,0,0,0,0,0,2,0,0,0,0,0,0.5,49.5,0,0,0,0,117,0,0,1,0,0,0,2,0,2.5,0,0,1,0,5,1.5,0,0,21,0,385.5,19,0,0,0.5,25.5,0,0,0,0,0,0,166,0,93,0,0,658,0,0,0,0,0,17,0,1.5,63,0,4,0,0,0,0,0,149.5,3,0,0,0,5.5,4.5,0,0,47,0.5,0,0,2,1,0,0,0,0,2599,0,0,161,0,1,0,0,3,0,1742,0,0,173,0,0,0,0,1,3,34,0,0,0,0,0,0,6,0,0,16,0
0,0,0,0,0,0,4.5,133,0,0,0,0,0,0,1,0,0,4,0,0,29.5,81,0,8,0,474.5,0,0,5,44,82.5,0,0,130,0,0,12,116,6,0,0,0,0,51,0,153,0,5,0,0,14.5,0,0,0,58,0,0,0,0,75,1,79.5,0,0,0,0,340.5,0,0,112,110.5,0,0,168,436,0,0,0,0,244,0,0,417,2,0,0.5,0,0,0,49,0,3,26,0,0,4,0,0,1026,0,0,1.5,6,0,5,0,0,759,0,0,4.5,0,0,94,0,0,0,0,178,0,0,0,0,1,43,0,75,0,2,40,9,0,0,0,0,0,1.5,0,0,0,0,0,0,0,133,0,0,0,0,0,15,64.5,0,0,0,0,0,0,23,115,0,0,0,0,0,0.5,0,2,0,0,3,0,1,0,0,0,0,155,190,0,0,0,0,0,37,0,0,0,0,0,0,91.5,0,0,0,0,0,0,0,0,0,0,0,166,0,15.5,9,0,1,0,1,0,5,4,24,0,142.5,17,0,5,26.5,31.5,0,0,0,9,0,0,75,35,79.5,0,0,368,0,0,1.5,0,0,68,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,3,0,0,13,63,0,0,0,9,0,0,0,0,0,3,0,91.5,163,0,1,0,0,0,3,3071,0.5,0,360,0,0,0,0,0,98,11,0,0,0,0,0,2,13.5,0,0,68,0
0,0,0,1,0,0,1.5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,282,0,2353.5,0,0,41,23,0,0,0,0,0,0,154.5,257,0,0,0.5,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,1,0,0,0,180,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1752,661.5,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,252,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,1,0,0,0,0,0,0,1,1.5,0,0,0,0,0,82,555,0,0,0,0,0,1,0,0,0,0,0,0,757.5,4,0,0,0,0,0,0,0,0,0,0,107,0,2.5,0,0,0,5,0,0,0,0,0,0,550.5,0,0,0,0,0,0,0,1,0,0,0,0,0,139.5,1.5,0,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,30,6,9,0,0,47,0,0,0,2,0,0,0,0,0,9,0,0,79,0,0,0,0,0,0,3948,0,0,0,0,0,0,0,6,232,0,0,0,0,0,138,0,40.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,15,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1281,0,0,197,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,90,0
0,0,0,0,0,0,6,106,0,0,0,4.5,0,685,0,0,34.5,0,0,1,0,154.5,0,1,0,3.5,0,0,7,0,110.5,33,0,390,0,24.5,7.5,233,0,0,0,0,0,0,1,993.5,0,2,0,0,0,0,0,0,172,0,0,0,6,14,0,34.5,0,0,0,53,64.5,0,0,0,0,0,0,17,0,0,0,0,0,236,0,0,11,0,246,1.5,0,0,0,53,0,0,9,0,1,0,0,0,950,0,0,21,0,0,0,0.5,0,3898,8,142,0,0,0,229,4,0,0,0,774,0,0,0,0,2,196,7.5,0,27,0,0,147,1075.5,0,0,0,0,3,2,0,1,29.5,0,0,0,0,0,3,0,0,0,21.5,0,0,6,0,0,0,0,237,43,0,0,0,1288,0,0,0,0,0,0,1.5,0,1,0,0,4.5,0,4,470,0,0,0,0,0,10,0,0,0,0,0,1.5,102,0,0,0,0,0,0,0,0,431.5,0,0,1,0,6,0,0,0,0,0,0,38,0,20,0,1927.5,0,3,0,0,1.5,0,0,0,69,0,0,626,5,76,0,0,16,0,0,0,0,0,359,0,51,0,0,8,1,0,0,1,0,0,13.5,0,0,4,1.5,49.5,0,0,660,1,0,0,3,0,0,13.5,0,0,31,0,0,3993,0,0,0,0,0,2,3457,0,0,168,6,0,0,0,0,67,7,0,0,0,0,98,5.5,21,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2948,0,0,0,0,1.5,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,0,81,0,0,765,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,3,0,2575,0,0,1,0,0,0,0,30,0,0,84,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61.5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,156,0,0,365,0,0,0,0,0,0,4734,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,13.5,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,1,0,0,2,20,0,0,0,0,0,0,1.5,0,2,0,1995,0,0,9,15,2,0,0,122,0,0,48,11,0,0,0,0,0,0,0,20.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,1.5,40,36,0,0,0,0,0,0,370.5,0,0,0,1,0,0,0,0,0,0,1.5,0,0,94,5.5,97.5,2,0,0,0,0,0,60,0,0,10.5,0,0,0,0,0,2,0,5,0,0,0,0,0,0.5,0,2,0,0,0,0,0,3,145,0,0,0,0,0,4,55.5,0,23,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,193,2,0,0,0,0,0,0.5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,4,0,0,0,0,0,0,0,0,0,0,0,3,4.5,0,0,4,2,0,0,0,10,2,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,37,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,13.5,0,0,0,0,0,0,0,1,0,0,0,3,13,0,0,411,2043,0,0,0,0,5,5384,0,0,25,0,0,0,0,1,1,0,0,0,0,0,298,0,0,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,61,3,0,0,0,0,0,0,0,0,16,0,2,0,0,16,1,136,0,0,0,0,0,12,312,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,1,0,0,0,106,0,4.5,12,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,15,0,0,0,0,3,0,0,0.5,0,0,17,1,0,0,0,1,0,0,0,0,0,0,0,247.5,0,0,0,0,538.5,0,0,0,1.5,0,0,0,0,0,1.5,0,0,0,4.5,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1.5,0,0,0,0,78,1,1,0,0,16.5,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,8,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,3,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,128,3,0,0,0,0,0,1832,0,0,153,0,0,4.5,0,0,7,0,0,0,0,0,0,0,4.5,0,0,6,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,13,31.5,0,0,0,232,0,0,214,0,0,18,0,33,0,0,0,224,0,0,0,0,0,106,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,31.5,0,0,0,0.5,27,0,25,0,0,0,0,8,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,37.5,59,0,0,11,0,0,19,0,0,0,0,0,0,0,0,26,0,0,0,0,0,16,0,0,0,0,36,0,0,0,0,1,36,0,0,0,0,0,38,34.5,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,18,0,0,0,0.5,0,0,1,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,21,3,20,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,1,0,0,0,0,0,0,0.5,63,17,1,0,0,1.5,0,0,0,0,0,0,25,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.5,0,0,0,0,0.5,0,0,3,0,0,0,0,0,3049,0,0,69,0,0,0,0,0,0,268,0,0,181,0,0,0,0,0,0,0,0,0,0,0,2,0,7.5,0,0,9,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,228,1,0,0,0,0,0,0,16.5,0,1,0,747.5,0,0,3,1,3,0,0,8,0,0,4.5,3,0,0,0,0,0,17,0,15.5,0,0,0,0,0,0,0,0,0,0,0,1,0,120,0,0,0,0,0,0,16.5,0,0,1,0,0,0,115,0,0,0,0,0,115,0,0,4,0,26,0.5,0,1,0,13,155,4.5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,112.5,496,0,0,0,0,0,32,0,0,0,0,37,0,0,0,0,1,39,0,0,0,0,0,0.5,381,0,0,0,0,181.5,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,5,0,0,0,164,0,0,0,0,0,0,1,0,1439,0,0,0,0,1,22,0,0,0,0,0,2,0,0,0,0,0,0,19.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,9,0,124.5,0,0,0,19,7.5,0,0,0,0,0,0,104,0,61.5,1.5,0,165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,1.5,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,3,11,1455,0,0,30,0,0,0,0,1,8,11,0,0,0,0,117,0,12,0,0,4,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,5,0,12,1,0,0,7,37.5,0,1,0,486.5,0,0,2,0,0,0,0,104,0,0,3,1,0,0,0,0,0,0,0,22.5,0,0,4,0,2.5,0,0,0,0,0,0,0,0,7,0,3,0,0,0,1.5,156,0,0,84,5,0,0,2,0,0,0,0,0,16,0,12,30,0,0,7,0,0,0,24,12,1.5,36,0,0,0,0,0,3,0,0,0,0,0,9,0,3,1955,0,0,3,0,0,33,0,0,0,0,101,0,0.5,0,0,1,34,0,0,0,1,0,1.5,4.5,44,0,0,0,12,0,0,0,4,0,0,0,0,0,1.5,0,0,11,2,0,0,3,0,0,0,1,0,22,0,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,0,8,275,0,0,0,0,0,20,0,0,0,0,0,7.5,6,0,0,0,0,0,0,0,0,0,0,1308,14,0,2,0,0,1,1,2.5,0,0,0,6,0,79.5,0,31,0,0,1.5,0,0,0,0.5,0,0,64,0,5,0,0,111,0,0,0,0,0,0,0,0,0,0,5,10.5,0,0,0,0,0,1.5,0,0,4,1,0,0,0,3,2.5,0,0,1,0,0,0,0,0,138,0,9,594,0,0,0,0,0,0,1534,0,0,104,0,0,0,0,1,2,28,0,0,0,0,0,0,244.5,0,0,12,0
0,0,0,0,0,0,469.5,7,0,0,0,0,0,0,87,0,0,8,0,0,0.5,97.5,0,121,0,851,9,0,744,0,97.5,0,0,40,0,0,64.5,47,0,0,2.5,0,0,42,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,16,0,9,0,248,0,0,220.5,0,0,734,14,0,0,3,0,0,0,0,0,66,0,52.5,610,0,1,146.5,6,0,0,65,0,31.5,30,63,0,57.5,0,0,0,0,0,0,0,9,11,0,0,350,0,0,0,0,0,1,0,0,0,0,7,3,0,0,0,0,39,0,0,0,3,0,0,61.5,0,0,0,1.5,1362,0,0,0,0,0,0,0,10,0,27,0,0,11,0.5,0,0,2,0,0,0,0,44,161,0,4.5,0,2134,0,0,0,7,0,0,8.5,112.5,5,0,0,0,0,102,166,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,45,0,64.5,0,0,4,0,0,0,50,0,3,1,1926,2,0,7,125,213,0,4,0,0,0,0,15,0,15.5,0,0,5212,0,0,10.5,47,0,0,0,0,0,0,0,445,0,0,9,0,324,9,53,0,19,13.5,0,0,2,0,11.5,0,0,0,0,0,0,0,25,3079,0,4.5,294,0,0,0,0,9,1,23,0,0,151,0,0,0,0,14,37,22,0,0,0,0,59,82,4.5,0,0,99,0
0,0,0,0,6,0,1.5,5,0,0,0,1.5,0,0,487,0,0,3,0,65,5,3,0,2,0,1729,0,0,10,29,24,0,0,80,0,0,22.5,0,0,19,0,0,0,24,0,354.5,0,0,0,23,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,186,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,60,0,0,154.5,0,0,0,24,0,28.5,575,0,182,12.5,0,0,75,0,0,648,0,0,0,0,6,2632,0,61,0,0,0,52,2,40,3,0,2,0,0,0,0,6,458,33.5,0,0,2,0,2.5,10.5,0,0,0,0,70.5,7,193,0,67.5,0,0,0,0,0,0,0,0,3,5.5,43.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0.5,0,388,0,0,0,0,2,74,0,3,0,0,0,1,4,0,170,0,0,0,39,6,1,0,0,0,0,0,0,0,21,0,13,0,25.5,0,66,0,36,0,0,0,2,2,0,156,0,989,0,0,0,0,0,0,7.5,0,0,0,0,68.5,0,0,6559,44,0,0,0,0,0,0,282,0,1,0,0.5,0,12,0,0,0,0,0,1,0,9,0,0,2,1,0,0,0,2,0,0,0,0,0,1769,0,0,937,35,0,0,0,0,7,19,0,0,34,0,0,0,0,8,20,0,0,0,0,0,100,0,0,50,0,43,0
0,0,0,0,0,0,103.5,0,0,0,0,0,0,0,33,0,0,15,0,0,1,174,0,0,0,3883,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,988.5,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,75,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,0,50,0,0,0,73,0,0,0,0,125,0,0,0,0,6,235,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,144.5,0,0,0,0,0,21,3,0,2,2,0,0,109,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,15,21.5,0,84,0,183,0,0,0,45,0,0,0,0,0,9,0,0,0,0,0,145.5,0,0,0,0,11.5,0,0,0,0,0,22.5,0,0,0,24.5,0,0,0,2,0,0,9,0,0,0,0,63,0,0,0,169.5,0,0,0,0,0,0,0,0,15.5,6,0,1683,0,0,7.5,0,0,0,0,0,2522,0,0,0,0,0,0,0,0,36,0,137,0,0,0,0,0,22,6,0,0,0,0,0,0,0,0,1050,0,0,3282,0,0,0,0,0,0,6237,0,0,356,0,0,0,0,0,203,6,0,0,0,0,0,0,0,0,0,268,0
