"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,4.5,0,0,0,0,110.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.5,0,4,0,4069,0,0,77,0,433,0,0,0,0,0,327,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,23.25,0,88,214,132,0,0,0,0,0,0,0,0,87,0,0,6,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,87,0,0,0,0,0,0,1,0,824,0,49,0,0,0,82,0,0,0,0,116,0,0,0,0,2,2529,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,92,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,257,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,406,0,0,120,0,0,0,0,0,2,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,1,0,0,0,0,0,0,54,0,0,271,0,0,0,0,0,0,2831,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,282,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,400,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5.25,760,0,0,0,0,0,0,0,0,0,1,8,1,0,0,2,1,0,0,0,0,0,0,23,0,0,0,0,0,0.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,55,0,0,0,0,0,0,802,0,2.25,96,0,0,0,0,0,0,0,0,0,0,0,1,0,0.75,0,0,0,0
33,0,0,1,0,0,22.5,0,5,1,0,0,0,0,10,0,3,0,0,0,0,0.75,0,2,0,6370,0,0,3,4,0,0,0,59,0,0,6,1,6,0,2,0,0,26,0,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,29.25,3,7,0,17,0,0,0,2,0,0,0,0,26,0,1.5,95,0,0,2,369,0,0,78,13,1.5,139,0,0,0,0,0,0,0,0,30.75,0,0,0,1,0,7271,0,0,0,0,2,122,8,0,0,0,102,4,0,0,173,0,42,0,3.75,0,0,0,0,262.5,0,0,0,70,10.5,0,0,0,13,0,0,0,0,0,3.75,13,0,0,12,0,0,7,2,0,56.25,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,2,0,0,0,1,118,0,0,0,0,0,6,0,0,0,0,0,6,25.5,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0.75,0,1,1,0,0,0,0,6,0,14.25,0,17,0,0,0.75,0,0,0,0,0,0,0,0,365,0,0,936,0,0,1.5,0,0,8,0,0,0,0,7,0,0,0,0,0,9,5.25,0,0,6,2,0.75,0,0,43,0,0,0,2,2,0,0,0,0,225,0,0,193,0,1,0,0.75,0,4,3513,0,0,25,0,0,0,0,2,0,2,0,0,0,0,29,0,3,0,0,19,0
0,0,0,0,0,0,0.75,37,0,0,1,0,1,0,1,0,29.25,0,0,6,15,123.75,0,1,0,3007,0,0,2,1,440,0,0,31,0,0,0,128,0,0,0,0,0,57,5,74,0,4,0,0,2,0,0,0,2,0,0,0,0,348,8,2.25,1,0,0,0,66.75,0,2,0,443,0,0,0,0,0,0,0,0,376,0,0,0,0,0,1,0,0,0,68,0,3,1,0,0,0,0,0,55,0,0,15,0,0,0,0,0,161,0,0,1,7.5,0,0,0,0,0,0,22,3,0,0,2,1,168,0,0,0,1,0,3,150.75,0,0,0,7,9,0,0,0,2,0.75,2,0,0,0,27.75,0,0,0,0,75,1,0,1,0,0,0,0,122,0,0,0,0,0,0,2.25,0,0,0,0,0.75,1,0,0,0,0,268,633,1,0,0,0,0,0,0,15.75,0,0,0,0,16.5,2,0,0,1,0,0,0,11,0,0,0,625,1,9,0,0,0,1,0,0,0,0,0,0,280.5,27,101,0,174,0,0,0,0,11,12,0,194,0,233,0,0,2529,0,0,8.25,0,0,4,0,0,0,0,1,0,0.75,0,0,0,0,0,20,0,0,6,1.5,0,0,0,0,0,0,3,0,0,0,128,1,5,15,18.75,6,1,0,0,0,0,23,1894,1,0.75,155,0,11,0,0,0,0,48,0,0,0,0,171,0,3,0,0,447,0
0,0.75,0,0,0,0,0,2,0,0,0,0,0,0,68,0,0,1,0,0,36,60,0,0,0,4297,0,0,8,0,1,0,0,147,0,0,9.75,10,0,0,0,0,0,48,0,743,0,0,0,0,0,0,0,1,1,0,0,0,0,112,0,68.25,0,0,17,0,4.5,0,0,39,4,0,0,1,0,0,0,0,0,33,0,0.75,1,0,0,0,85.5,0,0,8,0,0,0,0,53,0,0,0,28,0,0,0,0,16,1,0,12,749,0,23,0,46.5,0,19,0,0,0,2,11,0,0,0,0,0,1146,7,0,0,1,0,8,64.5,0,0,0,0,7.5,0,0,0,10,0,0,0,0,0,0.75,0,0,0,11,0,0,4,0,0,0,0,2,29,0,0,0,1,0,0,0,0,0,1,1,0,132,0,0,0,0,6,16,0,43,0,0,1,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0.75,0,1,0,0,0,97,2,8,0,42.75,10,0,17,1,0.75,0,0,0,19,0.75,0,116,0,358,0,0,461,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0.75,2,0,1,2,0,0,1,2,5,0,0,1,0,0,0,0,3,12,0,0.75,89,0,0,0,0,0,3,2366,0,0,142,0,0,0,0,1,2,45,0,0,0,0,11,0,5.25,0,0,66,0
0,0,0,0,0,0,12.75,3,0,0,0,0,0,0,181,0,0,0,0,0,1,0,0,70,0,943,1.5,0,233,12,72,0,0,311,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,1,2,0,2,0,0,0,0.75,0,0,0,0,0.75,0,0,0,0,0.75,0,0,1,0,0,0,0,0,27,0,0,0,0,0,21.75,485,0,0,3,0,0,0,0,0,126,0,0,0,0,0,169,0,0,0,0,151,0,0,0,0,1,13,0,0,0,0,3,912,0,0,0,0,0,0,0,0,332,0,0,6390.75,0,0,0,588,0,0,0,0,0,0.75,0,0,2,3,0,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,24,3,0,6,48,0,0,0,0,1,3,2.25,0,462,0,0,24,0,0,0,0,0,0,3,0,0,0,0,550,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,27,25.5,0,0,0,0,0,0,3,1,0,0,0,17,12,0,0,884,0,2,0,9.75,1,0,2116,0,0,178,0,0,185,0.75,0,0,10,0,0,0,0,442,0,45.75,0,0,71,0
0,0,0,0,0,0,1.5,50,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,12,0,1338,0,0,211,0,0,0,0,35,0,0,11.25,606,0,0,0,0,0,105,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,151.5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,33.75,789,0,0,0,0,0,150,0,0,0,0,430,0,0,0,37,13,77,0,0,0,0,0,0,633,0,0,0,0,62.25,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,34,0,387,0,18,0,0,0,0,0,0,0,0,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,558,0,0,204,0,0,0,0,0,5,2064,0,0,641,0,0,0,0,0,25,0,0,18.75,0,0,10,0,0,0,0,204,0
0,0,0,0,0,0,0.75,7,0,0,0,0,0,162,11,0,22.5,0,0,27,56,16.5,0,0,4,7381,0,68,51,86,822,0,5,54,0,0,13.5,356,0,0,1,0,0,202,0,41,234.75,1,0,2,0,0,0,0,36,0,0,0,0,33,0,24,0,0,0,4,37.5,0,0,86,15,0,0,128,0,0,0,0,0,1,24,0,0,0,1411,34,442.5,0,0,90,0,0,9,158,166,1,15.75,0,151,0,0,35.25,0,0,0,0,48,23,0,0,0,0,0,27,0,1,0,0,7,13,0,0,41,4,76,0,0,0,2,0,58,231.75,0,0,0,0,5.25,0,0,0,91,0,0,0,0,0,0,18,0,0,27,27.75,0,42,224,0,0,0,0,237,0,0,0,5,0,0,0.75,0,0,3,0,0,1,0,0,0,0,99,0,0,0,0,0,0,12,0,0,0,0,0,0,78,29,0,65,38,0,14,0,0,0,0,0,1,3331,82,3.75,0,2,14,0,0,0,12,4,0,84.75,64,750,7,99,57,0,0,0,4,93,0,44,0,375,0,0,986,0,0,0,0,0,5,0,0,0,1,9,0,0,0,0,0,35,1.5,0,3,0,41,12,0,8,0,1,43.5,12,1,0,0,0,0,0,508,28,67.5,652,0,0,0,11.25,0,16,3966,0,0,138,0,0,2,0,3,57,18,0,0,0,0,157,0,2.25,0,0,147,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,3564,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.25,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.25,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1426,0,18,0,0,0,0,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,7768,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,0,0,0,0,0,15,0,0,0,0,18,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4.5,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,72,0,0,0,0,0,0,752,0,0,12,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
0,0.75,0,0,0,0,0,7,0,0,0,0.75,0,58,40,0,0,9,0,0,19,11.25,0,0,0,737,0,0,7,0,509,0,2,71,0,0,139.5,47,0,0,0,0,187,39,0,142,0,20,0,0,17,0,0,3,4,0,0,0,0,68,0,51.75,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,141,6,68,4,0,0,0,10,0,7.5,0,0,13,17,0,0,37,0,0,0,0,16,1,0,66,3928,0,32,0,18.75,0,24,0,0,20.25,0,126,1,0,0,0,0,35,0,0,0,8,34,6,1.5,0,0,0,6,3,0,0,0,7,0,0,0,0,0,14.25,0,0,0,3,0,0,0,0,0,0,0,298,14,0,0,0,1,0,1,1.5,0,0,0,4,0,2,0,0,0,0,128,419,1,0,0,0,0,0,0,0,0,97,0,0,114,2,0,0,0,0,0,2,0,0,0,0,0,227,32,0.75,0,2,0,0,0,0,10,12,0,51.75,25,0,0,0,13.5,0,0,0,0,0,0,63,6,10,0,1,254,0,1,1.5,2,0,27,0,0,0,0,0,0,0,0,0,0,207,0,15,0,56,153,0,1,6,21,1,14.25,0,1,0,0,0,0,31,3269,0,22.5,22,0,0,0,0,0,10,776,1,0,146,0,0,0,0,0,71,8,0,0,0,0,17,0,1.5,0,0,66,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,110,1,0,0.75,0,0,0,0,12.75,0,0,0,343,0,0,1,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,121,0,0,0,0,1,0,9.75,0,0,16,240,0,0,0,0,0,0,1,0,44,0,0.75,0,0,37,1,0,0,0,28,0,0.75,0,0,0,0,0,0,150,0,0,0.75,0,0,2,0,63.75,243,0,0,0,0,0,57,0,0,0,0,53,1,0,0,0,0,104,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.75,0,0,0,15,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,36,0,0,0,0,0,4,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.75,1,0,0,0,0,0,0,22,0,0,65,0,1,201,0,0,0,0,3,0,0,186,0,84,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,66,1,0,44.25,17,0,0,0,0,0,0,1037,0,5.25,128,0,0,0,0,0,0,7,0,0.75,0,0,0,0,0.75,0,0,19,0
0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,126,13.5,0,4,0,666,0,0,19,58,42,0,0,40,0,0,3,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,9.75,1,0,0,0,142.5,0,0,0,0,0,0,5,0,0,0,0,0,231,0,0,262,0,0,1,0,0,0,3,0,9.75,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,98,0,1,0,1,353,0,0,0,0,1,8,0,0,0,0,0,0,95.25,0,1,0,0,2.25,0,0,0,3,0,0,0,0,0,33.75,0,0,3,8,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,26,0,0,0,0,0,0,125.25,1,0,0,0,0,0,0,0,0,0,0,8,13,17,0,0,0,1,0,0,32,0,13,0,39.75,0,76,0,0,0,0,0,0,0,0,0,16,0,63,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2.25,11,0,2,0,3.75,0,4,0,0,0,0,19,0,0,0,0,0,9,0,42.75,4,1,0,0,0.75,3,2,1062,0,0,172,0,0,0,0,0,112,27,0,0,0,0,0,27,0,0,0,6,0
0,0,0,0,0,0,38.25,0,0,0,1,0,0,0,158,0,0,0,0,0,54,18.75,0,59,0,2422,0,0,152,0,0,0,0,271,0,0,0,99,0,0,0,0,0,110,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,15.75,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,70,0,5.25,0,0,0,0,0,0,12,0,0,0,0,0,0,0,396.75,723,0,0,0,0,0,164,0,0,0,0,567,0,0,0,0,0,114,0,0,0,0,0,103,303.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,8,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,24,0,0,0,0,8,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,109,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,27,0.75,0,0,19,0,0,0,0,0,0,0,0,0,6,0,0,391,0,0,0,6,4,0,14,0,0,175,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,1432,0,0,3,0,0,0,0,0,0,0,38.25,14,0,0,0,0,70,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,75,0,0,0,33,0,0,9,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0.75,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3238,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,43.5,0,1,0,0,0,0,0,0,12,0,0,0,0,0,25.5,0,0,0,14,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,463,0,0,0,0,0,0,0,0,0,2433,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,165,0,0,0,0,0,0,0,3,0,0,3254,0,14,26,0,0,0,0,214,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,339,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,3.75,86,0,0,6,0,13,0,0,0,105,0,0,0,0,0,2523,0,0,0,0,0,82,0,0,10.5,0,128,1,0,0,10,5,1418,0,0,0,0,0,0,360,0,0,0,3,312,0,0,0,5091,0,0,0,0,0,33,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,92.25,4,0,0,0,8.25,0,0,0,0,0,0,12,0,390,0,2,0,8,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,0,0,0,0,159,0,0,0,0,144,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,110,0,1,0,0,0,0,60,0,0,1850,2,0,0,0,0,0,522,0,276.75,0,0,0,3,0,0,0,0,0,0,0,0,1010,0,489,0,62,0,0
0,0,0,0,0,0,348,0,0,0,0,0,9,626,120,0,0,0,0,0,0,0,21,16,0,4903,0,0,91,0,0,0,0,0,0,0,22.5,2503,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,96.75,5,28,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,1.5,2,0,0,0,543.75,18,0,0,2,0,0,0,0,0,25.5,0,0,3,0,0,863,0,0,0,0,0,0,0,0,0,11,66,0,0,0,16,2,61,0,0,0,0,0,0,3,0,0,0,0,14.25,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,55,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,404.25,6,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,60,0,0,0,0,0,0,103.5,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,258,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,52,39,8,0,0,0,13,4798,0,0,398,0,0,0,0,2,0,0,0,0,0,0,0,0,2.25,0,0,1066,0
0,0,0,15,0,0,3,0,0,0,0,0,0,3,8,0,1.5,0,0,0,0,32.25,0,5,0,6208,0,0,5,120,1089,0,0,283,0,0,285.75,0,0,0,0,0,0,0,0,808,0,9,0,0,0,0,0,0,6,0,0,0,0,106,0,0,0,4,0,0,100.5,0,0,0,0,0,0,0,0,31,0,0,0,136,0,0,346,0,0,34,0,0,0,64,0,6.75,6,0,0,8,0,0,0,0,0,262.5,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2576,0,0,0,0,0,0,188.25,0,3,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,30,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,3,3,0,1,0,0,0,0,0,0,0,1253,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,224,0,108,0,0,183,38,0,14.25,0,0,113,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,14,29.25,0,0,0,17,0,0,0,193,0,0,0,0,11,27,0,1676,0,1,0,0,0,0,4878,0,0,839,0,0,44,0,0,0,17,0,0,0,0,29,0,6.75,0,0,150,0
