"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,81,0,0,0,1.5,2,1,11,0,0,0,0,0,44.5,283.5,0,5,1,13.75,0,0,39,88,92.5,39,0,70,0,0,9,110,1,0,0,0,0,62,0,46.5,0,3,0,0,0.25,0,1,0,7,0.25,0,0,0,214,0.25,147,0,0,0,0,189,0,0,0,15.25,1.5,0,246,0,0,0,0,0,526,0,34.5,223,0,104,0,0,0,0,712,0.25,10.5,1,1,0,0,0,0,626,0,0,0,0,0,19,0,187.5,996,0,0,0,0,0,862,0,1,0,0,501,1,0,0,0,36,187,0,0,0,0,1,0.5,913.5,0,0,0,0,72,0,0,0,0.5,0,0,0,0,0,30,7,0,0,5,57,0,11,2,0,0,0,0,43,0,0,0,97,0,0,4.5,0,0,0,2.25,0,0,0,0,0,0,289,683,1,0,0,0,0,28,0,0,0,0,0,0,318,0,0,0,0,0,2,0,0,0,0,0,531,0,7.5,7.5,0,1,16,0.25,0,0,16,16,0,448.5,29,28,64,0,0,0,0,0,0,499.5,0,368,3,62,1.5,0,2002,0,0,3,0,0,0,0.25,0,0,0,0,0,0,0,0,0,22.75,70.5,20,0,37,2,7.5,0,7,6,0,0,0,0,1,0,1.5,0,44,1,0,70.5,23,0,1,0.5,1.5,7,0,2777,0.5,6,171,0,0,0,0,0,51,29,0,0,0,0,204,5,15,0,0,96,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,7,0,12,0,0,0,0,15,0,5,0,127.75,0,0,15,3,9.5,0,0,6,0,0,1.5,97,1,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,18,0,0,0,0,2,0,9,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,46,0,0,0,0,59,0,0,0,0,1,13,0,0,0,0,0,0,25.5,0,0,0,0,250.5,0,0,0,0.25,0,0,0,0,0,0,0,0,1,2.75,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,55.5,0,4,0,0,0,0,0,0,0,0,0,16,0,15.25,0,0,129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,9.75,0,0,2,13,0,0,0,0,0,0,0,0,0,6,0,43.5,2,0,0,0,0,0,1,355,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0
0,0,3,0,0,0,3,30,6,0,0,0,3,1328,13,0,90,8,0,1,33,129,0,12,0,688,0,5,5,16,37.5,0,0,99,0,0,22.5,47,5,2,0,0,0,435,0,38.5,0,0,0,0,1,24,0,0,29,0,1.5,0,0,166,0,154.5,0,0,0,2.75,51,0,0,59,11.25,0,0,225,0,0,0,0,0,60,0,0,27,0,466,9.25,262.5,0,0,84,0,25.5,16,0,0,8.25,0,0,48,5,0,69,0,0,12,0,66,1439,0,0,0,0,14,167,0,0,0,0,102,15,2,3,0,1,476,0,0,0,4,0,16.25,78,0,0,0,0,447,0,0,0,0.25,0,0,0,0,0,31.5,0,5,193,8.75,10.5,0,1,1,0,0,0,232,68,0,0,0,397,3,0,0,9,0,0,1.25,66,2,0,0,0,0,77,778,0,0,0,0,0,18,0,0,0,0,0,0,106.5,2,0,0,0,0,0,0,0,0,0,0,65,0,5.25,16.5,0,3,5,0,0,0,0,23,0,207,17,342,31,15.75,63,0,0,0,2.25,0,0,274,27,121,0,0,1017,0,0,0,0,0,86,0,0,0,0,12,0,0,0,0,0,0,0,0,1,12,67.75,45,0,8,77,7.25,0,72,7,13,0,0,0,53,355,0,154.5,119,0,20,0,15,2,7,5146,0,0,272,0,0,5.5,0,1,13,201,0,0,0,0,89,0,7.5,0,0,104,0.5
0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,1,6,0,87,0,0,0,0.25,33,1,72,0,571,0,0,57,0,1,0,4,71,0,0,1.5,539,0,0,0,0,0,1,0,23.25,0,1,0,0,0,0,0,0,1,0,0,0,0,98,0,46.5,1,0,25,2,2887.5,0,0,179,0.5,0,0,1,1361,0,0,0,0,60,0,0,302,0,6,0.75,4.5,1,0,36,0,19.5,254,0,0,1,0,0,26,0,0,18,0,2,2,0,1.5,3966,0,0,0,3,0,1,0,0,0,0,84,0,0,0,0,0,20,0,0,0,1,0,26.25,64.5,90,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5,0,0,0,5.25,1.5,0,0,1,0,0,0,53,7,0,0,0,1,0,0.25,0,0,0,0,2,0,12,0,0,0,0,2,12,1,0,0,0,0,35,0.25,0,0,1,0,0,91.5,0,0,0,0.25,0,0,0,0,0,0,0,5,1,107.5,0,0,1,1,0,0,0,0,0,0,0,1,1,8,15,3,0,0,0,0,0,0,2,0,1.5,13.5,0,23,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0.25,0,2,0,1,1.25,0,0,3,1,3.5,0,0,2,1,0,0,37,2,80,0,42,14,0,0,0,0,2,3,1034,0,0,172,0,0,0,0,0,47,7,0,0,0,0,1,1,348,3,0,41,4.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,25.5,0,81,0,610,0,0,10,0,74,0,0,43,0,0,129,173,0,0,0,0,0,0,0,28.25,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,163.5,0,0,0,0,0,0,241,0,0,0,0,0,23,0,0,0,0,0,2.75,0,0,0,17,0,150,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,322,0,0,0,0,0,122,0,0,0,0,696,6,0,0,0,6,283,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,5.75,0,10,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,240,769,0,0,0,0,0,0,0,0,0,0,0,0,193.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,84,0,100.5,0,371,0,54,0,0,0,0,0,0,0,218,0,83,0,0,169,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,35,0,6,4.75,0,0,0,0,0,0,0,0,0,0,0,0,27,73,0,0,402,0,0,0,0,0,0,2236,0,0,348,0,0,0,0,0,77,37,0,0,0,0,50,0,12,0,0,363,0
13.5,0,0,0,0,0,12,0,0,0,0,0,2,0,61,0,0,0,0,0,0,87,2,8,6,59.75,0,0,0,0,145,85.5,0,264,0,0,0,656,0,0,0,0,0,0,0,373.25,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,219,0,10,0,0,0,0,0,2013,0,0,0,0,412,0,0,130,0,0,15,0,1,0,121,0.5,21,13,0,0,0.25,0,0,0,0,0,0,0,0,0,0,6,816,0,123,0,0,0,1,0,8.5,0,3,0,0,0,0,0,0,93,0,0,0,0,0,0,0,2,564,0,18.5,55.5,10,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,42,0,0,0,3,0,0,0,0,0,0,0,0,95,0,0,0,0,0,313,7,0.75,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,41.5,0,0,0,0,0,0,0,0,0,0,463.5,0,534,0,0,0,0,11,1,0,0,0,62,0,0,0,0,672,0,0.5,0,0,3,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3,9,5.5,0,0,0,0,1.5,0,0,0,0,0,0,2516,0,1679,0,0,118,0,0,0.25,0,0,9,3185,0.75,0,255,0,0,0,0,6,0,0,31.5,0,0,0,19,0.5,6,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1094.75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,91,0,0,0,0,0,0,2366,0,0,145,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,49,0,0,0,0,0,0,504,0,0,0,0,0,1.25,139.5,0,0,0,3535,0,0,50,23,0,45,0,90,0,0,16.5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,31.5,0,0,47,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,1,0,0,0,80,120.25,0,18,0,0,0.5,0,0,33,0,0,13.5,0,0,0,0,1285.5,1541,0,0,0,0,0,429,0,0,48,0,8,0,1.25,0,6,1,221,0,0,0,0,0,1.25,343.5,0,0,0,0,19.5,0,0,0,5.75,0,0,0,0,0,64.5,0,0,0,20.25,24,2,22,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1.25,0,67,0,34,2.75,0,0,248,9,0,0,0,8,33,0,0,0,0,0,0,249,9,0,0,0,0,0,0,0,0,0,0,0,716,14,0,0,5,2,2.25,147,0,0,13,0,0,0,1417,0,23.5,88.5,0,0,0,10.25,0,0,128,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,7.5,0,0,69,7,0,0,9,3,0,0,0,4,24,0,0,39,0,17,0,7.5,0,0,1469,0,0,175,0,0,0,0,0,0,96,0,0,0,0,189,0,133.5,0,0,171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,13.75,21,0,0,0,1999.5,0,0,15,0,8.5,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31.5,0,0,0,0,0,0,0,11,0,409.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,19.75,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,19.5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,1,0,0,0,0,0,0,0,19,1,0,0,24,0,0,0,0,0,0,185,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,19,0,0,0,0,0,0,4274,0,0,99,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,55.5,0,4,0,0,0,0,0,0,0,0,0,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.75,0,0,0,0,0,21,0,0,0,14.5,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1.75,0,0,60,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,128.75,0,0,634,0,0,0,0,0,0,0,0,0,0,29,2.75,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,13,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,142,9,0,0,0,0,0,20,121.5,0,3,0,384,0,0,1,0,0,0,0,74,0,0,250.5,315,0,0,0,0,0,99,0,49.25,0,0,0,0,0,0,0,0,82,0,0,0,0,78,0,57,1,0,0,0,388.5,0,7,0,5.25,0,0,0,0,0,0,1,0,108,0,0,89,0,20,0,3,0,0,0,1.5,3,89,0,0,0.75,0,1,37,0,0,0,0,0,1,0.5,6,250,0,0,0,0,0,0,0,0,0,0,269,1,0,0,0,22,1528,0,0,0,0,0,12.75,67.5,0,1,0,17,57,0,0,0,6.75,0,0,0,0,0,34.5,0,0,0,5.25,61.5,0,0,1,0,0,0,0,51,0,0,0,171,0,0,0,0,0,1,6,0,2260,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1,6,0,0.25,0,2,0,0,0,0,0,0,0,6.5,0,0,1,1,0,81,0,0,26,0,145.5,31,566,4,26.25,126,0,0,0,0,0,0,33,0,14,1.5,0,182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46.25,10.5,38,0,13,15.75,0,0,23,0,0,7.5,0,0,0,0,0,0,0,18,0,0,396,0,0,0,85.5,3,24,2452,0,1.5,0,0,0,0,0,0,68,101,0,0,0,0,63,0,0,0,0,694,0.25
0,0,0,1,3,0,1.5,13,0,0,0.25,0,0,173,202,0.25,0,0,0,0,6.75,1.5,0,1,0,0.25,0,0,29,9,0.25,0,0,22,0,0,27,39,1,1,0,0,0,26,0,10.25,0,1,0,0,0.25,0,0,0,3,0,0,0,0,3,0.5,30,6,1,0,0,1.5,0,0,14,1,1.5,22,0,0,31.5,0,0,0,8,0,0,2,0,43,0,0,0,0,34,0,51,0,0,0,0,0,0,39,0,0,0,0,0,8,0,183,32,0,0,0,0,0,92,0,0,76.5,0,19,0,0.25,0,0,1,162,0,0,0,0,0,0.75,237,0,5,0,0,48,1,1,0,0.25,0,0,0,0,0,0,1,0,10,0.25,64.5,0,1,1,0,0,0,0,41,0,0,0,206,0,0,3,0,0,0,0.25,0,0,0,0,0.75,1.5,3,1,1,0,0,0,0,1,0,0,0,0,0,0,58.5,0,1,0,0,6,0,0,0,0,0,0,0,76,0.5,1.5,0,1,10,0,0,0,5,8,0,1.5,9,57,0,2.25,22.5,0,0,0,0,117,0,31,21,28.75,7.5,0,49,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,33.75,1.5,2,0,2,0.25,1.5,1,3,5,0.25,54,0,2,1,0,0,0,3,6,1,7.5,422,0,0,0,0,0,3,635,0,0,59,0,0,0,0,0,8,4,0,0,0,0,16,0,1.5,0,0,2,0
0,0,0,0,0,0,0,18,0,1,0,0,0,0,5,0,0,0,0,3,0,4.5,0,0,0,259,0,0,10,11,112.25,0,0,1,0,0,1.5,6,0,0,0,0,0,0,0,74.75,0,0,0,0,0.75,0,0,0,44,0,0,0,0,8,0.25,0,0,0,0,0,106.5,0,0,0,2.75,0,1,0,0,0,1.5,0,0,7,0,0,50,0,33,0.75,1.5,0,0,0,0,19.5,2,0,0,0,0,0,0,0,0,4.5,0,0,3,7.5,0,68,0,38,0,0,0,9,0,0,0,0,47,0,0,0,0,1,11,20.5,0,0,0,0,28.5,258,0,3,0,0,4.5,1,0,0,10.25,0,0,0,0,0,7.5,13,0,0,0,0,2,1,1,0,0,2,0,185,0,0,0,213,0,0,0,0,0,0,0.75,0,0,0,0,0,0,132,33,0,0,0,0,0,0,0,0,0,0,0,0.75,3,1,0,0,0,84,3,0,0,0,0,0,91,0,0.5,1.5,0,0,3,0,0,0,1,1,0,54,29,1,0,0.25,0,0,0,0,0,0,0,23,29,4.5,0,0,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7.5,18,0,1,0.25,22.5,0,1,1,0,0,0,1,0,0,0,0,0,537,0,13.5,285,0,0,0,0,0,1,918,0,0,29,0,0,0,0,0,103,14,0,0,0,21,3,0,1.5,0,0,96,0
0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,5,0,0,0,0,0,0,70.5,0,0,0,269.75,0,0,1,0,0,0,0,159,0,0,34.5,75,0,0,0,0,0,0,0,10.25,0,0,0,0,0,0,0,0,52,0.5,0,0,2,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,284,0,1,1.25,4.5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,393,0,0,0,0,0,40,0,0,0,0,140,0,0,0,0,0,274,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0.25,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,45,1,5,0,0,0,0,0,0,0,0,0,167,0,13,1.5,0,0,1,0,0,0,0,6,0,402,0,146,0,0,13.5,0,0,0,0,0,0,0,11,4.5,0,0,79,0,0,21,0,0,18,0,0,0,0,33,0,0,0,0,0,0,0,8,0,1,7,0,0,0,62,0,0,0,5,0,0,0,0,0,290,0,0,445,0,0,0,0,0,0,1731,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,100,0
0,0,0,0,0,0,0,17,0,1,0,1.5,2,24,7,0,0,0,0,5,0.5,57,0,4,0,73.75,0,0,68,0,0,0,0,85,0,0,520.5,133,0,0,0,0,0,1,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,27,5,0,0,1,1.5,0,0,0,0,0,0,0,15,0,0,238,0,25,0,0,0,0,11,0,70.5,241,0,0,0,0,0,22,0,0,0,0,0,1,0,0,938,0,26,0,0,0,43,0,0,0,0,15,0,0,0,0,1,505,0,0,0,0,0,0.5,1.5,0,0,0,0,139.5,0,1,0,1.25,0,0,0,0,0,0,0,0,0,0.25,0,0,13,0,0.75,0,0,0,192,0,0,0,142,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,3,0,0,0,4,40,0,28.5,7,0,0,0,6,0,0,0,0,4.5,0,6,0,16,0,0,272,0,0,0,0,0,0,0.75,0,0,0,0,0,0,13,0,0,2.5,3,0,0,0,0,0,0,0,19,0.5,0,0,0,0,0,0,0,0,17,3,0,227,0,0,0,0,0,3,3455,0.75,0,244,0,0,0,0,16,3,52,0,0,0,0,6,0,12,0,0,72,0.25
0,0,0,0,2,0,3,86,0,0,0,4.5,0,235,0,0,0,0,0,0,16,94.5,0,0,0,1514.5,1.5,0,73,0,150.5,0,2,79,0,0,57,230,0,0,0,3,0,93,0,52,3,1,0,0,0,0,0,0,0,0,0,0,0,637,0.5,153,0,1,0,0,202.5,0,2,0,5.5,0,0,69,0,0,0,0,0,90,0,19.5,285,0,0,0,0,0,0,147,5.25,0,8,0,0,0,0,0,73,0,0,0,0,0,0,0,388.5,223,0,0,0,0,0,328,1,0.25,0,1,51,0,0,34.5,0,2,407,0,0,0,0,0,12.75,328.5,0,37,0,0,730.5,0,0,0,3.5,0,0,0,0,0,118.5,3,0,0,5,30,0,9,0,0,0,0,0,0,0,0,0,1200,0,0.25,0,0,0,4,0,0,0,0,9,0,0,36,551,1,0,0,0,0,6,0,0,0,0,0,0,589.5,2,0,189,0,0,1,0,0,0,0,0,222,2156,18,0,0,6,20,0,0,0,0,25,0.25,292.5,25,1,12,20.75,88.5,0,0,0,2.25,13.5,0,241,0,35.75,0,0,531,0,0,6,0,0,0,0,0,0,0,0,19.5,1.5,0,0,0,98.25,3,13,0,9,0,0,10,2,0,2.25,10.5,0,2,1,0,0,0,0,127,0.75,0,313,0,0,0,1579.5,0,18,2248,0,0,338,0,0,0,0,22,320,0,0,0,2,0,12,1.25,0,0,0,71,0.5
0,0,0,0,0,0,0,0,0,3,1.75,0,0,549,39,0,211.5,18,0,0,0,123,0,0,0,178.25,0,0,0,17,48,0,0,0,0,0,94.5,377,0,0,0,0,0,0,0,5.25,1618.5,0,0,0,0,0,0,0,0,6.5,0,0,0,228,0,0,0,15,0,0,321,0,0,0,0,0,0,0,0,0,4.5,0,0,427,0,0,174,0,0,0.75,13.5,0,0,86,0,18,0,0,0,0,0,0,97,0,0,0,0,0,19,0,0,1025,0,0,0,0,0,673,0,8,0,3,127,4,0,0,12,47,78,15,0,0,0,0,0,228,0,13,0,0,36,0,223,0,19,0,0,0,0,0,0,0,0,0,0,36,1,0,3,0,0,2,0,44,0,0,0,6894,0,0,0,0,0,0,6.75,0,6,0,0,0,0,8,154,7,0,0,0,0,0,0,6,0,0,16,0,439.5,0,0,0,0,0,0,0,0,0,0,0,0,2,61.25,7.5,0,5,0,0,0,0,6,9,0,399,54,169,0,7.25,18,0,0,0,0,0,0,104,0,69.75,0,0,1428,0,0,0,0,0,0,0,0,0,0,4,1.25,0,0,0,0,0,0,1,0,35,4,13.5,0,0,46,0,0,0,5,0,0,0,0,34,213,0,402,162,12,0,0,3,9,9,4360,0,0,136,0,0,0,0,0,0,24,0,0,0,0,0,0,18,0,0,46,0
0,0,0,0,0,0,238.5,0,0,0,0,0,0,0,259,0,0,0,0,0,0,55.5,0,0,0,514.25,0,0,110,0,0,0,0,13,0,0,27,440,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,592.5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,25.5,4,0,0,0,0,0,0,0,0,0,0,23,9,0,0,13476,0,0,0,0,0,138,0,0,0,0,18,0,0,0,0,76,89,0,0,0,0,0,0,3718.5,0,0,0,0,99,0,0,0,27.25,0,0,0,0,0,31.5,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,3,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,44,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,43.5,904,0,0,0,0,0,0,6385,0,357,20,0,0,0,0,0,0,0,0,0,0,0,517,0,348,0,0,79,0
