"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,6.57192146553849e-05,0,0.00124866507845231,0,0,0,3.28596073276924e-05,0,0,0,3.28596073276924e-05,0.000492894109915386,0,0.306284399901421,0,0,0.00502751992113694,0.000591472931898464,0.000542183520906925,0.000492894109915386,0,0,0,0,0.000443604698923848,0,0,0,0,0,0,0.000624332539226156,0,0.00773843752567157,0,0,0,0,0,0,0,0,0,0,0,0,0.000821490183192311,0,0,0,0,0,0,0,0.00133081409677154,0,0,0,0,0,0,9.85788219830773e-05,0,0,0,0,0,3.28596073276924e-05,0,0,0,0,0,0.0086749363345108,0,0,0,0,0,0.00414031052328925,0,0,0,0.00340096935841617,0.0030559434814754,0,0.0017415591883677,0,0,0.00744270105972234,0,0,0,0,0,0.0294093485582847,0,0,0,0,0,0.00834634026123388,0,0.000492894109915386,0,0,0.00164298036638462,0,4.92894109915386e-05,0,0,6.57192146553849e-05,0.0153125770147047,0,0,0,0,0,0,0.0275527807442701,0,0,0,0,0.102423396040417,0,0,0,0.0591472931898464,0,0,0,0,0,0,0,0,0.000952928612503081,0.000394315287932309,0,0,0.000164298036638462,0,0,0,0,0,0.00230017251293847,0,0,0,0,0,0,0,0.000262876858621539,0,0,0,0,3.28596073276924e-05,0,0,0,0,0,3.28596073276924e-05,0,0,0,0,0,3.28596073276924e-05,0,0,0,0,0,0.000837919986856157,0.000197157643966155,0.000361455680604617,0,0,0,0,0,0,0,0,0,0,3.28596073276924e-05,0.00161012075905693,0.000492894109915386,0,0,0,0,0.00325310112544155,0,0,0,0,0,0.00975930337632465,0,0,0,0,0,0,0,0,0,0,0,0.00387743366466771,0,0.00428817875626386,0,0,0.0605931159122648,0,0,0,0,0,0.00952928612503081,0,0,0,0,0.000262876858621539,0,0,0,0,0,0,0,0,0,0,0,0.00694980694980695,0,0,3.28596073276924e-05,0,0,0,0,3.28596073276924e-05,0,0,0,0,0.00105150743448616,0,0,0.069760946356691,0,0,0,0,0,0,0.219075002053725,0,0,3.28596073276924e-05,0.000164298036638462,0,0.000936498808839234,0,0,0.000657192146553849,0,0,0,0,0,0,0,0.00251375996056847,0,0,0.000722911361209234,0
0,0,0,0,0,0,0,0,0,0,0,0,3.38340776830424e-05,0,0.00131952902963865,0,0,0,0,3.38340776830424e-05,0,0.00537961835160373,0,0.000169170388415212,0.000338340776830424,0.372056435241575,0,0,0.00368791446745162,0.000778183786709974,0.0265935850588713,0,0,0.00920286912978752,0,0,0.000761266747868453,0.00490594126404114,0,0,0,0,0,0,0,0.0123325213154689,0,0,0,0,0.000101502233049127,0,0,0,0,0,0,0.000101502233049127,0,0.0151238327243199,0,0,0,0,0,0.000406008932196508,0.00680064961429151,0,0.000338340776830424,0.0128231154418731,0.00142103126268778,0,0,0,0.065536608472053,0,0,0,0,0,0,0,0,0,6.76681553660847e-05,0.000203004466098254,0,0.00118419271890648,0,0.00270672621464339,0.000101502233049127,0.000304506699147381,0,0,0,0,0,0,0.00477060495330897,0,0,0,0,0,0,0,0.0112667478684531,0.0249357152524022,0,0,0,0,0,0.00209771281634863,0,0,0,0,0.02480037894167,0,0,0,0.000372174854513466,3.38340776830424e-05,0.00673298145892543,0,0,0,0,0,0.000659764514819326,0.0220767356881851,0,0,0,0,0.0359825416159155,6.76681553660847e-05,0,0,0.0737921234267154,0,0,0,0,0,0,0,0,0,0,0,0,0.000473677087562593,0,0.000304506699147381,0,0,0,0.00131952902963865,0,0,0,0.0170523751522534,0,0,0,0,0,0,0,0,3.38340776830424e-05,3.38340776830424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406008932196508,0.000338340776830424,0,0,0,0,0,0,0,0,0,0,0,0,0.00456760048721072,0,0,3.38340776830424e-05,0.000406008932196508,0,0,0,0,0,0,0.0259845716605765,0.000304506699147381,0,0,0,0,0,0,0,0,0,0,0.00192854242793341,0.00230071728244688,0.00416159155501421,0,0,0.00456760048721072,0,0,0,0,0,0.000135336310732169,0,0,0.011165245635404,0,0.000236838543781297,0,0,0,0,0,0.00106577344701583,0,0,0,3.38340776830424e-05,0.000253755582622818,0.00233455136012992,0,0,0,0.000761266747868453,0,0,0.000406008932196508,3.38340776830424e-05,0,0,0,0,0.0707132223575585,0,0,0.00696982000270673,0.0355257815671945,0,0,0,0,0,0.0133644606848017,0,0,0.0188455812694546,0,0,0,0,0.000101502233049127,0.00588712951684937,0,0,0,0,0,0.00121802679658952,0,0.00299431587494925,0,0,0.00768033563405062,0
0,0.000341174017703141,0,0,0,0,0.00204704410621884,0,0,0,0,0,0,0.000151632896756951,0.00587577474933187,0.000739210371690138,0,0,0,0,0,0.0127371633275839,0,0,0,0.0344017134517334,0,0,0.00132678784662332,0,0.0197312306904983,0,0,0.00432153755757312,0,0,0.000909797380541709,0.00652021456054891,0,3.79082241892379e-05,0,0,0,0,0,0.000113724672567714,0,0,0,0,0.000341174017703141,0,0,0,0.00257775924486817,0,0,0,0,0,0,0,0,0,0,0,0.00432153755757312,0,0,0,0.0136469607081256,0,0,0.00106143027729866,0,0,0,0,0,0.00333592372865293,0,0,0,0,0,0.00329801550446369,0,0,0,0.00299474971094979,0,0.00147842074338028,0,0,0,0,0,0,0.00587577474933187,0,0,0,0,0,0.000151632896756951,0,0,0.028999791504767,0,0,0,0,0,0.000416990466081616,0,0,0,0,0.010045679410148,0,0,0,0,7.58164483784757e-05,0.00652021456054891,0,0,0,0,0,0,0.00369605185845069,0,0,0,0,0.0181959476108342,0,0,0,0.00574309596466954,0,0,0,0,0,0.00614113231865653,0,0.000189541120946189,0,0.00017058700885157,0,0,0.000682348035406281,0,0,0,0,0,0.00830190109744309,0,0,0,0.0606910669269698,0,0,0,0,0,0,0.00369605185845069,0,0,0,0,0,0,0.0456794101480316,0.0147842074338028,0,0,0,0,0,0.000303265793513903,0,0,0,0,0,0,0.000227449345135427,3.79082241892379e-05,0,0,0,0,0,0,0,0,0,0,0.0801000777118596,0,0.00409408821243769,0.00164900775223185,0,0.000151632896756951,0.000303265793513903,0,0,0,0,0.00231240167554351,0,0.0131351996815709,0,0.0120169070679884,0,0.00483329858412783,0.00437839989385697,0,0,0,0.000227449345135427,0,0,0.00333592372865293,0,0.00335487784074755,0,0,0.0335487784074755,0,0,0,0,0,0.080327527056995,0,0,0,0,0,0.0446369339828276,0.000113724672567714,0,0,0,0,0.000682348035406281,0,0,0.00371500597054531,0.00415095054872155,0.000966659716825565,0,0,0,0.000966659716825565,0,0,0.00181959476108342,0,0,0,0,0.00106143027729866,0.0502663052749294,0,0,0.188176424875377,0,0,0,0.00904111146913323,0,0.000568623362838568,0.063913265983055,0,0,0.0092116984779848,0,0,0,0,0,0.0039045470914915,0,0,0,0,0,0.0143672169677211,0,0.000454898690270854,0,0,0.0152770143482629,0
0,0,0,0,0,0,0.0130320370911825,0.0012809267226376,0,0,0,4.17693496512259e-05,0,0,0.000222769864806538,0,0,5.56924662016346e-05,0,0.00119738802333514,0.00158723528674659,0.000459462846163485,0,0.000222769864806538,0,0.047324673154839,0,0,0.00061261712821798,0.000334154797209807,0.00597301700012531,0,0,0.00442755106302995,0,0,8.35386993024519e-05,0.00130877295573841,0,0,0,0,0.00749063670411985,0.0129763446249809,0,0.00313270122384194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136446542194005,0.000250616097907356,0,0,0,0,0,0.0032162399231444,0,0.00314662434039235,0,0.000375924146861033,0,0,0,0,0,0,0,0,0.000668309594419615,0.00020884674825613,0,0.0123915737298637,0,2.78462331008173e-05,4.17693496512259e-05,0,0,0,0.00846525486264845,0,0.000417693496512259,0.0147585035434332,0,0,0.00121131113988555,0,0,0.00420478119822341,0,0,0,0,0,2.78462331008173e-05,0,0.0117371872519945,0.0258969967837601,0,0,0,0.000710078944070841,0,0.00194923631705721,0,0,0,0,0.00114169555713351,0.000529078428915528,0,0,0,0.00183785138465394,0.00130877295573841,0,0,0.000389847263411442,0,0,0.0043440123637275,0.00246439162942233,0,0.000278462331008173,0,0,0.512259304122635,0,0,0,8.35386993024519e-05,0,0.000194923631705721,0,0.000139231165504086,0,0.00020884674825613,0.00072400206062125,0,0,0.000877156342675745,0,0,0,0,0,0,0,0.00200492878325884,0.00197708255015803,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56924662016346e-05,0,0,0,0,0.0299347005833786,8.35386993024519e-05,0,0,0,0,0.000111384932403269,0,0.000167077398604904,0,0,0,0,0.000835386993024519,0.000167077398604904,0,0.0155660443033569,0,0,0,0,0,0.0197569023850299,0,0,0,0,0.000417693496512259,4.17693496512259e-05,0,0,0.000389847263411442,0,0,0,0,8.35386993024519e-05,0,0.00367570276930788,0.000640463361318798,0.000473385962713894,0,4.17693496512259e-05,0,0,0,0,0,0,0,0.00061261712821798,0.00061261712821798,0.0080614844826866,0,2.78462331008173e-05,0.0155938905364577,0,0,0,0,0,2.78462331008173e-05,0,0,0,0,5.56924662016346e-05,0,0.0180443590493296,0.00342508667140053,0,0,0,8.35386993024519e-05,0,2.78462331008173e-05,0,0.000125308048953678,4.17693496512259e-05,2.78462331008173e-05,2.78462331008173e-05,0,0.000417693496512259,0,0,8.35386993024519e-05,0,4.17693496512259e-05,0,0,0,0.0517939935675202,0,0.00158723528674659,0.00264539214457764,0,2.78462331008173e-05,0,0,0,0.000278462331008173,0.0898876404494382,0.000125308048953678,0.000167077398604904,0.00219985241496457,0,0,0,0,0.000835386993024519,0.00158723528674659,0.00236692981356947,0,0,0,0,0.00214415994876293,0,0.000584770895117163,0,0,0.000389847263411442,0
0,0,0,0,0,0,0,0.0002026992787284,0,0,0,5.06748196821e-05,0,0.0022634752791338,0.004729649836996,0,0,0.0004391817705782,0,0,0.0018242935085556,0.0023817165250587,0.0001351328524856,0.0007432306886708,0.000168916065607,0.430178544281347,0,0,0.0038512862958396,0,0.101755037921657,0,0,0.00760122295231499,0,0,0.0015709194101451,0.0011486292461276,0,0,0,0.0001013496393642,0,0.0002364824918498,0,0.0133781523960744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003040489180926,0,0.0001013496393642,3.37832131214e-05,0,0,0,0.00780392223104339,0,0,0,0.0002026992787284,0,6.75664262427999e-05,0.0004053985574568,0,0,0,0,0.0001013496393642,0.0003716153443354,0,0,0,3.37832131214e-05,0.0021621256397696,0,0,0,0,0.0024999577709836,0,0.0058276042634415,0,0,0,0.000912146754277799,0,0,0.0022296920660124,0,0,0,0,0,3.37832131214e-05,0,0.0007094474755494,0.0213847739058462,0,6.75664262427999e-05,0,0,0,0.00777013901792199,0,0,0,0,0.0204050607253256,3.37832131214e-05,0,0,0,0,0.0284116822350974,0.00942551646087059,0,0,0,0,0.000506748196821,0.0006587726558673,0,0,0,0,0.0036485870171112,0,0,0,0.0022803668856945,0,0,0,0,0,0.0002533740984105,0.0001351328524856,0,0,0.0017229438691914,0,0,0,0,0,0,0,0.0007432306886708,0.0013175453117346,0,0,0,0.000777013901792199,0,0,0.000506748196821,0,0,0,0.0002533740984105,0,0,0,0,0,0,0.000168916065607,0.0202361446597186,0,0,0,0,0,0,5.06748196821e-05,0,0,0,0,0,0.012668704920525,0,0.0012499788854918,0.0002364824918498,0,0,0,0,0,5.06748196821e-05,0.0001520244590463,0,0,0.042735764598571,0.0301515177108495,0,0,0,0.0016553774429486,0,0,0.0020607760004054,0,0.000168916065607,0,0.0013175453117346,0,0,0.0001351328524856,0,0,0,0,0,0,0,0,0.010979544264455,0,0.0142902991503522,0,0,0.055573385584703,0,0,0,3.37832131214e-05,0,0,0,0,0,0,0,0,0,0.0001351328524856,0,0,0.0012668704920525,0.0001520244590463,0.0002026992787284,0,0,0,0,0,0.0015878110167058,0.000878363541156399,0,0,0,0.0001351328524856,0,0,0,0,6.75664262427999e-05,0.0046620834107532,0,0,0.0650664684718164,0,0.000675664262428,0,0,0,0.000168916065607,0.0002702657049712,0,0,0.0100336142970558,0,0,0,0,0,0.000675664262428,0.0006080978361852,0,0,0,0,0.0018242935085556,0,0.0004053985574568,0.0004391817705782,0,0.0199658789547474,0
0,0,0,0,0,0,0.0256972416254525,0,0,0,0,0,0.000203946362106766,0,0.000917758629480447,0.00229439657370112,0,0,0,0,0,0,0,0,0,0.426604802936828,0,0,0.00158058430632744,5.09865905266915e-05,0.0136134196706266,0,0,0,0,0,0.00466527303319227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101973181053383,0,0,0.00489471269056238,0,0,0,0,0,0,0,0,0.00581247132004283,0,0,0,0,0,0,0.0503747514403712,0,0,0.000229439657370112,0,0,0,0.0210574618875236,0,0.000229439657370112,0.025442308672819,0,0,0,0,0,0,0,0,0,0.000101973181053383,0,0,0,0,0.0632233722530974,0,0,0,0,0,0,0,0.000688318972110335,0.000152959771580074,0,0,0,0,0,0,0.000305919543160149,0.0302860347728547,0,0,0,0,0,0,0,0,0.000560852495793606,0,0,0.000229439657370112,0,0,0,0.00152959771580074,0,0,0,0,0,0.00191199714475093,0,0,0,0.00160607760159078,0,0,0.000152959771580074,0.000203946362106766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244735634528119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688318972110335,0,0.000713812267373681,0,0.00244735634528119,0,0,0,0,0,0,0,0,0.0181002396369755,0,0,0.00619487074899302,0,0,0,0,0,0,0.0187630653138225,0,0,0.000229439657370112,0,0,0.00270228929791465,0,0,0,0,0.000152959771580074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107071840106052,0,0,0,0,0,0,0,0,0,0,0,0,0.000254932952633457,0.000305919543160149,0,0,0.0223831132412176,0,0,0,0,0,0,0.198694743282517,0,0.000152959771580074,0,0,0.00142762453474736,7.64798857900372e-05,0,0,0,0,0,0,0,0,0.0354866670065773,0,0.00145311783001071,0,0,0.00152959771580074,0
0,0,0,0,0,0,0.000954637061132129,0.00120213555846268,0,0,0,0,0,0,0.000636424707421419,0,0,0,0,0,0,0.000742495491991656,0,0,0,0.341600961708447,0,0,0.00176784640950394,0.000565710851041262,0.000106070784570237,0,0,3.53569281900788e-05,0,0,0.00031821235371071,7.07138563801577e-05,0,0,0,0,0,0.00279319732701623,0,0.00137892019941308,0,0,0,0,0,0,0,0,0.000565710851041262,0,0,0,0,0.00106070784570237,0,0,0,0,0,0,0.00556871618993742,0,0.00275784039882615,0,0,0,0,0,0,0,0,0,0,3.53569281900788e-05,0,0,0.000494996994661104,0,0,5.30353922851183e-05,0,0,0,0.00155570484036347,5.30353922851183e-05,0.0017501679454089,0.024679135876675,0,0,0,0,0,0.000247498497330552,0,0.000901601668847011,0,0,0,3.53569281900788e-05,0,0,0.121769260686632,0,0,0,0,0,0,0,0.000212141569140473,0,0,3.53569281900788e-05,0,0,0,0,0,0.00275784039882615,0,0,0,0,0,0.000265176961425591,0.00100767245341725,0.00972315525227168,0,0,0.000530353922851183,0.0240780680974437,0,0,0,0.00100767245341725,0,0,0,0,0,0,0,0,0,0.000583389315136301,0,0,0,0.000106070784570237,0,0,0,0,0.000742495491991656,0,0,0,0,0,0,0.000106070784570237,0,0,0,0,0,0,0,0,0,0,7.07138563801577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106070784570237,0,0,0,0.00387158363681363,0,0,0,0,0,0,0,0,0,0,0,0,0.000106070784570237,0,0,0,0,0.000212141569140473,0,0,0,0,0.000141427712760315,0,0,0,0,0,0,0,0.0729236643920376,0,0.00127284941484284,0,0,0.000106070784570237,0,0.0507725488809532,0,0,0,0,3.53569281900788e-05,0,0,0,0.0140367004914613,0,0,0,0,0,0,0,0.00482622069794576,0,0,0,0.000106070784570237,0.000371247745995828,0,0,7.07138563801577e-05,0,0,0.000742495491991656,0,0,0,0,0,0.000388926210090867,0.00159106176855355,0,0.000954637061132129,0,0.195877382173037,0,0,0,0.000212141569140473,0,0,0.0922462256479157,0,0,0.00162641869674363,0,0,0,0,0,0.000141427712760315,0,0,0,0,0,0.00130820634303292,0,0.000212141569140473,0,0,0.000813209348371813,0
0,0,0,0,0,0,0.00010486943755025,0,0,0,0,0,0,0,0.000279651833467333,0,0,0,0,0,0,0.0483448107106652,0.000769042542035166,0,0,0.330863075471039,0,0,0,0,0,0,0,0.00880903275422099,0,0.0069213828783165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177229349459922,0,0.000489390708567833,0.0060824273779145,0,0,0,0,0,0,0,0,0,0.074667039535778,0,0,0,0,0,0,0,0,0,0,0,0,0.000349564791834166,0,0,0,0,0,0,0,0,0.00073408606285175,0,0,0,0,0,0.000559303666934666,0,0.010067466004824,0,0,0,0,0,0,0,6.99129583668333e-05,0.0551613241514315,0,0,0,0,0,0.0628517495717831,0.158982067326179,0.000838955500402,0,0,0,0,0,0,0,0,0,0.00073408606285175,0,0,0,0,0,0,0,0,0.00052434718775125,0,0,0,0,0,0,0,0,0,0,0,0,0.0368441290593211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002097388751005,0.000139825916733667,0,0,0,0,0.0147516342154018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99129583668333e-05,0,0,0,0,0.000139825916733667,0,0,0,0,0,0.0002097388751005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99129583668333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002097388751005,0,0,0.0106966826301255,0,0,0,0,0,0,0,0,0,0.131296535812913,0,0,0,0,0,0,0.0190163246757787,0,0,0,0.000419477750201,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138697318007663,0,0,0,0,0,0,0.000574712643678161,0,0,0,0.539655172413793,0,0,0.0325670498084291,0,0,0,0,0,0,0,0.00574712643678161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383141762452107,0,0,0.00114942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574712643678161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260536398467433,0,0,0,0,0,0,0,0,0,0,0,0.000383141762452107,0,0,0,0,0.0371647509578544,0,0.00747126436781609,0,0,0,0,0,0,0,0,0,0.0609195402298851,0,0,0,0.00114942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268199233716475,0,0,0,0,0,0,0,0,0,0,0,0,0.00172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632183908045977,0,0,0,0,0,0,0,0,0,0,0,0,0.00172413793103448,0,0,0,0,0,0,0,0,0,0.000574712643678161,0,0,0,0,0,0,0,0,0,0,0,0,0.0168582375478927,0,0,0,0,0,0,0,0,0.00153256704980843,0.0402298850574713,0,0,0.010727969348659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0
0,0,0,0,0,0,0,3.31169691349848e-05,0,0,0,0,0,0,0.000562988475294741,0,0,0,6.62339382699695e-05,0,0,9.93509074049543e-05,0,0,0,0.31563783282554,0,0,0.00182143330242416,0.00119221088885945,0.0242416214068088,0,0,0.00569611869121738,0,0,0.000844482712942112,0.000165584845674924,0,0,0,0,0,0,0,0.00352695721287588,0,0,0,0,0,0,0,0.000132467876539939,9.93509074049543e-05,0,0,0,0,0.000364286660484832,0,0,0,0,0,0,0.0017386408795867,0,0,0,0.000149026361107431,0,3.31169691349848e-05,0.000794807259239634,0,0,0,0,0,6.62339382699695e-05,0,0,0.0115247052589747,0,0,0,0.000496754537024772,0,0.000264935753079878,0.00480196052457279,0,0.000596105444429726,0.000198701814809909,0,0,0,0,0,0.000132467876539939,0,0,0.00601072989799973,0,0,0,4.96754537024771e-05,0,0.229599947012849,0,0,0,0,0,0.00188766724069413,9.93509074049543e-05,4.96754537024771e-05,0,0,0.00510001324678765,0,0,0,0,0,0.00324546297522851,0,0,0,0,0,0.00153993906477679,0.0242912968605113,0,0,0,0,0.0010928599814545,0,0,0,0.000943833620347066,0,0,0,0,0,0.00149026361107431,0,0,0,0.000745131805537157,0,0,0.00158961451847927,3.31169691349848e-05,0,0,0,0.000231818783944893,0,0,0,0,3.31169691349848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241753874685389,3.31169691349848e-05,0,0,0,0,0.000728573320969665,0,0,0,0,0,4.96754537024771e-05,0.00526559809246258,0,0,0,0,0,0,0,0,0,0,0,0.000562988475294741,0,0.00119221088885945,0,0,0,0,0,0.00650748443502451,0,9.93509074049543e-05,0.000231818783944893,0,0.00278182540733872,6.62339382699695e-05,0.000364286660484832,0,4.96754537024771e-05,4.96754537024771e-05,0,0.000331169691349848,0,0,0,0,0.00235130480858392,3.31169691349848e-05,0.00213604450920652,0,0,0.0126837991786992,0,0,4.96754537024771e-05,9.93509074049543e-05,0,0,0,0,0,0,0.00765001987018148,0.0114750298052722,0,0,0,0,0,0,0.000397403629619817,0,9.93509074049543e-05,0.000397403629619817,0,0,3.31169691349848e-05,0.000397403629619817,0,0,0,0,0,0,0,0,0,0.00317922903695854,0,9.93509074049543e-05,0.0525235130480858,0,0,0,0,0,0,0.218903165982249,0,0,0.000629222413564711,0,0,0,0,0,0,0,0,0,0,0,0.00291429328387866,0,0.00725261624056166,0,0,0.00264935753079878,0
