"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,1.75,0,0,0,0,1.75,0,0,0,4076.25,0,0,6,135,0,0,0,53,0,0,0,1,0,0,0,0,0,88,0,981.75,0,0,0,0,0,0,0,0,29,1.5,0,0,2,9,0,40.25,0,0,0,0,1.75,0,0,27,0,0,0,8,0,0,0,0,0,1,0,1.75,80,0,1,0,0,0,0,70,183.75,12.25,0,0,0,0,0,0,55,0,3,0,0,0,0,0,521.5,172,0,0,0,0,0,23,0,0,0,0,5,2,0,0,0,2,1815,0,0,0,0,0,53.25,0,0,0,0,0,7,0,0,1,11.25,0,0,0,0,0,1.75,0,0,0,6.75,0,3,0,0,0,0,0,14,125,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,66,6,1,0,0,0,0,2,0,0,0,0,0,0,38.5,2,0,0,0,0,0,0,0,3,0,0,1,0,7.5,0,0,0,0,0,0,3,0,3,0,119,0,277,4,0.75,0,0,0,0,33.75,0,0,0,1,124.5,0,0,1129,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,356.25,0,38,0,7,4.5,0,0,5,0,0.75,0,0,1,0,0,0,59,0,189,0,0,1296,0,1,0,0,0,0,1958,0,0,68,0,0,0,0,0,3,0,0,0,0,0,56,6,1.75,0,6,30,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,267,0,0,2,0,26.25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3.5,12,0,0,2.25,0,0,0,0,0,92.75,0,0,0,0,0,113,0,3,0,0,0,0,0,0,0,1,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,141.75,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,1,0,0,0,0,0,0,26.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,13,0,4,0,0,0,0,298,0,0,1,0,0,0,5.25,1,0,0,0,0,0,0,1,0,3.5,0,0,0,0
0,0,0,0,0,0,0,0,1,3,15,0,0,0,889,0,0,0,3,0,0,3.5,1,60,0,1240.5,0,0,273,212,0,122.5,70,40,0,0,0,108,0,0,0,0,219,0,0,118.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,544.25,0,0,101,0,194.25,523,4,0,0,0,0,82,0,0,15.75,0,0,3,0,941.5,10189,0,0,0,1.75,0,407,0,0,0,0,146,0,0,0,0,2,32,66.75,0,0,0,96,0.75,0,0,0,0,0.75,0,0,0,0,21.75,0,0,0,0,0,15.75,0,0,0,6,0,0,0,0,0,0,0,496,2,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1.75,0,0,2,0,0,0,0,0,0,262.5,0,0,0,0,0,0,0,0,0,0,0,0,1123,24,1.75,0,0,0,309.75,171.5,0,0,2,0,0,46,0,11,0,0,0,0,0,0,0,0,17,0,0.75,0,0,82,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,51,0,0,0,0,25,2.25,5.25,0,2,15,0,0,0,4,0,2.25,0,0,0,14,0,0,1000,0,0,0,0,0,0,831,0,0,239,0,0,1.5,0,0,72,1,2.25,0,0,0,83,0,140,27,0,0,0
1.5,0,0,0,0,0,29.75,21,116,0,3,1.75,0,409,5,0,3.5,0,0,1,96.75,91,0,0,0,1291.5,0,0,8,13,258,0,9,57,0,0,14,334,0,0,0,0,0,63,0,132,0,4,0,0,0,0,0,0,1,0.75,0,2,0,259,0,140,1,0,0,0,1.75,0,7,51,21.75,0,10,101,0,0,0,0,0,862,0,3.5,1,0,58,0.75,0,0,0,217,0,8.75,1,0,0,0,26.25,0,61,0,0,0,0,0,8,0,304.5,10,0,39,0,0,9,42,0,0.75,0,0,57,0,0,0,0,0,132,0,5.25,0,0,0,70.5,1274,0,0,0,24,50.75,1,0,0,0.75,0,4,0,0,0,12.25,1,0,0,5.25,29.75,1,0,0,0,1.75,0,31,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19.25,157,400,4,0,0,0,0,4,2.25,0,0,0,0,0,150.5,1,2,25,0,0,1,0,0,0,75.25,0,1,0,3.75,0,0,1,0,0,0,0,0,12,0.75,208.25,14,82,0,11.25,0,0,0,0,0,35,0,20,1,154.5,0,0,646,0,0,19.25,0,0,1,0,0,1,0,1,3.75,0,76,0,0,13.5,12.25,33,0,8,0.75,0,0,13,5,0.75,0,0,3,0,0.75,0,0,29,16,0,0,77,0,0,0,0,0,15,4897,0,0,45,0,0,0,0,0,53,41,0,0,0,0,99,3,7,197,0,188,3.75
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1731,0,0,0,0,0,1.5,5.25,0,19,0,766.5,0,0,94,97,0,0,2,0,0,0,101.5,380,1,0,0,0,0,27,0,21.75,0,0,0,0,0,0,0,0,0,0,1.75,0,0,92,0,0,0,1,0,0,120.75,0,6,21,3.75,0,0,24,0,0,0,0,0,44,0,0,4,0,0,21.75,0,0,0,9,0,134.75,6,0,0,0.75,0,0,22,4,0,0,0,0,0,0,0,1641,0,89,0,0,0,0,0,0,0,7,51,0,0,0,0,1,15,0,0,0,0,0,0,253.75,0,3,0,10.5,617.75,0,0,1,1296,0,0,1,0,0,36.75,0,0,5,2.25,0,2,0,1,0,87.5,0,0,42,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,35,60,0,0,0,0,0,31,0,0,0,0,0,6.75,154,0,0,0,0,0,4,0,0,0,0,0,122,0,172.5,0,0,0,20,0,0,0,0,2,14.25,80.5,0,942,0,51,0,0,0,0,0,0,0,0,0,25.5,1.75,0,77,0,0,0,0,0,122,0,0,0,0,8,0,0,0,0,0,4.5,0,24,0,5,169.5,0,0,1,0,3.75,0,0,0,2,0,0,0,0,23,0,0,412,0,0,0,0,0,6,1294,0,0,61,2,0,36,0,0,51,0,0,0,0,0,14,0,73.5,0,0,119,0
0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,46,0,215.25,1,0,0,0,222.25,0,7,0,2036.25,0,0,14,34,3198.75,0,0,73,0,0,0,323,0,0,0,0,0,0,0,0,0,1,0,0,0.75,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,469,0,0,0,87,0,0,0,0,0,1.75,0,0,965,0,0,11,0,0,0.75,38.5,0,0,0,0,26.25,2,0,0,0,0,0,0,1,0,546,0,0,1,1.5,0,1019,0,0,0,0,0,17,0,17.25,0,0,31,0,0,0,0,1,275,37.5,0,0,0,0,64.5,0,0,1,0,0.75,29.75,0,0,0,11.25,0,0,0,0,0,84,0,0,0,12.75,0,4,2,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,32.25,0,0,0,0,0,5.25,399,294,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,14,0,0,0,0,0,0,0,0,0,80,0,18.75,3.5,0,0,0,0,0,0,0,0,0,0,110,1,0,0,0,0,9,12,0,0,0,103,63,0,0,0,1185,0,0,8.75,0,0,0,0,0,243,0,9,27.75,0,0,0,0,0,24.5,0,0,35,1.5,8.75,0,210,13,0,0,0,0,0,0,0,0,7,36,0,266,134,0,0,0,0,0,0,3934,0,0,426,0,0,0,0,0,0,24,0,0,0,117,90,0,113.75,0,0,116,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,37.5,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,6670,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,93.75,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.5,0,0,0,0,0,0,0,0,0,0,0,44,0,0.75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2284,0,0,180,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.25,0,0,0,0,63,0,0,22,0,0,0,0,0,0,0,0,28,0,9,0,154,39,316,0,0,0,469,0,0,0,424,0,0,0,0,0,0,0,326.25,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1069.25,0,0,0,60.75,5.25,0,0,0,615,0,0,0,301,0,0,1187,0,0,0,0,0,0,149,0,19.25,2,156,0,0,0,0,208,0,0,0,0,0,10,0,0,76,0,0,0,0,0,557,0,0,0,0,558,0,0,0,0,30,294,0,0,0,0,25,578.25,164.5,0,0,0,0,78.75,0,0,0,18,0,0,0,0,0,157.5,0,2,0,4.5,0,0,2,0,0,0,0,0,0,0,0,22,156,0,0,40.25,0,0,0,36.75,0,2,0,0,0,0,0,0,13,0,0,184,0,230,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,2,2,0,0,0,0,0,0,463.75,422,4,0,60.75,514.5,0,0,0,0,0,0,133,0,241.5,0,0,0,0,0,45.5,0,37,0,14.25,0,0,0,0,0,0,0,0,0,0,0,165,2,114,1463.25,0,4,0,0,0,0,239,0,0,0,0,0,89,9231,0,0,1795,0,0,0,0,0,0,0,0,26.25,1465,0,0,0,262.5,0,0,0,0,0,2,0,0,0,24.5,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.75,0,0,0,1.5,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,0,0,169,0,0,0,0,0,0,1205,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,651,0,1,12,0,336.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,6202,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
0.75,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,243.25,0,0,0,195.75,0,0,160,0,0,0,0,338,0,0,19.25,200,0,0,0,0,0,84,0,291.75,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,138.25,0,0,0,0,409.5,0,0,0,0,0,0,0,555,0,0,0,0,186,0,0,430,0,152,2.25,0,0,0,0,0,61.25,265,0,0,0,1.75,0,79,0,0,24.5,0,0,0,0.75,0,2034,0,0,0,0,0,89,0,0,0,0,681,0,0,0,0,0,86,0,0,0,0,0,0,94.5,0,0,0,0,61.25,0,0,1,6.75,0,0,0,0,0,15.75,0,0,0,13.5,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8.25,0,1,0,0,0,0,0,111,1,0,0,0,0,0,0,1.75,0,0,0,0,157.5,1,0,0,0,0,5,0,0,0,0,0,0,2,6,0,0,3,0,0,0,0,0,0,0,162.75,0,59,13,0,0,0,0,0,0,0,0,0,0,222.75,0,0,495,0,0,0,0,0,18,0,0,0,0,146,0,0,1,0,0,165.75,19.25,0,0,9,6.75,66.5,0,0,65,9.75,0,0,4,0,0,0,0,0,7,0,0,211,0,0,0,24.5,0,1,3878,0,0,1126,0,0,0,0,0,16,62,0,0,0,0,20,0,0,0,0,154,0
0,0,0,0,0,0,1.75,0,0,0,0.75,0,0,0,53,0,0,0,0,0,0.75,0,0,0,0,935.25,0,0,5,1,0.75,0,0,31,0,0,7,1,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,2,0,0,0,0,0,77,0,0,0,0,0,0,15.75,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1.75,2,0,0,0.75,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,1.5,17.5,0,0,0,149.25,0,0,0,0,177.75,1.75,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,17.5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.5,1.75,0,1,1,0,0,0,0,0,0,0,0,58,0,0.75,0,0,0,0,0,0,0,0,0,0,1.75,0,125,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,191,0,0,127,0,0,0,5.25,0,0,132,0,0,171,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,7,0
0,0,0,0,0,0,1.75,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,1,0,718.5,0,0,2,0,183.75,0,0,0,0,0,0,21,0,1,0,0,0,53,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,7,48,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,108,0,0,0,0,0,0,152.25,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,91,0,0,0,264,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,2.25,0,0,0,0,0,0,0,0,324,1.5,0,0,0,1,0,0,0,0,0,0,119,0,86,0,0,0,0,0,0,0,0,0,0,0,50.25,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,3,0,0,0,0,0.75,0,0,0,0,0,0,38,0,33,3,54.25,513,0,0,0,0,0,0,1336,0,0,301,0,0,0,1.75,1,0,0,0,0,0,0,170,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,196,77,0,0,0,0,0,2.25,0,0,5,0,1463.25,0,0,17,11,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0.75,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.75,196,0,0,55,0,1.75,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,473,0,0,0,0,0,24,0,0,0,0,6,0,0,0,0,1,176,0,0,0,0,0,5.25,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,21,0,0,0,0,0,0,0,10,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,4,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,147,0,0,0,0,0,0,1269,0,0,72,0,0,0,0,2,0,0,0,0,0,0,0,0,10.5,0,0,0,0
3,7,0,0,0,0,19.25,0,0,0,0,0,1,0,8,0,0,0,0,2,12,61.25,0,3,0,1601.25,0,0,10,2,139.5,0,0,35,0,0,14,56,0,0,0,0,0,0,0,2.25,0,0,0,0,0.75,0,0,0,0,0,1.75,0,0,301,0,0,0,0,0,0,463.75,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,5,0,0,0,0,0,0,35,0,19.25,3,0,0,3,0,0,7,0,0,5.25,0,0,0,0,0,1635,0,0,0,0,0,0,0,3,0,1,204,0,0,0,1,1,15,0,0,0,0,0,0,14,0,0,0,0,17.5,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,117.25,0,0,0,0,8.75,0,0,0,0,0,0,0,0,210,0,2,1,0,0,0,0,13,0,0,0,0,59,0,0,0,0,0,0,0,0,276,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,8,0,1.75,0,0,0,0,0,0,0,1,0,0,0,0,692,0,0,0,1,0,3,3.5,0,0,1221,0,0,105,2,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,66,0
0,0,0,5,0,0,255.5,0,0,0,0,0,2,527,14,0,0,0,0,0,0,91,0,142,0,5685.75,0,0,99,51,0,0,0,227,0,0,152.25,0,4,2,0,0,0,399,0,640.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,87.5,0,0,704,315,0,0,0,0,0,0,0,0,71,0,0,127,0,85,9,1358,0,0,56,0,15.75,6,0,0,0,8.75,0,107,0,0,127.75,0,0,6,0,0,928,0,0,0,0,0,205,0,0,0,0,465,0,0,0,10,2,4,0,565.25,0,0,0,0,59.5,0,0,0,0,189,6,0,0,14.25,0,0,0,0,0,0,0,0,0,21.75,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,117,171,0,0,0,0,0,51,0,0,0,0,0,0,101.5,0,0,0,1.5,0,0,0,0,0,0,0,70,0,5.25,0,0,3,64,0,0,0,0,0,29.25,595,0,6,0,0,406,0,0,0,0,0,0,268,0,202.5,0,0,350,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,107.25,0,0,0,0,57,8.75,0,0,0,0,0,0,0,8,0,0,0,0,1680,0,169.75,706,0,0,0,0,0,2,1081,0,40.25,1768,0,0,0,26.25,19,0,0,0,0,0,0,3,0,325.5,0,0,47,0
0,0,0,0,0,0.75,462,0,0,0,0,0,1,0,63,0,45.5,0,0,0,0,0,0,7,0,2130,0,0,70,65,173.25,0,0,208,0,0,29.75,109,0,0,0,0,0,68,0,30,0,0,0,0,9.75,0,0,0,206,0,0,0,0,949,0,0,0,0,0,0,451.5,0,28,0,0,0,0,0,0,4.5,0,0,0,67,0,0,389,0,0,0,0,0,0,95,0,330.75,136,0,0,0,0,0,15,0,0,301,0,0,0,0,0,1,0,3,0,0,0,23,0,0.75,22.75,0,185,0,0,0,0,20,112,0,0,0,0,0,35.25,1.75,0,1,0,0,749,0,0,0,99.75,0,0,0,0,0,33.25,0,0,0,0,374.5,0,0,0,0,0,0,0,171,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,6,0,203,1,0,0,0,0,0,0,0,0,0,0,0,3248,28.5,14,0,0,49,0,0,0,0,24,0,0,0,50,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1107,0,0,0,0,0,6,0,0,0,0,0,0,3.5,0,0,0,0,14,0,0,34,218.25,0,0,3,117,0,0,11,53,0,0,0,0,6,2985,75,0,4538,11,0,0,0,0,11,1541,1.5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,56,0
0,66.5,15,0,0,3,138.25,0,0,0,12.75,0,0,0,72,0,0,0,25,0,0,31.5,0,0,0,5703.75,0,0,49,324,501.75,0,90,371,0,0,66.5,4,2,0,0,0,0,0,0,28.5,0,0,0,0,1.5,0,2,0,30,0,0,0,0,150,0,0,0,3,0,0,220.5,0,0,0,12,0,5,0,1487,0,5.25,0,0,48,0,12.25,384,0,9,9.75,0,0,0,181,0,101.5,0,0,0,0,0,0,0,0,0,0,3,89,0,0,0,6703,0,0,0,14,0,1,0,0,0,0,234,0,0,0,0,2,613,0,0,45,6,0,14.25,8.75,0,5,0,0,449.75,8,0,0,0,0,0,0,0,0,190.75,0,4,0,32.25,0,0,0,0,0,0,0,14,101,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8.75,28,566,0,0,0,74,0,36,0,0,0,0,0,0,115.5,0,0,0,0,3.5,2,0,28,0,0,0,956,0,311.25,0,0,0,0,0,0,0,2,0,0,140,36,0,0,0,0,0,0,0,0,10.5,0,114,8,255.75,22.75,0,302,0,0,22.75,0,0,107,0,0,0,0,31,0,0,0,0,0,0,0,0,0,11,0,0,47,21,208,6,0,0,8,5,0,0,0,0,560,5.25,0,541,0,0,0,0,0,0,4276,2.25,0,650,0,0,0,0,0,8,0,0,0,0,0,0,0,89.25,0,0,142,0
