"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
110,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,61.5,0,12,0,5862.5,0,0,146,12,302.5,0,0,350,0,0,9,317,2,0,0,0,0,55,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.5,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,291.25,0,0,2,49,0,34.5,76,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,1270,0,55,0,0,0,0,0,0,0,10,256,1,0,0,4,54,26,0,0,0,0,0,38.75,0,0,4,0,68.75,96,0,0,0,1231.25,0,0,0,0,0,105,0,0,0,41.25,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,91,0,0,16.5,0,0,20,0,0,0,0,0,0,3,1,36,0,0,0,0,0,0,0,0,0,0,0,530,21,0,3,11,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,94,0,33.75,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.5,0,31,0,57,0,0,0,0,4,0,0,0,0,0,0,0,0,0,944,0,0,274,0,0,0,0,5,0,430,0,0,867,0,0,857.5,0,0,50,0,0,0,0,0,34,0,7.5,0,0,223,0
0,1.5,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,3.75,0,0,0,0,855,0,0,0,0,0,0,0,7,0,0,15,1,0,0,0,1.5,0,5,0,13.75,0,0,1,0,1.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,21.25,1.5,0,0,0,11.25,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,6,0,0,0,1.25,0,0,0,0,0,0,0,1,0,0,6,41,0,0,0,0,0,1,0,0,1.5,0,5,0,0,0,0,0,41,0,0,0,1,0,2.5,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,4.5,0,0,1,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1.5,1,0,0,0,4.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,3,0,0,3,135,0,0,0,0,0,0,0,0,0,2,0,57.5,0,1,260,0,1.25,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,1,2.5,0,0,0,1,0,0,0,1,583,0,0,126,0,0,0,0,0,1,10,0,48,0,0,0,0,0,1,0,48,0
0,0,1,1,0,0,3,124,1515,1,0,0,0,387,39,0,0,0,1,0,211.25,27,1,11,0,1.25,0,0,4,134,945,538.5,0,118,0,0,4.5,103,1,0,1.25,0,0,162,0,11.25,0,1,0,0,0,1.5,1,0,87,1.25,0,2,1,164,0,0,0,0,0,7.5,75,8,0,0,157.5,0,0,24,1,0,4.5,0,0,58,0,0,4,1,1099,1.25,6,0,0,88,621.25,33,145,0,0,2.5,0,0,84,0,0,12,0,0,2,8.75,264,1123,0,0,0,0,0,0,0,2.5,0,0,185,0,0,0,57,1,63,2.5,0,0,1,6,73.75,532.5,0,0,0,0,193.5,5,0,0,50,3,0,1,0,947.5,1.5,2,0,0,10,0,0,0,1,0,0,27,6,29,0,0,1,201,0,0,0,67,0,0,5,0,1,0,0,1.25,0,162,218,1,0,0,0,0,2,0,0,0,30,0,0,37.5,5,0,0,0,0,1,0,0,3.75,0,2733,1,2639,12.5,0,0,0,1,2.5,118.5,8,10,12,1.25,181.5,38,8,0,156.25,15,0,5,0,0,9,0,204,3,417.5,1.5,0,7,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,1.5,0,0,0,1.25,1.5,0,10,209,2.5,0,0,1,0,0,37.5,0,12,117,0,124.5,126,0,1,1.25,0,0,11,4008,0,0,25,0,0,0,0,0,40,18,0,0,0,0,183,0,30,25,0,12,0
0,0,0,0,0,0,1.5,0,0,0,0,0,3,0,31,0,0,0,1,0,0,0,0,1,0,1322.5,0,0,10,5,32.5,58.5,0,23,0,0,61.5,42,0,1,0,0,0,0,0,6.25,0,3,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,198,0,44,0,0,1.5,1,0,0,1.25,0,0,0,0,0,0,0,0,108,1.25,0,1,0,0,0,15,28,0,0,1.25,0,0,0,0,0,28.5,1,3,0,0,0,5202,0,0,5,0,0,1875,0,0,24,0,37,2,0,0,0,3,56,0,0,23,0,0,6.25,0,0,0,0,0,37.5,0,0,0,3.75,0,0,0,0,0,43.5,0,0,0,3.75,0,0,11,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,6,0,56,3,0,0,0,0,7,0,0,18,0,0,0,147,1,0,15,3.75,43.5,0,0,1,0,0,0,184,0,7.5,1.5,9,0,2,1.25,0,13,0,0,1.25,0,0,138,0,0,49.5,0,0,0,0,0,0,102,0,0,0,0,187,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,8,0,8.75,0,7,5,100,0,0,0,0,642,0,0,388,19,1,0,0,0,3,2865,3.75,0,77,0,0,0,0,24,7,0,0,0,0,0,0,0,142.5,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,12,0,0,0,0,15,0,0,0,5088.75,0,0,140,15,0,0,0,68,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,2.5,0,0,1,0,0,409.5,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,22,0,219,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,62,0,0,0,0,172,3,0,0,6,57,109,0,0,0,0,0,0,0,0,2,0,0,70.5,0,0,0,1223.75,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,65,0,0,0,0,2,136,0,0,0,0,0,0,0,0,0,0,0,0,124.5,2,0,0,0,0,0,0,0,0,0,0,0,0,143.75,0,0,0,11,0,0,0,0,0,0,163.5,0,3,0,48.75,0,0,0,0,0,0,0,4,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,4,0,0,0,0,0,2306,7.5,0,771,0,0,0,0,0,0,6,0,1.5,360,0,0,0,0,0,0,1,0,0,0,0,0,0,7.5,0,0,21,0
1.25,0,0,0,0,0,0,0,0,0,0,0,6,0,419,0,0,0,0,0,0,16.5,0,18,0,9228.75,0,0,506,47,0,0,0,155,0,0,663,2,0,0,8.75,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,36,2,0,125,15,0,0,0,0,0,0,0,0,1,0,0,11,0,0,208.75,967.5,0,7,127,0,9,561,0,0,0,0,0,58,0,0,19.5,0,0,1,0,0,402,0,0,0,0,307,82,0,0,0,0,13,0,0,0,0,5,362,0,0,0,0,0,0,124.5,0,5,0,0,2197.5,0,0,0,186.25,0,0,0,0,0,0,0,0,97,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6.25,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,11,1,0,0,0,0,0,0,0,0,0,0,0,42.5,0,3,174,18,0,0,0,0,10,0,1.5,0,413,0,0,0,0,0,1,0,0,0,19,0,331.25,0,0,1526,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,81.25,3,0,0,0,36.25,0,0,6,0,0,0,0,4,10,0,0,0,0,380,0,0,1026,0,274,0,0,0,0,11,0,0,160,0,0,0,0,0,0,0,0,0,0,1,457,0,25.5,0,0,133,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2780,0,0,2,6,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,1.5,12,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,6,91,0,181.5,0,0,0,0,0,0,0,0,2.5,24,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,41.25,6,0,0,0,0,0,0,0,1,0,0,0,0,134,0,0,150,0,0,0,0,0,0,3532,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,51,0
0,0,0,0,0,0,0,78,0,0,10,0,0,0,1,0,0,10,0,0,306.25,528,0,0,0,1.25,0,0,111,0,386.25,0,0,108,5,46.25,90,1448,0,0,0,0,0,550,0,51.25,0,6,0,0,0,0,0,0,0,26.25,0,0,0,834,0,469.5,0,183,0,0,181.5,0,0,0,177.5,0,0,343,845,0,0,0,20,594,18.75,3,0,0,1209,0,273,0,0,272,2686.25,10.5,0,0,0,0,0,0,131,0,0,0,0,37,15,0,834,657,0,142,0,151.5,0,83,25,0,0,0,208,0,0,31.5,0,1,56,1337.5,0,0,2,0,0,1371,0,3,0,0,0,0,0,0,11.25,0,0,0,0,0,187.5,0,1,0,35,91.5,5,0,3,0,0,0,18,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,575,182,0,0,0,13,0,0,0,43.5,0,227,0,1.25,778.5,1,0,581,0,1.5,0,1,0,0,67.5,0,10,272,686.25,0,0,0,3,0,0,58,5,341,0,25.5,655,0,0,1.25,114,0,20,0,3.75,0,0,48,0,378.75,0,0,180,0,0,15,0,0,0,0,222,369,0,0,108.75,0,0,0,0,780,226.5,39,0,131,12.5,97.5,0,20,559,0,0,0,0,0,0,0,440,0,11,0,88.5,134,8,0,0,0,0,78,2053,0,0,767,0,0,0,0,0,190,156,0,0,0,54,14,0,0,0,0,424,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,141,0,0,0,1822.5,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,268,24,0,0,1143,0,0,0,0,0,0,4953,0,0,2111,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,399,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162.5,0,0,0,19,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,41,0,0,0,0,83,0,0,0,0,3,101,0,0,0,0,0,97.5,87,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,377.5,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,302,1,0,0,0,0,0,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.5,1,0,0,0,0,1,20,815,0,0,0,0,0,2.5,10.5,0,3,0,1.25,0,0,31,34,62.5,1.5,0,51,0,0,9,1,0,0,0,0,0,7,0,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,32,0,0,0,1.5,22,0,60,2.5,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1.5,0,0,217,0,15,2709,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4239,0,44,0,0,0,89,0,40,0,274,2,0,0,0,55,1,378,0,0,0,0,0,0,1.5,0,0,0,0,249,0,0,0,3.75,0,0,0,0,0,0,0,0,5,1.25,1.5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,19.5,23,0,0,0,0,0,320,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,3,27,0,0,1,2,1,0,33,0,167,1,1.25,0,0,0,0,0,0,0,17,0,11.25,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,62.5,0,0,1,4,17.5,1.5,0,1,1,0,0,0,0,0,0,0,0,1,1044,5,1.5,240,1,0,0,0,0,0,2227,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,4,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,2,0,1.5,0,0,1,0,51,0,1,0,1306.25,0,0,3,1,0,4.5,0,63,0,0,0,0,0,2,0,0,0,0,0,8.75,0,0,0,0,1.25,0,0,0,1,0,1.5,0,0,34,0,0,0,0,0,21.25,0,10,0,1,3.75,0,0,0,0,83.75,0,0,0,6,0,0,1,0,0,1.25,0,0,0,0,0,1.5,94,0,15,11.25,9,0,15,0,0,36,0,0,0,0,55.5,68,0,89,0,0,0,58,0,0,3,0,36,1,0,0,0,2,104,0,0,0,0,0,5,27,1,0,0,0,447,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,64,0,0,0,1,0,0,1.25,0,1,0,0,0,0,5,22,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,2.5,0,0,1,1,27.5,57,0,0,0,0,34.5,0,0,0,0,1.5,0,0,0,2.5,0,0,0,5,47.5,1.5,0,332,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,45,0,0,1,7,0,0,0,1,1,0,1.5,0,0,3,0,0,223,0,0,0,0,0,0,629,0,0,94,0,0,7.5,0,0,14,5,0,0,0,0,19,0,10.5,0,0,24,0
0,0,0,0,0,0,84,0,0,0,0,0,0,46,5,0,0,0,0,0,13.75,18,0,0,0,2336.25,0,0,8,0,0,0,0,1,0,0,76.5,55,0,0,0,0,0,35,0,147.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.5,0,0,0,0,160.5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,0,0,14,0,3,2,0,0,1.25,0,0,13,0,0,0,0,0,1,0,43.5,500,0,0,0,0,0,27,0,0,0,0,22,0,0,0,0,1,6,0,0,0,0,0,25,6,1,0,0,0,0,0,0,0,2.5,0,0,0,0,0,6,0,0,0,2.5,9,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1.5,0,0,0,0,63,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,55.5,37,0,0,0,46.5,0,0,0,0,0,0,33,0,97.5,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,0,0,40,0,0,0,0,0,1,1395,0,0,7,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,57,0
0,0,0,1,0,0,4.5,0,0,0,1.25,0,0,0,65,0,0,0,0,0,0,96,0,0,0,36.25,0,0,10,0,0,0,0,122,3,0,0,0,0,0,0,0,0,0,0,332.5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,117,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,231,0,33,0,0,0,2.5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,21,5,0,0,870,0,0,1.25,0,0,0,0,0,0,0,297,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,168,34,0,0,1.5,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,1,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,326.25,0,0,0,0,0,0,0,346,0,291.25,0,0,322,0,0,0,0,1,0,0,0,0,0,0,0,1.5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,670,0,0,268,0,0,0,0,1,3,500,0,0,260,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,106,0
0,0,0,6,0,0,3,4,0,0,0,0,0,129,1,0,0,0,0,0,1.25,13.5,0,0,0,3792.5,0,0,5,70,290,0,0,61,0,0,46.5,48,2,0,0,0,0,26,0,0,172.5,1,0,0,150,0,0,0,18,0,0,0,0,643,0,0,0,3,0,1.25,19.5,0,0,5,30,0,1,11,0,0,0,0,0,58,0,0,24,2,5,0,0,0,0,31,1.25,13.5,9,0,0,0,0,0,29,0,0,0,0,3,2,0,1.5,107,0,0,0,19.5,0,47,0,0,0,52,28,2,0,0,0,21,57,0,0,0,0,0,11.25,13.5,0,0,0,0,1.5,0,0,0,13.75,0,0,0,0,0,15,0,0,0,18.75,0,0,0,1,0,0,0,0,56,0,0,4,0,0,0,4.5,0,0,0,3.75,0,1,0,0,32.5,0,1,24,0,0,0,0,0,19,0,0,0,0,0,0,139.5,0,0,84,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,5,0,196.5,22,0,2,1.25,4.5,0,0,0,0,4.5,0,0,0,2.5,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,81.25,0,4,0,26,0,0,0,3,0,0,3,0,32,369,242.5,0,1349,0,7,7.5,0,0,1,274,0,0,186,0,0,0,0,0,0,8,0,0,0,8,9,0,15,0,0,34,0
0,0,0,0,0,0,1.5,0,0,0,5,0,1,335,11,0,0,17,0,0,10,114,0,0,2,10438.75,1.5,0,35,21,0,0,0,105,0,40,49.5,10,0,1,0,0,0,141,0,392.5,3,6,0,0,11.25,0,0,0,0,0,0,4,0,10,2.5,99,0,0,0,17.5,127.5,1,3,0,73.75,1.5,0,0,0,791.25,0,0,0,21,0,82.5,12,0,46,7.5,0,30,0,59,0,0,0,0,0,0,0,0,731,0,0,69,8,21,1,0,0,31,21,0,6.25,52.5,0,7,0,0,208.5,0,105,0,0,0,0,3,838,77.5,0,0,43,0,26.25,75,0,0,0,1.25,4.5,0,0,0,16.25,0,0,0,375,0,0,5,0,4,38.75,217.5,0,0,334,0,0,0,398,97,0,0,0,0,0,0,0,0,0,47,2.5,0,0,0,0,0,0,155,2,5,0,0,0,0,17,0,0,0,0,0,0,190.5,8,0,43,0,0,1,0,0,10,0,0,1931,0,66.25,9,0,0,39,1.25,0,310,10,0,0,0,0,828,12,0,4.5,0,0,0,0,162,0,172,20,423.75,21,2,1313,0,5,6,0,2,20,0,0,0,0,0,0,0,0,3,0,0,3,31,0,0,345,43.5,1,31,3,5,27,0,2,0,1.25,0,99,1,39,3.75,205.5,1091,0,2,0,0,0,50,460,0,0,196,0,0,0,0,276,0,32,0,0,0,0,130,0,1.5,0,0,236,0
0,0,0,0,0,0,0,1,0,0,0,4.5,0,20,19,0,0,1,0,0,12.5,45,0,0,0,3581.25,3,0,19,2,1.25,0,0,107,0,0,9,3,0,0,0,0,0,59,0,63.75,0,0,0,0,8.75,0,0,0,20,0,0,0,36,0,0,6,0,0,10,0,1.5,0,0,9,0,0,0,247,0,0,0,0,0,2,0,0,310,0,51,0,0,0,0,91,0,0,226,0,0,86.25,0,0,13,0,0,0,0,0,5,0,246,6,6,20,0,33,0,263,0,0,0,0,7,0,0,0,0,6,2856,10,0,0,2,0,18.75,12,0,0,0,0,16.5,0,0,0,2.5,0,0,0,0,0,1.5,3,0,2,12.5,3,0,0,2,0,0,0,19,7,0,0,0,0,0,1.25,0,0,0,0,2.5,0,254,0,0,0,0,1,1,2,0,0,0,7,1,0,0,0,0,0,0,183,0,0,0,0,0,2,0,0,0,0,0,1,0,1.25,1.5,83,0,2,0,0,0,1,6,0,1.5,1,83,11,1.25,0,0,0,0,1.25,0,0,21,0,142.5,0,0,1187,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,101.25,4.5,0,0,4,2.5,0,0,2,8,0,18,0,2,0,0,0,0,18,59,0,3,4815,0,0,0,0,0,1,7455,0,0,192,0,0,0,0,0,2,21,0,0,0,0,22,0,30,107,0,138,57.5
0,0,0,0,3,0,0,30,163,2,0,0,0,463,12,0,0,9,0,0,122.5,228,0,0,0,5330,6,0,3,15,342.5,0,0,89,0,0,102,412,0,0,0,0,0,89,0,185,1369.5,7,0,0,0,0,0,0,55,0,0,0,0,102,12.5,111,0,0,0,1.25,409.5,0,0,63,1393.75,0,0,12,639,0,0,0,0,373,0,4.5,0,0,1079,0,3,0,0,88,0,168,4,0,18,3.75,0,0,38,0,0,0,0,0,21,0,1.5,513,0,0,0,732,0,109,0,0,0,0,317,0,3.75,13.5,0,0,677,158.75,0,0,9,185,90,66,0,0,0,0,4.5,0,0,0,6.25,0,0,0,0,0,31.5,1,0,13,40,132,0,38,0,0,0,0,43,136,0,0,0,2,0,0,0,0,3,21,13.75,0,0,1,0,0,0,775,1188,2,106.25,0,0,0,0,0,0,0,87,0,0,135,0,0,0,0,0,0,0,0,0,0,0,2927,0,11.25,0,0,0,0,0,0,6,17,64,0,360,471,0,0,243.75,45,302,0,0,0,1168.5,0,280,0,486.25,0,0,70,0,0,40.5,0,0,0,0,0,0,0,0,0,0,1,0,0,550,12,26,0,32,1.25,0,0,27,261,15,49.5,0,3,0,0,6,3,102,194,456.25,156,89,0,0,3.75,0,0,7,4379,0,0,833,0,0,0,7.5,0,257,163,0,0,0,0,66,0,3,106,0,163,40
