"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,34,268,0,0,0,0,0,0,17,0,0,0,0,0,0,494,0,5,0,2.5,0,0,0,385,1516.25,0,0,9,0,0,0,3,0,0,0,0,435,204,0,1321.25,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,15,0,300,0,0,0,58.75,0,0,0,0,0,0,0,0,196,0,0,0,0,0,21.25,14,0,0,78,0,0,20,0,0,0,0,0,0,0,0,152,0,0,0,0,0,998,13,0,0,0,0,988,0,0,0,0,78,0,0,0,0,0,167,70,0,0,0,0,227.5,0,0,0,0,0,40,0,0,0,225,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,144,0,0,0,0,0,36,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,40,0,0,0,0,0,0,0,12,0,0,0,0,0,87.5,0,0,131,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,34,0,10,167,0,0,0,21,0,0,0,0,0,5,0,0,2524,0,0,0,0,0,0,4075,0,0,182,0,0,0,0,0,0,305,0,0,0,0,0,0,74,0,0,30,0
0,0,0,0,0,0,0,4,0,0,0,0,0,42,0,0,0,0,0,0,11.25,2,0,0,0,45,0,0,5,0,0,0,0,3,0,0,12,51,0,0,0,0,0,12,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,64,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,0,0,110,0,0,0,0,13,27.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,90,185,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,1,4,6.25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,11,0,21.25,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,1.25,2,0,0,1,1.25,0,0,1,0,0,0,0,0,698,0,0,2,0,0,0,0,0,0,438,0,0,9,0,0,0,0,0,9,9,0,0,0,0,3,0,0,0,0,10,0
0,0,0,0,0,0,2,15,0,0,0,0,0,26,70,0,18,0,0,0,5,34,0,0,0,6311.25,0,0,26,0,0,0,0,323,0,0,0,0,0,0,0,0,0,14,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,1,0,241,0,454,0,0,21,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,22,47.5,14,4563,0,0,0,0,0,0,0,0,186,0,0,0,0,2,2402,0,0,2.5,0,5,19,0,0,0,0,80,1,0,0,0,3,1526,0,4,0,0,0,0,132,0,0,0,0,736,0,0,0,1266.25,0,1,0,0,0,0,0,0,2,12.5,0,3,0,0,0,0,0,155,0,0,0,0,0,0,1.25,0,5,0,0,0,0,0,0,1,0,0,0,235,0,0,0,0,0,0,0,8,0,0,0,0,30,1,0,0,1.25,0,0,1,0,7.5,14,0,0,0,127.5,0,0,0,3,0,0,5,0,2,0,210,0,0,2,187.5,0,0,0,0,13.75,0,0,28,0,23.75,0,0,787,10,0,0,1,0,0,0,0,65,0,0,0,2,3,0,0,1.25,2,0,0,0,0,88,0,0,25,0,0,0,0,0,0,0,36,7,19,0,0,1090,249,4,0,2,0,0,1334,0,0,189,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,120,2.5
0,0,0,0,0,0,0,0,0,0,0,0,2,283,1,0,0,0,0,0,87.5,96,0,0,0,1748.75,0,0,6,21,571.25,0,6,112,0,0,282,614,0,0,0,0,0,211,0,711.25,0,0,0,0,0,0,0,0,154,0,2,1,2,320,0,0,0,0,2,0,84,0,0,84,206.25,0,0,401,0,0,0,0,0,531,0,0,174,0,0,13.75,430,0,0,63,0,64,0,0,0,0,0,0,80,0,0,0,0,0,0,0,712,785,26,0,0,52,0,98,10,10,0,0,59,2,0,0,2,1,60,0,0,0,0,0,58.75,176,0,2,0,0,6,0,0,1,6.25,0,0,0,0,0,154,0,0,0,38.75,48,0,0,1,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,293,0,0,0,0,0,0,0,0,0,0,0,10,542,3,0,0,0,0,3,0,0,1.25,0,0,0,1,66.25,0,0,0,0,0,0,0,0,0,1.25,406,246,78,0,21.25,0,0,0,1,0,0,0,97,28,293.75,2,0,60,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,21.25,24,0,94,0,7.5,0,0,34,0,0,0,0,0,1,0,0,27,0,0,0,0,0,11,3399,0,2,256,0,0,0,0,0,145,0,0,0,0,0,183,40,52,0,0,117,0
0,0,13,1,0,0,2,0,0,0,0,0,0,0,131,0,120,0,0,9,0,8,0,1,0,1402.5,0,0,4,83,1.25,0,0,41,0,0,4,3,1,0,1.25,2,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,10,1.25,0,0,0,0,0,102,0,0,0,8.75,0,0,0,1,0,4,0,0,7,0,2,18,0,0,7.5,0,0,0,5,1.25,0,4116,0,0,0,12,0,1,0,6.25,458,10,0,0,1.25,0,4142,0,0,0,0,0,7,0,0,0,0,88,0,0,0,0,2,134,143.75,0,0,0,0,8.75,0,0,0,0,0,40,1,0,0,125,0,0,1,0,0,2,1,0,0,1.25,12,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,20,1.25,0,158,0,0,0,0,6,9,1,0,0,0,0,10,0,0,0,0,0,1.25,30,2,0,0,0,0,1,0,0,0,0,0,1,1,8.75,0,0,4,12,0,0,0,0,4,0,4,22,186,0,16.25,2,1,0,0,0,0,0,67,1,0,2,1,304,0,0,2,0,0,30,0,0,0,0,4,6.25,0,0,0,0,0,0,0,0,1,146.25,4,0,7,160,5,0,0,4,0,0,0,0,0,0,0,0,107,0,0,0,64,0,1,391,0,0,12,0,0,0,0,0,0,2,0,0,0,1,0,0,6,0,0,4,0
0,0,0,0,0,0,4,1,0,0,0,0,0,191,0,0,0,0,0,0,0,2,0,0,0,3467.5,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,96,19,3,1.25,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,44,0,148,0,0,19,0,0,0,3,0,1.25,0,0,0,0,0,2,0,0,1,0,508,0,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1303,0,2,0,0,0,2,0,0,0,0,26,0,0,0,0,2,103,0,0,0,0,0,0,72,0,0,0,0,4,0,0,0,16.25,0,0,0,0,0,0,0,0,0,20,0,0,17,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,195,1,0,0,0,0,0,0,4,0,0,0,0,4,15,0,0,0,0,0,0,0,8.75,0,0,1,166,18.75,0,0,0,4,0,0,6,0,2,0,4,0,0,0,0,0,0,0,0,1.25,0,0,0,0,36.25,0,0,44,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,13299,0,0,34,0,0,0,0,0,0,3,0,0,8,0,0,0,0,219,52,0,0,0,0,0,1,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,106,0,0,0,3163.75,0,0,18,0,17.5,0,0,274,0,0,8,66,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,192,0,0,0,0,0,0,22,0,0,0,0,10,0,0,0,33.75,0,0,0,0,0,58,0,0,0,18.75,416,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,5,0,0,0,0,18.75,0,0,0,0,0,0,0,28,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,66.25,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,22.5,0,0,0,0,0,24,0,0,0,0,0,0,0,18,0,188,1762,0,0,0,0,0,0,324,0,0,675,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,83,0
0,0,0,0,0,0,0,332,0,0,0,0,0,0,52,0,0,0,0,0,740,232,7,7,0,7082.5,0,0,25,0,308.75,0,0,799,0,0,186,920,0,0,0,0,0,1001,0,23.75,0,0,0,0,0,0,0,0,0,0,0,4,0,620,0,0,0,0,0,0,50,0,0,385,0,0,0,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,36,43,0,0,36.25,48,0,0,0,0,864,0,0,0,0,0,722,0,121,0,0,20,0,0,0,0,0,783,0,0,0,0,22,396,0,0,0,0,0,0,698,0,0,0,0,388,0,0,0,6.25,0,0,4,0,0,0,0,0,13,56.25,0,0,156,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,6,0,61,0,0,0,141,0,0,0,0,0,61,0,242,0,0,0,20,1692,0,0,0,7.5,0,0,0,0,0,0,0,864,0,0,0,0,6,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,0,0,0,0,462,0,0,0,0,4,0,0,0,0,0,2132.5,0,0,0,0,13.75,0,0,0,0,12.5,0,0,25,3,0,0,0,0,3259,0,0,572,0,0,0,0,0,0,2039,0,0,787,0,0,0,34,0,102,0,0,0,0,0,0,145,0,0,0,742,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,8646.25,0,0,12,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,421,0,0,0,442,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,220,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,10,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,290,0,0,0,0,0,0,25,0,0,0,21,105,0,0,0,0,0,0,36,0,2,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,206,0,0,0,0,0,0,579,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,36,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,40,0,9,0,2783.75,0,0,0,0,283.75,0,0,0,0,0,428,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2.5,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,89,0,0,0,0,0,0,4629,0,0,68,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,101,0
0,0,0,0,0,0,12,0,0,0,0,0,0,558,21,0,0,0,0,0,205,22,1,0,0,863.75,0,0,35,0,575,0,0,217,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,11,0,64,0,0,0,47.5,0,0,0,0,0,0,0,0,35,0,0,0,0,303,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,914,80,0,0,0,0,0,51,0,0,0,0,77,9,0,0,0,2,178,0,0,0,8,0,18.75,128,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,2,0,0,0,361,330,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,170,0,0,6,0,0,0,0,0,0,0,0,177,0,568.75,0,0,949,0,0,0,0,0,0,0,0,232,28,0,0,0,0,0,0,961.25,0,0,2,0,0,0,0,12,0,0,316,0,0,0,0,0,433,13,949,0,54,805,0,10,0,0,0,0,3246,0,0,202,0,0,0,0,0,0,9,0,0,0,0,0,0,0,179,0,50,0
1.25,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,1,0,606.25,0,0,15,4,23.75,0,0,27,0,0,6,134,0,0,0,0,0,28,0,188.75,0,0,0,0,0,0,0,0,0,0,2,0,0,137,0,100,3,0,0,0,20,0,1,0,0,0,0,35,0,0,0,0,0,73,0,0,106,0,0,0,0,0,0,58,0,4,37,0,0,0,0,0,8,0,0,2,0,0,0,0,0,178,0,9,0,0,0,89,1,0,0,0,124,1,0,0,0,1,55,0,0,0,0,0,45,294,0,0,0,1.25,4,0,0,0,16.25,0,0,0,0,0,40,0,0,3,23.75,0,0,0,0,0,0,0,0,24,0,0,0,307,0,0,0,0,0,0,2.5,0,26,0,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,1,1,0,0,0,0,8,0,24,0,0,0,0,0,0,0,0,2.5,0,0,34,0,375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,12,0,0,0,0,1,0,0,18,0,0,0,0,0,2,289,0,0,313,0,0,0,0,0,17,32,0,0,0,0,2,0,0,0,0,19,0
0,0,0,0,0,1.25,4,0,0,1,0,0,0,0,11,0,0,0,0,0,12.5,32,0,2,0,2628.75,0,0,3,38,3.75,0,0,70,0,0,2,4,0,0,0,0,0,19,0,96.25,0,8,0,0,1.25,0,1,0,0,1.25,0,0,0,39,2.5,0,0,0,0,0,22,0,0,0,57.5,2,0,0,0,0,2,0,0,45,0,0,108,0,8,0,0,0,0,41,0,2,23,0,0,0,10,0,0,0,0,2,0,0,4,0,0,224,0,6,0,0,1,107,0,0,0,0,74,0,0,0,0,10,27,0,0,0,0,0,0,446,0,1,0,0,10,0,49,0,20,0,0,0,0,0,0,0,0,0,12.5,0,0,6,0,0,0,0,0,33,0,0,0,128,0,0,2,0,1,0,2.5,0,0,0,0,0,4,27,28,1,0,0,14,0,2,0,0,0,0,0,0,2,1,2,0,0,0,1,0,721,0,0,0,0,0,17.5,2,0,1,2,0,0,0,0,3,0,124,3,5,0,0,6,0,0,0,0,0,0,83,0,50,0,0,258,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,78.75,2,5,0,1,1.25,4,0,0,0,1.25,0,0,0,10,0,0,0,8,3,0,10,466,0,0,0,0,0,1,157,3.75,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,11,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,7,0,447.5,0,0,42,13,276.25,0,0,25,0,0,26,152,0,0,1.25,0,0,0,0,0,0,0,0,0,6.25,0,0,0,36,0,0,0,0,105,0,0,0,0,0,0,48,0,0,0,56.25,0,0,0,0,0,0,0,0,39,0,44,0,0,184,2.5,0,0,0,20,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1632,0,0,0,0,0,54,0,0,0,0,141,0,0,0,0,1,305,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,8.75,0,0,0,453,0,6,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,0,0,0,0,0,17,0,8.75,2,0,0,4,0,0,0,0,5,0,98,0,0,4,0,0,0,0,0,3.75,0,0,14,0,303.75,0,0,108,0,0,0,0,0,5,0,0,0,0,4,58.75,0,0,0,0,0,0,0,0,0,7.5,10,0,17,0,0,0,0,0,0,0,0,0,0,8,0,186,288,0,0,0,0,0,0,2167,0,0,214,0,0,0,0,1,0,0,0,0,0,0,12,0,14,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,1,111,66,0,0,0,0,0,10,16,0,0,0,1770,0,0,2,0,41.25,0,0,100,0,0,222,1,0,0,0,0,0,46,0,1563.75,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,10,0,0,0,0,0,40,0,0,2,0,1,2.5,0,0,0,46,5,0,1,0,0,2.5,0,0,59,0,0,558,0,0,7,0,310,29,0,16,0,0,1,838,0,0,0,0,1,1,0,0,0,1,844,0,0,0,0,0,26.25,30,0,0,0,0,58,0,0,0,0,0,0,0,0,0,8,0,0,0,1.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,50,0,0,0,0,0,0,0,0,0,0,1,0,324,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,1,0,0,0,0,0,0,0,0,12,7,0,0,24,0,0,0,0,0,0,159,0,85,2,0,281,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,16.25,2,0,0,4,12.5,2,0,0,0,1.25,0,0,0,2,0,0,0,0,1,0,0,149,0,0,0,0,0,0,1540,0,0,275,0,0,0,0,0,7,0,0,0,0,0,108,0,10,0,0,5,0
0,0,0,0,0,0,104,0,0,0,0,0,0,0,348,0,48,0,0,0,0,32,0,152,0,9388.75,0,0,0,480,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,7,1144,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98.75,250,0,0,0,0,28,189,0,0,0,32,0,0,0,0,454,0,0,26,0,0,932,0,0,0,0,0,82,0,0,0,0,259,17,0,0,0,12,392,0,0,0,0,0,0,0,0,0,0,2.5,2394,0,0,0,30,0,0,0,0,0,0,0,0,0,6.25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,370,4,0,0,0,0,0,0,0,0,0,0,2,0,33.75,0,0,10,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,57,0,0,16,5,0,222,0,0,0,0,4,2.5,0,0,0,0,0,0,0,0,0,332.5,26,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,742,0,1,0,0,0,0,7192,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,267,0
0,0,0,0,0,0,2,10,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,5,0,3963.75,0,0,5,0,513.75,0,0,131,0,0,58,0,0,0,0,0,0,0,0,217.5,0,0,0,0,0,0,0,0,47,0,0,0,0,15,0,0,0,0,0,0,1252,0,0,0,18.75,0,0,5,0,0,0,0,0,63,0,0,72,0,0,2.5,364,0,0,41,0,16,29,0,0,17.5,0,0,35,0,0,0,0,0,6,3.75,0,9322,0,0,0,0,0,217,0,18.75,0,2,362,0,0,0,0,1,378,97.5,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,13,0,0,30,2,0,9,1,0,0,0,9,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,6,0,0,0,0,0,60,0,74,0,106,0,0,56,0,0,0,0,0,0,46,3,186.25,0,0,410,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,54,28.75,8,0,38,0,1.25,0,0,10,0,0,0,0,0,664,0,0,144,0,0,0,2,0,0,4004,0,0,864,0,0,0,0,0,4,29,0,0,0,0,9,0,88,0,0,141,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,72.5,104,0,0,0,9386.25,0,0,46,0,0,0,0,157,0,0,372,259,16,0,0,0,586,283,0,281.25,0,0,0,0,3.75,0,0,0,10,0,0,0,0,0,0,0,0,0,126,0,224,0,0,0,8.75,0,0,0,0,0,0,0,0,44,0,0,0,0,397,0,0,0,0,254,6680,0,37,0,0,0,0,0,149,0,0,12,0,0,0,0,0,318,196,132,0,0,0,83,0,0,0,0,121,1,0,0,0,3,652,0,0,0,0,0,25,502,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,59,62.5,0,113,0,0,0,0,0,210,27,0,0,0,281,0,0,0,0,0,0,2.5,0,0,0,0,0,0,27,1124,0,0,0,0,0,0,0,0,0,297,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,26,0,250,0,3,0,0,0,0,0,0,41.25,0,0,260,0,421.25,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1705,6,0,0,14,0,0,0,18,51,0,0,0,2,0,0,0,2234,0,173,0,456,256,0,0,0,0,0,0,2192,0,0,443,0,0,0,0,1,0,41,0,0,0,0,0,0,4,0,0,86,0
