"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,10.75,0,0,0,0,0,0,0,18,0,16,0,0,0,0,50.75,0,570,0,141,0,0,1711,0,614,0,0,329,0,0,0.25,0,0,0,0,0,0,0,0,48.5,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,9.25,0,0,0,39.5,0,0,0,0,0,0,0,0,57,0,1,0,0,0,0,0,0,0,143,0,13.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,4,2,0,0,549,4,0,0,0,0,9,0,96.75,0,0,0,0,23.75,0,1,0,0,48.75,0,0,0,8,0,0,0,0,0,12,0,0,0,17.5,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,1.75,185,1394,0,0,0,0,0,0,0,0.25,0,0,0,6,52.75,0,0,0,0,0,0,0,0,0,0,0,4,0,292.5,0,0,0,0,0,0,0,0,36,0,149.75,98,2,0,36.5,0,0,0,0,0,0,0,0,0,282,0,0,779,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,1.5,0,0,7,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,60,0,0,517,0,0,0,0,0,6,3356,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,84,0
0,0,0,0,0,0,1.75,10,0,0,0,0,0,148,17,0,0,1,0,0,7.5,1.75,0,41,0,250.5,0,0,11,0,44,0,0,1,0,0,0.75,58,0,0,0,0,0,20,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,2.25,0,0,0,0,6,0,0,16,1.5,0.25,0,8,0,0,0,0,0,12,0,0,0,0,1,0.5,0,0,0,13,2,4.5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,268,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,10,0,0,0,2,0,14,12.25,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,1,1.75,0,0,0,0,0,0,5,1,0,0,0,13,0,0,0,0,0,6,0.5,0,0,0,0,0,0,5,29,0,0,0,0,0,1,0,0,0,0,0,0,2.25,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,2,1,2,0,4.75,6,0,4,0,3,0,0,0,0,0,0,2,0,21.5,0,0,4,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0.5,11,1,1,0,0,0,4,12,0.5,0,0,1,0,0,0,0,0,34,1.5,1.75,58,0,3,0,0,0,1,226,0,0,83,0,0,0,0,0,14,4,0,0,0,0,0,0,0.25,0,0,64,0
0,0,0,8,0,0,22.75,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,3795.5,0,0,48,10,135,0,0,172,0,0,0,77,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0.5,1.75,0,0,482,0,0,0,0,0,0,196.25,0,0,126,0,0,0,3,0,0,0,0,49,0,0,0,24,0,0,0,0,0,0,33,0,1.25,61,0,0,0,0,1,0,1,0,1.75,0,0,0,0,70.75,237,0,36,0,0,0,0,0,0,0,0,46,1,0,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,212,0,0,0,0,0,59,0,0,0,0,0,0,48,2,0,0,9.5,0,0,0,0,0,0.25,0,0,1671,0,0,0,0,30,0,0,7,0,5,0,185.5,0,108,0,0,0,0,0,0,0,0,0,0,0,106.5,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,3.5,0,13,0,15,0,0,0,0,3,0,0.25,386,0,0,0,0,0,0,0,0,0,0,0,7,0,91.75,0,0,185,0
0,0,2,2,0,0,0.25,0,1633,1,0.5,0,0,0,186,0,0,0,0,0,0,1.75,0,24,0,137,0,0,7,0,1127.5,0,0,339,0,0,7.25,43,0,0,0,0.5,0,0,0,73.5,0,4,0,0,18,0,2,0,0,0.5,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,1,0,0,0,0.25,0,0,49,0,0.25,39,0,0,6.5,0,3,0,16,0,8.5,257,0,0,16,13,0,31,0,0,5.25,0,0,1,0,0,2149,0,69,0,0,0,0,1,0,0,4,13,0,0,0,0,1,449,0,0,0,0,0,0,0.25,0,4,0,0,15.75,0,0,0,54,0,0,0,0,0,0.25,0,3,1,0.5,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,1,0,1,0,10,0,1,0,16,8,0,0,83,2,0,0,6,0,1,0,0,0,0,0,12.5,0.25,0,19,0,0,0,0,0,0,0,0,0,1,377,2,0,0,0,6,0,9.75,0,0,4,0,21.5,0,492,0,0,0.25,0,0,0,0,0,0,2,0,0,0,0,531,0,0,0.25,0,0,130,0,0,0,0,0,2.5,3.5,0,0,0,0,1,2,0,22,0,4.25,0,5,0,1,0,0,1,91,0,0,0,13,704,0,0,242,198,0,0,0,1,11,2605,0,0,94,0,0,3,7,1,0,8,0,0,1,3,0,2,2,0,0,125,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,78,0,0,0,0,0,20.5,10.75,0,0,1,506.5,0,0,28,73,86,0,0,42,0,0,5.5,38,0,0,0,0,111,15,0,0.5,0,0,0,0,0,0,0,2,0,0,0,0,0,195,0,0,0,0,7,0,18.5,0,6,0,6.5,0,0,0,0,0,0,0,0,24,1.5,0,0,0,35,1.5,0,0,0,36,2.5,4.75,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0.5,3425,0,35,0,0,0,25,0,0,0,25,184,0,0,0,0,1,310,0,0,0,0,0,0,2.5,0,0,0,0,50.25,0,0,0,856,0,0,0,304,1.5,2,2,0,0,0,0,0,4,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,4.5,2.5,0,0,0,0,0,0,87,50,0,0,0,0,11,0,0,0,0,1,0,2,7,0,41,0,0,0,0,0,0,0,0,0,0,100.5,1,0,0,1,0,0,2,0,2,0,27,13,636,0,0,0,0,0,0,0,0,0,17,0,100.5,0,0,795,0,0,0,35,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,0,10,27,0,0,3,2,0,0,0,2,0,0,0,50,21,875,0,0,254,0,0,0,0,0,6,2,0.5,0,120,0,0,0,0,0,10,6,0,1,0,0,119,0,25.25,0,4,0,12.5
0,0,0,0,0,0,1,0,0,0,0,0,1,0,20,0,5.25,0,0,0,0,39,0,0,0,7.5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4.75,0,71,0,0,0,0,0,36,0,0,2837,0,0,0,0,0,66,0,0,0,0,102,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.25,0,0,0,0,0,0,0,0,0,0,0,0,0,473.5,8.75,0,1,0,0,0,0,0,0,0,0,0,458,0,867,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,511,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,154.5,59.5,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,924,0,0,0,0,0,0,5099,0,15.75,881,0,0,0.5,0,0,0,0,0,0,0,0,802,0,2.75,0,0,280,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,430.5,0,0,3,28,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,0,0,0,0,0,31,0,0,0,0,354,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1170,0,0,0,0,0,4.25,0,0,0,2.5,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,2,0,0,0,0,0,661,0,0,487,0,0,0,0,0,0,1212,0,0,43,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,9,0,2,1.75,51,0,0,9.5,0.5,0,54,28,0,0,0,0,0,52.5,21.75,0,0,0,3866,0,0,55,6,16,0,0,115,0,0,1.75,44,0,0,0,0,0,130,0,257,0,6,0,0,0,0,0,0,68,0,0.5,0,0,43,0,9.75,3,0,0,0,13.5,0,0,0,0,0,6,21,0,0,0,0,11,74,4,0,0,0,294,0,0,0,0,60,0,4.75,5,171,0,2,0,0,74,0,3,0,0,0,1,0,182.75,82,0,0,0,0,0,171,0,0.5,0,0,61,164,0,0,0,5,493,356.5,0,0,0,270,0,35.25,0,0,0,1,81,0,0,0,73.5,0,0,0,0,0,6.5,11,0,0,19,28,0,2,0,0,0,0,0,332,0,0,6,0,0,0.5,0,0,0,0,4.5,0,0,0,0,0,0,281,230,0,0,0,0,0,1,0,0,0,0,0,0,70.25,6,0,61,0,0,0,0,0,0,0,0,1922,0,6.5,0,0,0,0,0,0,0,0,34,0,6.25,11,1,3,19.5,0,27,0,0,0,0,0,60,2,332,0,0,1156,0,0,0.75,0,0,0,4,0,0,0,0,0,0,0,0,34,105.5,1.25,58,0,9,7,1.5,7,2,416,0,0,0,26,0,0,0,0,3,2198,0,3.25,851,0,0,0,0,2,1,3232,0,0,216,0,0,0,0,0,152,152,0,0,0,0,38,1.5,0,183,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,179,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,31.5,8.25,0,0,0,0,0,0,0,0,0,4.5,0,6,187,0,0,80,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.5,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,97,0,0,0,0,0,0,0,0,0,2552,0,0,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,3,13,0,3464,0,0,49,2,0,0,0,18,0,0,7.25,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,138.5,0,0,0,0,0,0,0,0,0,0,10.5,0,2,0,0,6.5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,4,0,0,8.5,0,0,0,112,0,0,0,0,0,0,692,0,9,0,10,331.75,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,76,0,0,0,0,0,0,2,0,0,9,0,0,15.5,0,0,0,0,0.5,0,4,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.5,0,0,472,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,286,9,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.5,0,0,0,0,0.25,0,0,0,731,0,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.5,0,0,0,0,0,0.25,70,0,0,0,1,0,0,0,0,0.5,1,0,1,0,0,1454,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.5,1.25,0,0,0,0,0.75,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,35,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0.5,7.75,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,136,0,0,0,0,0,1,491,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0
1,0,0,12,0,0,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0.5,1,0,9,0,113,0,0,13,10,90.5,0,0,82,0,9.5,76.25,105,0,0,0,0,0,14,0,48,0,0,1,0,0.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.25,0,27,0,2,0,0,0,0,0,0,0,0,5,0,0.75,12,6,0,1,0.25,0,0,32,0,1.5,429,0,0,106.5,0,0,0,0,0,0,0,0,4,0,0,271,0,0,1.5,0,0,20,1,0.5,0,0,6,0,0,0,0,0,1540,0,0,0,0,0,7.5,0.25,0,9,0,34.5,3.25,0,0,0,0.5,0,0,0,0,0,0.25,0,0,6,1.5,0,1,0,0,0,0,0,0,15,0.5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.5,0,1,0,0,0,0,0,2,0,0,0,0,0,15,8,1,0,12,0,0,0,0,0,0,0,0,17,0,2.5,0,0,2,12,0,0,0,0,0,0.5,0.25,5,112,0,0.5,0,0,0,3,0,0,0,27,0,0.5,2,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,4,0,0,0,0,0.5,0,0,2,0,0,0,0,0,203,0,0,374,0,1,0,0,0,52,3,0,0,467,0,0,0,0,0,0,9,0,0,0,0,9,0.5,0.5,0,0,100,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,18.75,0,16,0,0.5,0,0,40,6,214,0,0,78,0,0,0.5,0,0,0,0,0,0,0,0,9.5,0,17,0,0,0,0,0,0,0,5.5,0,0,0,346,0,0,0,0,0,0,41.5,0,0,0,0,0,0,8,0,0,0,0,0,214,0,0,118,0,0,0,19,0,0,0,0,7.5,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,481,0,0,0,0,0,743,0,0.5,0,0,95,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,76,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,3,0,0,0,0,21,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,1433,0,11.5,0,0,0,0,0,0,0,0,0,0,14,0,27,0,25,16.75,0,0,0,0,0,0,0,0,136,0,0,44,0,0,1,0,0,10,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,1,6.75,0,9,0,13.5,0,0,0,0,0,0,0,0,84,0,10.5,60,0,0,0,0,0,0,1024,0,0,276,0,0,0,0,4,0,96,0,0,0,0,54,0,2.75,0,0,74,0
0,0,0,0,0,0,0,48,0,0,0,0,0,48,1,0,0,0,0,0,43,0,0,0,0,791.5,0,0,2,0,261.5,0,0,317,0,0,1.75,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,269,0,0,0,0,0,0,73,0,0,365,0,0,0,0,0,46.5,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1.25,0,0,0,0,6,0,0,0,0,0,1123,0,0,0,0,0,43,0,4,0,0,556,0,0,0,0,1,0,0,0,0,0,0,0,101.25,0,0,0,0,0.25,0,0,0,224,0,0,0,0,0,0,0,0,0,45.5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,15.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,40,0,0,24,0,0,0,0,0,0,29,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,10.25,204,0,0,0,0,0,0,169,0,0,0,0,0,4,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8.75,33,0,0,0,0,0,63,0,0,0,0,0,0,27,30.25,0,0,0,4682.5,0,0,161,37,23,173,0,21,0,0,1.5,369,0,0,0,0,193,165,0,339.5,0,0,0,0,0,0,0,0,12,0,0,0,38,58,0,18.5,0,0,10,0,56.25,0,0,104,0,0,0,94,0,0,0,0,0,0,0,0,20,0,64,0,0,0,0,0,685.5,0,0,0,0,0,23.25,0,97,0,0,0,0,0,0,0,132.75,24,34,0,0,0,0,27,0,0,0,0,379,0,0,0,0,0,389,106,0,0,0,0,8.5,30.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,0,0,0,0,0,0,0,0,124,0,0,0,9,0,0,0,0,0,0,38.5,0,0,0,0,0,0,1,120,0,0,0,0,0,0,0,8.75,0,137,0,0,82.5,0,0,0,0,0,0,6,0,0,0,0,34,0,147,0,0,0,0,13.5,0,0,0,69,0,79,0,0,0,0,19.5,0,0,0,0,20,0,3,46,14,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,36,0,0,11,25,7.5,0,0,0,0,0,2.75,71,0,20,0,20,412,0,0,0,0,0,0,21,0,0,781,0,0,16,0,0,20,0,0,0,0,0,18,44,0,0,0,1566,0
36,9.5,3,4,0,0,0,0,0,1,3,0,0,0,25,0,9.25,0,0,12,0,4.25,0,0,0,1973.5,0,0,188,31,0,0,8,203,6,0,25,198,0,0,0,0,0,0,0,30,1,1,0,0,1,0,0,4,2,1,0,0,0,138,0,0,0,2,0,0,0,0,447,0,8,0,4,0,10,0,0,0,0,145,9.5,0,1033,0,0,2,99.75,0,0,166,0,23.75,986,0,0,0,0,0,69,0,0,0,5,0,2,0,0,2387,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,5,0,0,3,71,0,0,107.5,0,0,0,0,0,80.5,3,0,0,84.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,68,2,0,0,499,0,0,0.5,0,0,5,7,0,0,0,0,0,0.5,12,0,0,0,1,0,0,0,0,0,0,0,0,0,45.25,3,0,686,0,0,0,0,0,0,2.5,0,236,0,47.5,9.75,0,0,32,0,0,0,0,14,0,29,13,0,0,53,0,0,0,0,0,1.25,0,92,0,284,0.25,2,508,0,0,0.75,0,0,11,0,0,136,0,0,0.5,0,0,0,0,0,0,10,2,0,4,0,2,0,1,0,0,1,11,71,2,0,0,0,387,21.5,59.25,1579,0,0,0,0,0,0,4034,0,0,325,0,0,0,0,0,0,33,0,0,0,15,0,0,83.5,0,0,30,0
0,0,1,0,0,0,1,0,0,0,3.5,0.5,0,0,10,0,0,0,1,0,40.5,89.75,0,52,0,1952,0,0,150,122,0,0,0,0,0,0,58,1269,0,0,0.5,0,0,0,0,100.5,0,8,0,0,0,0,0,0,90,3.5,0,0,1,0,0,0,0,0,0,0,25.5,0,0,0,75,0,0,14,0,0,0,0,0,0,0,0,214,0,44,37,72,0,0,0,329,1,0,0,0,0,0,0,1580,0,21.5,0,0,0,7,0.5,0,3933,0,0,0,0,0,202,0,0,0,0,186,3,0,0,0,1,576,16,0,0,0,12,20,92.75,0,0,0,0,13,0,0,0,0.5,0,0,0,803,0,23.25,18,0,0,7,0,0,0,8,0,0,0,68,44,0,0,0,3726,0,0,0,0,0,48,0,0,0,0,0,0,0,130,901,1,0,0,0,0,52,0,0,0,0,0,0,93.75,3,0,0,0,0,0,0,0,0,0,0,444,0,142,0,0,0,0,0,0,0,7,127,0,188.75,520,327,16,0,17,0,0,0,0,7.75,0,200,11,78.5,0.25,0,276,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,5.5,7.75,0,16,35,1.5,0,0,33,0,0.5,0,0,0,5,0,2.75,25,0,0,0,0,0,0,2833,0.5,0,1360,0,0,0,0,0,299,62,0,0,0,0,364,0,0,0,0,284,0
