"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,3.75,1,0,0,0,0,11,0,0,0,0,0,0,97,0,0,0,0,0,2,0,0,0,0,913.5,0,0,131,0,0,0,0,0,0,0,4.5,1,0,0,0,0,0,10,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,4,0,0,0,210.75,0,0,0,0,0,0,7,1664,0,0,0,0,1,0,0,0,0,0,29.25,0,0,0,12,0,37.5,58,0,0,0,0,0,7,0,0,93.75,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,14,78,0,0,0,0,0,0.5,21,0,0,0,0,16.5,0,0,0,13.75,0.75,0,0,0,0,0,0,0,0,0.25,0.75,2,0,1,0,0,0,4,16,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,4,11.5,0,0,0,0,0,0,1,5,0,20.5,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,13.5,0,1,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,2.25,0,0,3219,0,0,7,0,0,0,0,0,4,3,0,0,0,0,0,0,65.25,0,0,58,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,5,0,30,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.25,0,0,0,0,0,0,0,0,0,0,1.5,0,0,5,0,81.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,28,0,0,0,0,0,0,1.5,0,0,0,0,2.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,244,0,0,0,0,0,0,1,0,789.75,164,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
9,0,2,5,0,0,0.75,28,0,0,0,0,0,0,15,0,26.25,0,0,0,0,108,0,30,0,385.5,0,0,19,101,126.5,279.75,0,60,0,0,2.25,201,0,0,0,0,0,13,0,1.25,0,0,0,0,0,0,0,3,52,0,0,1,0,786,0,0,3,0,3,0,0,0,0,109,66.75,0,0,0,0,0,0,0,0,688,0,0,0,0,5,0,0,0,0,65,0,56.25,0,0,0,0,0,0,44,0,0,13.5,0,0,0,0,2.25,3796,0,0,0,0,169,918,0,10.25,0,0,213,0,0,0,0,0,130,0,0,0,0,0,1,0.75,0,0,0,0,15.75,0,0,0,2.25,0,0,0,0,0,104.25,0,0,0,2.75,1.5,0,0,0,0,20.25,0,0,10,4.25,0,0,3090,0,0,0,0,3,0,14.5,0,0,0,1,0,0,0,645,0,0,0,0,0,18,0,0,0,0,0,0,86.25,0,33,0,0,0,0,0,0,0.25,0,0,0,51,13.75,0,3,7,0,0,50.25,0,0,57,0,193.5,0,202,3,0,0,0,0,0,3,0,0,0,0,0,0,0,396,0,0,0,37,0,37,0,0,1,0,0,9.75,0,95,0,0,0,7.5,22,1,180,14.5,6.75,0,32,30,11.5,0,0,25,0,0.25,0,0,262,10,0,40.5,18,0,1,0,0,3,19,4067,0,0,231,4,0,0,0,0,0,52,1.75,0,0,0,0,0,105,15,0,135,0
21.5,0,0,0,0,0.5,1.5,0,0,0,3.25,0,0,148,174,0,0,0,8,0,0,33.75,0,12,0,714.75,0,0,65,20,0.5,0,0,102,0,0,3,0,0,0,0,0,181,0,0,42.5,0,0,0,0,1.25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,83.25,0,2,0,0,0,2,0,0,0,0,0,0,23,0,0,88,0,0,0,0,1,0,161,0,4.5,80,1,0,11.5,0,0,0,0,0,25.5,0,0,1,0,0,1046,0,0,0,0,0,48,0,0,0,33,0,9,0,0,0,2,105,0,0,0,0,0,0,20.25,0,0,0,0.25,238.5,0,0,0,312.25,0,1,0,0,0,0,0,0,0,2.75,0,0,5,1,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3.75,0,174,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,1,0,5.25,1,0,0,0,3.75,0,0,229,14.75,0,0,0,0,0,0,0,0,0,0,48,0,12,0,0,14.25,0,0,1,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0.75,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,33,630,0,0.75,666,8,0,0.5,0,0,3,4049,0,9.75,183,0,0,0.5,0,0,0,39,0,0,0,0,143,0,401.25,0,0,0,0
0,0.75,0,0,0,0.25,24.75,112,0,0,0.25,0,0,362,2,0,3,0,0,3,78.75,0,0,0,0,0.75,0,0,19,1,30,0,0,1,0,0,15.75,412,0,0,0,0,0,0,0,0,0,5,0,0,8.5,0,0,0,67,0,0,0,0,103,0,0,0,0,0,0,45,0,0,285,28.25,0,0,193,0,0,0,0,0,85,0,1.5,244,0,0,0.25,8.25,0,0,38,0,40.5,41,0,0,0,0,0,0,0,0,3,1,0,0,0,0,255,0,0,0,0,0,0,0,0.25,0,0,63,0,0,0,0,2,0,0,0,0,2,0,0,154.5,0,0,0,0,0,0,4,0,0.25,0,0,0,0,0,9,0,4,0,7.25,84.75,0,0,0,0,0,0,0,86,0,0,0,2464,0,0,0,0,0,0,4,0,0,0,0,0,0,272,12,0,0,0,8,1,14,0,0,0,0,0,0.25,102.75,1,2,0,0,0,0,0,0,0,0,0,1005,0,4.75,0.75,0,1,17,0,0,0,0,34,0,115.5,184,0,0,10,0,0,0,0,6.75,0,0,88,0,67.5,0,0,327,0,0,0.75,0,0,1,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,39,1,0.75,0,9,19,0,0,0,8,1,0,0,0,0,3,73.5,166.5,43,1,3,0,0,3,0,2690,0,0,117,0,0,0.5,0,0,38,0,0,0,13,0,0,1.75,0,0,0,104,0
0,0,0,0,0,0,66,0,0,0,0,0,0,0,20,0,0,0,0,39,0,15.75,0,18,4,781.75,0,0,175,121,229.5,0,0,351,0,0,838.5,0,3,0,0,0,0,0,0,17.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.75,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,1150,0,387,0,0,0,0,176,0,43.5,5,62,0,0,0,0,103,0,0,0,0,0,3,0,0,2098,0,0,0,0,0,83,0,0,0,0,329,0,0,0,37,4,99,0,0,0,0,0,0,330,0,0,0,0.5,759.75,0,0,0,2.25,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,156,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,60,0,0,0,0,0,0,146.25,1,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,38,0,0,0,0,8,0,42,0,77,0,0,0,0,0,0,0,0,0,94,0,78.25,0,0,153,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,4896,0,0,401,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,118,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,8,0,0,0,0,0,0,165.75,0,0,0,879.75,0,0,0,0,0,0,55,99,0,0,15,0,0,0,0,0,0,70,0,35.75,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,18,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,108,303,0,0,0,0,0,107,0,0,0,0,17,0,0,0,0,1,90,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,114,0,0,0,0,0,0,0,0,0,0,0,152,0,51,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,304,0,0,0,0,0,4,2451,0,0,347,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,80,0
0,0,0,0,0,0,1.5,117,0,3,0,0,0,574,58,0,0,0,0,0,0,87.75,0,6,0,1,0,0,31,33,0,0,0,395,0,0,13.5,0,0,0,0,0,5,294,0,4.25,0,4,0,0,0,0,0,0,103,0,0,0,0,285,0,81,0,0,0,0,0,0,1,0,53,0,4,44,0,0,0,0,0,234,0,0,0,0,2590,0,0,0,0,208,0,0,200,20,0,2.5,0,0,91,0,0,0,0,0,8,0,693.75,2163,0,0,0,0,12,469,0,0,0,0,111,0,0,0,0,1,0,0,0,0,0,22,109.75,814.5,0,0,0,0,72.75,11,0,0,6,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,83,0,0,12,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0.75,0,0,0,0,0,0,0,41,0,0,527,303,0,0,3.75,1,0,0,0,0,0,177,0,55,0,0,182,0,0,0,0,0,60,0,42.75,0,0,0,0,0,0,4,40,994.75,10.5,0,0,44,0,0,0,30,43,0,12.75,0,5,113,0,0,0,16,474,0,0,838,0,0,0,0,0,2,5862,0,0,404,0,0,0,7.5,0,0,0,0,0,0,0,48,0,6,0,0,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,504,9,0,0,0,0,0,67,16.5,0,0,0,0.75,0,0,0,0,103.5,0,0,59,0,0,158.25,228,0,0,0,0,0,202,0,141.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,43,0,0,0,0,0,298,0,0,0,0,511,0,0,0,0,103,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,184.5,142,0,0,0,0,0,154,0,0,0,0,243,0,0,0,0,0,141,0,0,0,0,0,53,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,2.5,0,0,0,0,0,0,0,222,49,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,167,248,0,0,0,0,0,7,0,0,0,0,0,0,482.25,0,0,476,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,21,0,44.25,268,0,0,18.25,0,0,0,0,0,0,0,0,0,110.5,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,85,0,89.25,143,0,0,0,0,0,0,6386,0,0,143,0,0,0,0,0,62,90,0,0,0,0,0,0,0,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,572.75,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,7,131,607,0,0,0,0,0,0,0,0,0,0,489.5,0,0,71,68,137.75,0,0,43,0,0,60.75,384,0,0,0,0,0,0,0,315.75,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,141,0,0,444,0,0,0,0,0,0,29,0,17.25,10,0,0,1,0,0,105,0,0,0,0,0,0,0,0,680,0,0,0.25,0,0,22,0,0.25,0,0,132,9,0,0,0,1,462,0,0,0,0,0,0,99.75,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,132,0,18,0,0,0,0,0,12,0,0,0,0,0,722,0,0,3.75,0,0,13,2.25,0,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,153,0,0,0,0,16,0,0,0,171,0,0,0,0,0,0,0,0,0,92,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,0,55,0,0,0,0,0,0,0,0,3,0,0,0,0,975,0,0,184,969,10,0,0,0,0,2169,0.5,0,508,0,0,0,0,0,0,60,0,0,0,0,0,0,6,0,0,152,0
0,0,0,0,7,0,0,5,0,0,0.5,0.75,1,82,10,0,0,0,0,0,3,9.75,0,0,0,41.75,0,0,1,10,3.5,0,0,19,0,0,1.5,49,0,0,0,0,0,11,0,28.75,0,0,0,0,0.25,0,0,0,16,0,0,0,0,19,0,0.75,0,0,0,0,394.5,0,0,0,2.25,0,0,0,0,11.25,0,0,0,152,0,0,228,0,5,8,178.5,0,0,7,23,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0.75,670,0,0,0,0.75,0,30,0,0,0,0,54,0,0,0,0,13,32,0,0,0,1,0,2.5,63,0,0,0,0,2.25,0,6,0,0,0,0,0,0,0,4.5,0,0,1,0.75,16.5,0,0,0,0,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,43,0,0,0,0,0,0,0,0,0,1,0,0,20.25,1,0,0,0,0.75,0,0,0,0,0,0,99,0,1.75,0,0,0,1,0,0,0,0,4,0.25,17.25,6,0,0,0,12.75,0,0,0,1,12,0,9,0,5.5,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,5,6.75,0,0,11,18,0.25,0,0,5,1,0,0,0,0,7,2.5,0,178,0,0,0,0,0,1,233,0,0,64,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,21,0
0,0,0,0,0,0,0,10,0,0,0,0.75,0,0,354,0,0,0,0,4,0,11.25,0,0,0,260.75,0,0,0,0,0,0,0,28,0,0,6,93,0,0,0,0,1,38,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,37.5,0,0,0,0,23.25,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,7.5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,169.5,232,0,0,0,0,0,98,0,0,0,0,31,0,0,0,0,32,46,0,0,0,2,0,11,18.75,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,99,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61.5,1,0,126,0.25,0,0,0,0,58.5,0,0,15,0,2.75,0,0,0,7,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,59,0,17,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0.75,0,0,0,5,0,0,0,0,0,0,0,250,0,39,0,34.5,57,0,0,0,0,0,13,1037,0,0,74,0,0,0,0,8,0,47,0,0,0,0,47,0,4.5,13,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,13.5,0,3,0,39.5,0,0,0,0,416.75,0,0,62,0,0,3.75,237,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,9,0,0,0,0,0,0,0,0,0,0,82,0,0,271,0,0,0.5,3,0,0,98,0,3.75,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,1117,0,0,0,0,0,0,0,0,0,0,63,0,0,0,32,0,84,0,0,0,0,0,0,114.75,0,0,0,0,3,0,0,0,4.75,0,0,0,0,0,0,0,0,0,2.5,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,2,0,0,0,0,0,1,0,0,0,367,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0.25,2.25,0,0,0,0.25,0,0,1,0,0,0,0,0,10,0,0,328,0,0,0,0,0,3,2082,0,0,59,0,0,0,0,0,0,0,0,0,0,0,137,0,3.75,0,0,111,0
0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,53.25,0,0,0,207.75,0,0,0,0,0,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,26,0,0,8,0,0,0,0,0,34,0,0,0,0,0,1,0,0,1165,0,0,0,0,0,12,0,0,0,0,36,1,0,0,0,1,36,0,0,0,0,0,0,20.25,0,0,0,0,43.5,0,0,0,263,0,0,0,0,0,0,0,0,0,1.25,0,0,0,167,0,0,0,0,0,0,0,0,3239,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,31,0,0,0,0,0,0,2,0,8,0,33,0,166,0,0,0,0,0,0,0,0,0,18,0,0,0,0,528,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,71,0,0,191,0,0,0,0,0,3,190,0,0,104,0,0,0,0,0,0,0,0,0,0,0,8,0,24.75,0,0,47,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,157,0,0,0,0,0,0,3.75,0,32,0,1238.75,0,0,41,251,218.75,8.25,0,15,0,0,126.75,117,0,0,0,0,185,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,24,0,0,100,0,0,2,0,0,0,0,0,0,16,3.5,0,198,0,22,0,235.5,0,0,51,0,79.5,98,0,0,55.25,0,0,8,0,0,17.25,0,0,0,0,0,1339,0,0,0,0,0,225,1,0,0,0,29,5,0,0,0,0,2975,0,0,0,0,0,27.25,54.75,0,0,0,0,1697.25,0,0,0,250.5,3,0,0,0,259,22.5,0,0,0,2.5,0,0,0,3,0,0,0,6,5,0,0,0,279,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,212,5,0,0,0,0,4,0,0,0,0,0,0,59.25,0,0,0,0,0,0,0,0,190,0,0,0,1,1,15.75,0,7,10,0,0,0,0,2,0,48.75,0,342,0,20.75,45,0,0,0,0,0,0,179,0,50.75,0,0,227,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,2.25,0,0,0,0,0,0,11,7,0,0,0,6,0,0,0,0,0,134,0,78,542,0,0,0,0,0,0,1809,0,0,164,0,0,0,0,0,0,128,0,0,0,0,123,0,24,0,0,36,0
0,0,1,21,0,0,33,0,0,0,1.75,0,0,0,87,0.75,2.25,1,0,0,0,26.25,0,26,6,0.25,2.25,0,330,176,58.25,0,0,100,0,0,38.25,22,2,0,0.75,0,0,0,0,94,0,2,0,0,0,0,2,0,82,0,0,0,0,4,0,0,3,6,0,0,18.75,0,0,0,0,4.5,66,0,0,4.25,3,0,0,0,0.75,13.5,0,0,194,0.5,0,1,0,137,0,11.25,543,49,0,0,0,0,0,0,0,94.5,0,7,0,0.25,129.75,6360,0,0,4.5,103.5,0,212,0,0,0,72,644,0,0,0,0,0,181,0,0,0,5,151,42,0,0,2,18,0,3.75,1,0,0,2.5,0,0,0,0,0,21.75,0,0,0,9.75,24,0,0,2,0,0,0,0,114,0,6,0,0,0,0,0.75,0,3,1,0.75,0,0,0,0,0,0,14,43,1,0,0,0,0,55,12,0,0,0,0,0,95.25,21,0,19,0,6,1,0,628,0,0,0,1412,3478,11.75,3,1,3,42,0,0,0,0,21,1,56.25,50,314,0,26,6,10,16,0,0,0,0,103,0,52.5,0.75,1,466,0,1,3,0,3,24,0,0,111,0,5,0,0,17,2,0,0,3.75,15,1,85,7.25,8.25,6,16,82,0.25,0,3,9,442,0,0,7,71,747,2.75,114.75,103,23,7,0,0,5,25,1498,0,0,179,0,0,0.25,0,69,3,15,28.25,0,0,0,141,0,4.5,0,0,49,0
0,0,0,0,0,0,1.5,0,0,0,0.75,0,0,0,304,0,93.75,0,0,0,4.5,18.75,0,1503,0,1635,0,0,802,78,227.25,0,0,51,0,0,6.75,0,0,0,0,0,0,2,0,6.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,2,0,0,30,0,0,3.5,387,0,0,56,0,23.25,476,0,42,118.25,0,0,7,0,0,39,0,0,2,0,7.5,4695,0,0,0,0,0,129,0,2.25,0,0,718,7,0,0,0,10,74,0,0,0,5,0,0.5,0,0,9,0,0,3382.5,0,0,0,0,0,0,0,0,0,7.5,0,0,0,14,3.75,0,0,9,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,16.5,19,170,0,0,0,0,0,0,0,0,0,0,0,69.75,6.75,125,3,73,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,2.5,0,0,6,0,0.5,0,0,1303,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,2,7,15,13,0,50,18,15,0,0,0,13,2,0,0,0,0,850,0,3.75,3598,0,62,0,0,0,2,4,0,0,295,0,0,0,0,0,0,3,76.75,5.25,0,0,19,2,66,0,0,127,0
