"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.000938542825361513,0,0,4.34510567296997e-05,3.47608453837597e-05,0.00834260289210234,0,0,0,0,0.00288515016685206,0.00497080088987764,0,0,0,0,0,6.95216907675195e-05,0.000347608453837597,6.95216907675195e-05,0.000660456062291435,0.000173804226918799,0.289870689655172,0,0,0.00125139043381535,0,0.00253754171301446,0,0,0.00351084538375973,0,0,0.000608314794215795,6.95216907675195e-05,3.47608453837597e-05,0,0.000347608453837597,0,0,0.00437986651835373,0,0.0149819243604004,0,0.000104282536151279,0,0,0,0.000130353170189099,0,0,0,0,0,0,0,0.000208565072302558,0,8.69021134593993e-05,0,0.000243325917686318,0.0189446607341491,6.95216907675195e-05,0.00842950500556174,0,0,0.000243325917686318,0.000486651835372636,0,0,0.000104282536151279,6.95216907675195e-05,0,0,0,0,6.95216907675195e-05,0.000139043381535039,0.000130353170189099,0.000938542825361513,0,0.000104282536151279,0.000173804226918799,0,6.95216907675195e-05,0,0.00111234705228031,6.95216907675195e-05,0.000173804226918799,0.000139043381535039,0,0,6.95216907675195e-05,0,0,0.000417130144605117,0,0,0,0,0.00104282536151279,0.000139043381535039,0,8.69021134593993e-05,0.0156076195773081,0,0.0240892658509455,0,0,0,0.00792547274749722,0.000382369299221357,3.47608453837597e-05,0,0.000486651835372636,0.00594410456062291,0.000208565072302558,0,0,0,0.000139043381535039,0.00490127919911012,0.0189794215795328,0.000304157397107898,0,0.000104282536151279,0.000869021134593993,0,0.000782119021134594,0,0.000243325917686318,0,0.000973303670745272,0.00199874860956618,0,0,0,0.00337180200222469,0,0,0,0,0,0.000347608453837597,0.000278086763070078,0,3.47608453837597e-05,0.000104282536151279,0.000260706340378198,0,0.00291991101223582,0.000451890989988877,0,0,3.47608453837597e-05,0.0174847052280311,0.00316323692992214,0,0,0,0.0172761401557286,0,0,0.000477961624026696,0,6.95216907675195e-05,0,0.000695216907675195,0,0.00417130144605117,0,0,0,0,0.000521412680756396,0.00309371523915462,0,0.000139043381535039,0,0,0,6.95216907675195e-05,0,0,0,0,0,0.0028503893214683,0.0108193131256952,6.95216907675195e-05,0,0.00441462736373749,0,0.00790809232480534,0.000104282536151279,3.47608453837597e-05,0,0,0.000130353170189099,0,0.00889877641824249,3.47608453837597e-05,0.00253754171301446,0,0,0,0,0.000139043381535039,0,0.000173804226918799,0,6.95216907675195e-05,3.47608453837597e-05,0.00356298665183537,0.00274610678531702,0.0112625139043382,0.000382369299221357,3.47608453837597e-05,0.00291122080088988,0,0.0127572302558398,0,0.000104282536151279,0,0,0.000278086763070078,0.00114710789766407,0.000173804226918799,4.34510567296997e-05,0,0.0645508898776418,0,0.000278086763070078,0.000260706340378198,0,0.000173804226918799,0.000173804226918799,0,0,0.00590934371523915,0,0,0.00660456062291435,0,0.000139043381535039,0,0.000104282536151279,0.000173804226918799,0.000304157397107898,0.000104282536151279,0,0.000173804226918799,0.0113320355951057,0.00947233036707453,0,6.95216907675195e-05,0,3.47608453837597e-05,0.000564863737486096,0,0.000382369299221357,0,0,0,0.00295467185761958,0.0075083426028921,0.00882925472747497,0,0,0.182390155728587,0,0,0,0.00399749721913237,0.000139043381535039,0.000139043381535039,0.0791156840934372,0,0,0.0152947719688543,0,0,0,0,0,6.95216907675195e-05,0.00681312569521691,0.00549221357063404,0,0,0,0.000590934371523915,6.95216907675195e-05,0.000217255283648498,0.000347608453837597,0,0.00253754171301446,0
0,0,0,0,0,0,9.60079878645903e-05,0,0,0,0,0,0,0,0.000921676683500067,0,0,0,0,0,0,0,0,0,0,0.173121603717429,0,0,0,0,0.0728124579965053,0,0,0.0129802799592926,0,0,0.00163213579369804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672055915052132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770368094625473,0,0,0,0,0,0,0,0.000844870293208395,0,0.000537644732041706,0,0,0,0,0,7.68063902916723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768063902916723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614451122333378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162061483515428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703546535071718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384031951458361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153612780583345,0,0,0.0426275466118781,0,0,0,0,0,0,0.467213272144242,0,0,0.013364311910751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576047927187542,0,0,0.0345628756312525,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280136566576206,0,0,0,0,0,0,0.00910443841372669,0,0,0,0.460194344743062,0,0,0.000840409699728618,0.000980477983016721,0,0,0,0.00525256062330386,0,0,0.00227610960343167,0,0,0,0,0,0,0,0,0.0219907204762322,0,0,0,0,0.000350170708220257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073535848726254,0,0,0,0,0,0,0.0021710583909656,0,0.000175085354110129,0.000210102424932154,0,0,0,0,0,0,0,0,0,0,0,7.00341416440515e-05,0,0,0.121579269894073,0,0,0,0,0,0.00497242405672766,0,0,0,0,0.00294143394905016,0,0,0,0.00252122909918585,0.000140068283288103,0.0069333800227611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072135165893373,0,0,0,0,0,0,0,0,7.00341416440515e-05,0.0021710583909656,0,0,0.00105051212466077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140068283288103,0,0,0,0,0.00392191193206688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456972774227436,0,0,0,0,0,0,0,0,0,0,0,0.018979252385538,0,0.00574279961481222,0,0,7.00341416440515e-05,0.0023111266742537,0,0,0,0,0.000770375558084566,0,0,0,0.000210102424932154,0,0.00140068283288103,0,0,0,0,0,0,0,0,0,0.00343167294055852,0,0,0.0126761796375733,0,0,0,0,0,0,0,0,0,0,0.000560273133152412,0,0,7.00341416440515e-05,0,0,0,0,0,0,0.00140068283288103,0.000840409699728618,0,0,0,0.00224109253260965,0,0,0,0.00182088768274534,0,0,0,0,0,0.000280136566576206,0,0,0.00196095596603344,0,0.000140068283288103,0,0,0,0,0.174945285826841,0,0,0.0437013043858881,0,0,0,0.000175085354110129,0,0,0,0,0,0,0,0.000980477983016721,0,0.000262628031165193,0,0,0.0144270331786746,0
0,0,0,0,0,0,5.26016790455951e-05,0,0,0,0,0,0,0,0.000126244029709428,0,0,0,0,0,0,0.00710122667115534,0,8.41626864729522e-05,0,0.0733477812611779,0,0,8.41626864729522e-05,0,0.302270288467608,0,0,0.0255012940013045,0,0,0.000315610074273571,0.0358953857807141,4.20813432364761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367159719738254,0,0,0,0,0,0,0,0,0.000126244029709428,0.000315610074273571,0,0,0.018557872367286,0,0,0,0,0,0.000294569402655333,0,0,0,0.00185157910240495,0,0.000368211753319166,0.000126244029709428,0,0,0.012371914911524,0,0,0,0,0,0,0,0,0,0,0,0.0261325141498517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168325372945904,0.0111094746144297,0,0,0,0,0,0,0,0,0,0,0,5.26016790455951e-05,0,0,0,0.000252488059418857,0,0,0,0,0,0,0,0,0.0093420581984977,0.0028194499968439,0,0,0,0,0,0,0,0,0.00967870894438951,0,0,0,0,0,0,0,0,0,0,0,0,8.41626864729522e-05,0,0,0,0,0.0939255581038147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132030214404444,8.41626864729522e-05,0,0,0,0,0,0,0,0,0,0,0,0.0324867969785596,0.00210406716182381,0,0.000252488059418857,0,0.000336650745891809,0,0,0,0,0,0,0,0,0.000126244029709428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496559850190418,0.031729332800303,0,0,0,0,0,0,0,0,0.000168325372945904,0,0,0,0,0.16718917667852,0,0,0.00126244029709428,0,0,0,0,0,0.000589138805310665,0.0274791171334189,0,0,0.0424179939823679,0,0,0,0,0,0,0,0,0,0,0,0.00138868432680371,0,0.000263008395227976,0,0.000168325372945904,0.00467102909924885,0
0.000100969305331179,0,0,0.000100969305331179,0,0,0.00252423263327948,0.00434168012924071,0.000302907915993538,0,0,0,0,0,0.00212035541195477,0,0,0,0,0,0.00949111470113086,0.00151453957996769,0,0.00131260096930533,0,0.0530088852988691,0,0.000403877221324717,0.00434168012924071,0.00151453957996769,0.000100969305331179,0.0326888126009693,0,0.000100969305331179,0,0,0.000126211631663974,0.00848142164781906,0,0,0,0,0,0,0,0.000302907915993538,0,0,0,0,0,0,0,0,0,0.000100969305331179,0.000504846526655897,0,0,0,0,0.00656300484652666,0,0,0,0,0.00631058158319871,0.00252423263327948,0,0.00121163166397415,0,0,0,0.00141357027463651,0,0,0,0.000100969305331179,0,0,0,0,0.00444264943457189,0,0,0.000403877221324717,0,0,0.000201938610662359,0.000706785137318255,0.0341276252019386,0.00290286752827141,0.00383683360258481,0,0,0.00858239095315024,0,0,0.000807754442649435,0,0,0,0,0,0,0,0.0186793214862682,0.0276655896607431,0,0,0,0,0,0.000908723747980614,0,0,0,0,0.000201938610662359,0,0,0,0,0.000100969305331179,0,0,0,0,0,0.00181744749596123,0.000908723747980614,0.0296597334410339,0,0,0,0,0.014766760904685,0,0.000100969305331179,0,0.00363489499192246,0,0,0,0,0,0.00151453957996769,0,0,0.00121163166397415,0.000504846526655897,0,0.000100969305331179,0.000302907915993538,0.000100969305331179,0.000100969305331179,0,0.000100969305331179,0,0.00100969305331179,0,0,0,0.290387722132472,0.000100969305331179,0,0,0.0087843295638126,0,0,0.000100969305331179,0,0.00121163166397415,0,0,0.000100969305331179,0,0.000605815831987076,0.00151453957996769,0,0,0,0.000201938610662359,0,0.00252423263327948,0,0,0,0,0,0,0.00176696284329564,0,0,0,0,0,0.000100969305331179,0,0,0,0,0,0.0525040387722132,0.0314014539579968,0.013529886914378,0,0,0.000201938610662359,0.00282714054927302,0,0.000126211631663974,0,0.000201938610662359,0,0,0.00176696284329564,0.00525040387722132,0,0.000605815831987076,0.000201938610662359,0.000126211631663974,0,0.00100969305331179,0.000201938610662359,0,0,0,0.000403877221324717,0.000100969305331179,0.0124192245557351,0,0,0.0783521809369952,0,0,0,0,0,0,0,0,0.000201938610662359,0,0,0,0,0,0,0,0.0915791599353796,0,0.000302907915993538,0,0.000201938610662359,0.000504846526655897,0.00151453957996769,0,0,0,0.000100969305331179,0,0,0,0,0,0.000631058158319871,0,0.000403877221324717,0.0755250403877221,0,0,0.00514943457189015,0.000706785137318255,0.00191841680129241,0.000100969305331179,0,0.000403877221324717,0.000201938610662359,0.000100969305331179,0,0.00201938610662359,0.000403877221324717,0,0.000201938610662359,0.000100969305331179,0,0.00121163166397415,0.00413974151857835,0.000605815831987076,0.000403877221324717,0,0,0,0.00111066235864297,0,0,0,0,0.000605815831987076,0
0,0,6.62767385216973e-05,0,0.000463937169651881,0,8.28459231521217e-05,0.000132553477043395,0,6.62767385216973e-05,6.62767385216973e-05,0,6.62767385216973e-05,0,0.00125925803191225,0.000132553477043395,0,6.62767385216973e-05,0,0,0.000331383692608487,0.000414229615760608,0,0,0,0.28386327108843,0.000248537769456365,0.000397660431130184,0.00178947194008583,0.000331383692608487,0.00695905754477822,0,0,0,0.000198830215565092,0,0.00049707553891273,0.000861597600782066,0,0,0,0,0,0,0,0.0265106954086789,0.0125097343959704,6.62767385216973e-05,0,0,6.62767385216973e-05,0,6.62767385216973e-05,0.000132553477043395,6.62767385216973e-05,6.62767385216973e-05,0,0.000132553477043395,0,0.00291617649495468,6.62767385216973e-05,0,0,6.62767385216973e-05,0,0,0.014995112090534,0,0,0.0165691846304243,0.000463937169651881,0,0,0,0,0.000729044123738671,0,0,6.62767385216973e-05,0.00106042781634716,0,0.000414229615760608,6.62767385216973e-05,0,0,0,0.00331383692608487,0,0,0.0102066177323414,0,0.0011598429241297,0.00417543452686693,0,0,0,8.28459231521217e-05,0,0,0,0,0,0,0,6.62767385216973e-05,0.000397660431130184,0.000165691846304243,0.0735009030205624,0,0.00198830215565092,0,0,0,0.00980895730121121,0,0.000331383692608487,0.00265106954086789,0,0.005037032127649,0,0,0,6.62767385216973e-05,0.000198830215565092,0.0108031083790367,0,0.000248537769456365,0,0.000132553477043395,0.000331383692608487,0.000463937169651881,0.00356237469554123,0,0,6.62767385216973e-05,0,0.00314814507978062,0,0.000198830215565092,0,0.000198830215565092,0.000165691846304243,0,0,0.00934502013155933,0,8.28459231521217e-05,0.000132553477043395,6.62767385216973e-05,0,0.000927874339303763,0.000165691846304243,0,0.00112670455486885,6.62767385216973e-05,0,0.000911305154673339,0.0250526071612016,0.000729044123738671,0.00145808824747734,0,8.28459231521217e-05,0,6.62767385216973e-05,0,0,0,0,0,0.000662767385216973,6.62767385216973e-05,0,0.0111344920716452,0,0,0,0.000165691846304243,6.62767385216973e-05,0.0113995990257319,0.000530213908173579,0,0,0,0,6.62767385216973e-05,0,8.28459231521217e-05,0,0,0,6.62767385216973e-05,0.0179775653240104,0,0,6.62767385216973e-05,0.000132553477043395,0,0,0,0.0259142047619837,0,0,6.62767385216973e-05,6.62767385216973e-05,0,0.000397660431130184,8.28459231521217e-05,0,0,0.00623001342103955,0.000265106954086789,0,0,0.000265106954086789,0,0.000132553477043395,0.00414229615760608,6.62767385216973e-05,0.000265106954086789,0,0.0357231620631949,0.00107699700097758,0.000397660431130184,0,6.62767385216973e-05,0,0.00604775239010488,0,0,6.62767385216973e-05,0.00795320862260368,8.28459231521217e-05,0,0.0695905754477822,0.000729044123738671,0,0.000165691846304243,0,6.62767385216973e-05,0,0.000927874339303763,0,0,0,0,0.00119298129339055,0,6.62767385216973e-05,0,0,6.62767385216973e-05,0,6.62767385216973e-05,0,6.62767385216973e-05,0.000198830215565092,0.000165691846304243,0,6.62767385216973e-05,0.000795320862260368,0.000331383692608487,0,0,6.62767385216973e-05,0,0,0,0,0.000198830215565092,0.0149785429059036,0.000463937169651881,0,0.0278362301791129,0,0,0,8.28459231521217e-05,0,6.62767385216973e-05,0.177223998807019,0,0,0.0206783424187696,0,0,0,0,0.000463937169651881,0.000132553477043395,0.000662767385216973,0,0,0,0,0.000530213908173579,0,0.00132553477043395,0,0,0.00106042781634716,0
0,0.000603646021972715,0,0,0,0,0,0,0,0,0,8.62351459961022e-05,0,0,0.00952036011796968,0,0,0,0,0,0.000482916817578172,0.000689881167968817,0,0,0.000137976233593763,0.0306307238578155,0,0,0.00531208499335989,0.00124178610234387,0.0022766078542971,0.0503613252617237,0,0.000206964350390645,0,0,0,0.00441523947500043,0,0,0,0,6.89881167968817e-05,6.89881167968817e-05,0,0.000620893051171936,0,0.000482916817578172,0,0,6.89881167968817e-05,8.62351459961022e-05,0,0,6.89881167968817e-05,0,0,0,0,6.89881167968817e-05,0.000275952467187527,0,0,0.000206964350390645,0.0224901260757834,0,0.00577775478173885,0,0,0,0,0,0,6.89881167968817e-05,0,0,0,0,0,0.00110380986875011,0,0.000172470291992204,0.0190407202359394,0,0.00448422759179731,0,0,0.00213863162070333,0,0.00206964350390645,0.0602266259636778,0,0,0,0.0100032769355479,0,0,0,6.89881167968817e-05,0,0,0,0,0,6.89881167968817e-05,0,8.62351459961022e-05,0.434694123937152,0,0.00848553836601645,0,0,0,0.000482916817578172,0,0,0,0,0,6.89881167968817e-05,0,0,0,0.000275952467187527,0.00965833635156344,0.00117279798554699,0,0,0.000344940583984409,0,0.0015177385695314,0.013538917921388,0,0,0,0,0.00965833635156344,0,0,0,0,0,0,0,0.00724375226367258,0,0.000862351459961022,0.000275952467187527,0,0,0.00131077421914075,0,0,0.000206964350390645,6.89881167968817e-05,0,0,0,6.89881167968817e-05,0.00158672668632828,0,0,0,0.00103482175195323,0,0,0,0,0,0,0.000206964350390645,0,0.00538107311015678,0,0,0,0,0,0.00158672668632828,0.000344940583984409,0,0,0,0.00296648902226591,6.89881167968817e-05,0,0,0.0151083975785171,0,0.000275952467187527,0,0.000172470291992204,0.000344940583984409,0,0,0,0,0,0.000206964350390645,0,0,0,0,0,0,0.00545006122695366,0.000172470291992204,6.89881167968817e-05,0,0.00165571480312516,0.000137976233593763,0.00896845518359463,0.000206964350390645,0,0,0,0.000431175729980511,6.89881167968817e-05,0.0215242924406271,0.000206964350390645,0,0.000689881167968817,0,0,0,0,0,0,0.000137976233593763,0,0.0037943464238285,0,0,0.0556044221382867,0,0,0.000172470291992204,0,0.000137976233593763,0.00669184732929753,0,0,0,0,0,0,0,0,0,0,0,8.62351459961022e-05,0.00041392870078129,0,0.000896845518359463,0.000344940583984409,0.0200065538710957,0,6.89881167968817e-05,0.000620893051171936,0,0,0,0,0.00200065538710957,0,0,0,0.000344940583984409,0.0253186388644556,0,0.000603646021972715,0.0173850054328142,0,0,0,0,0,0,0.0597437091460996,0,0,6.89881167968817e-05,0,0,0,0.000689881167968817,0,0.000137976233593763,0.00103482175195323,0,0.000603646021972715,0,0,0.00179369103671893,0,0.000431175729980511,0,0.000689881167968817,0.00558803746054742,0
0,0,0,0,0,0,0,0.00211640211640212,0,9.62000962000962e-05,0,0,0,0,0.00153920153920154,0,0.000481000481000481,0,0,0,0,0.00661375661375661,0,0.000384800384800385,0,0.114093314093314,0.00012025012025012,0,0.00202020202020202,0,0.0173160173160173,0,0,0.00481000481000481,0,0,0.00108225108225108,0.0764790764790765,0.000192400192400192,0,0,0,0,0.00577200577200577,0,0,0,0,0.00076960076960077,0,0,0,0,0,0,0,0,0,0,0.0162578162578163,0,0,0,0,0,0,0.0283790283790284,0,0,0.0218374218374218,0.00355940355940356,0.00012025012025012,0,0.000865800865800866,0,0,0,0,0,0.0390572390572391,0,0,0,0,0,0,0,0,0,0.00404040404040404,0.0139490139490139,0.00144300144300144,0,0,0,0,0,0,0.0118326118326118,0,0,0,0,0,0,0,0.0245310245310245,0.00606060606060606,0,0,0,0,0,0.00923520923520924,0.000192400192400192,0,0,0,0.00577200577200577,0,0,0,0,0.000962000962000962,0.00731120731120731,0,0,0,0,0,0,0.00108225108225108,0,0,0,9.62000962000962e-05,0.000721500721500722,0.000192400192400192,0,0,0.000577200577200577,0,0,0,0,0,0.00372775372775373,0,0,9.62000962000962e-05,0.000962000962000962,0,0,0,0,0,0,0,0.00163540163540164,0.00625300625300625,0,0,0,0.0437710437710438,0,0,0,0,0,0,0.000288600288600289,0,0,0,0,0,0,0,0.0127946127946128,0,0,0.00012025012025012,0,0,0.00076960076960077,0,0,0,0,0,0,0.0443722943722944,0.000192400192400192,0,0,0,0,0,0,0,0,0,0,0,0,0.00134680134680135,0.00108225108225108,0,9.62000962000962e-05,0.000384800384800385,0,0,0,0,0.00163540163540164,0,0.000240500240500241,0,0.00885040885040885,0.00144300144300144,0,0,0,0,0,0,0,0,0.00240500240500241,9.62000962000962e-05,0.0148148148148148,0,0,0.0137566137566138,0,0,0,0,0,0,0,0.000360750360750361,0,0,0,0,0,0,0,0,0,0.000240500240500241,0.00134680134680135,0,0.00163540163540164,0,0,0,0.00105820105820106,0.00606060606060606,0,0,0.00481000481000481,0.000673400673400673,0,0,0,0,0,0.00163540163540164,0,0,0.0102934102934103,0,9.62000962000962e-05,0,0,0,0.00115440115440115,0.304569504569505,0,0,0.0264550264550265,0,0,0,0,0,0.0131794131794132,0,0,0,0,0,0.00615680615680616,0,0.00312650312650313,0,0,0.0240500240500241,0
0,0,0,0,0,0,0.0118132122672102,0,0,0,0,0,0,0.00111183174279626,0.12267210228852,0,0,0,0,0,0,0,0,0,0.000185305290466043,0.358195126470861,0,0,0,0.00148244232372834,0,0,0,0,0,0,0.000463263226165107,0,0,0,0,0,0.0105624015565644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030112109700732,0,0,0,0.0025942740665246,0,0,0,0,0,0,0,0.000555915871398128,0.00222366348559251,0,0,0,0,0.00277957935699064,0,0,0,0,0.0103770962660984,0,0.000694894839247661,0,0,0,0,0,0.000185305290466043,0.0025942740665246,0.000370610580932086,0,0,0,0,0.000185305290466043,0,0,0.0253868247938479,0,0,0,0,0,0,0,0,0,0.000185305290466043,0.00537385342351524,0,0,0,0,0.000185305290466043,0,0,0,0,0,0,0,0.122533123320671,0,0,0,0,0,0,0,0,0.00741221161864171,0.000231631613082553,0,0,0,0,0,0,0,0,0,0,0.000185305290466043,0,0.000185305290466043,0,0,0,0,0.00185305290466043,0,0,0,0,0,0,0,0,0,0,0,0.00416936903548596,0,0,0,0,0,0.000185305290466043,0.000555915871398128,0,0,0,0,0.00148244232372834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185305290466043,0,0,0,0,0.00722690632817567,0,0,0,0,0,0,0.00148244232372834,0,0,0,0.00579079032706384,0,0.0187158343370703,0.000370610580932086,0,0,0,0.000185305290466043,0,0,0,0,0,0,0.00741221161864171,0,0,0.0774576114148059,0,0.000370610580932086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198276660798666,0,0,0,0,0,0.000185305290466043,0,0,0,0.000741221161864171,0,0,0.00889465394237005,0,0,0,0,0.000185305290466043,0.000185305290466043,0.135828777911609,0,0,0,0,0,0,0,0,0.000370610580932086,0,0,0,0,0,0.000185305290466043,0,0,0,0,0.0124154544612249,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282794128947975,0,0,0,0,0,0,0.000768462306923845,0,0,0,0,0,0,0.0295089525858757,0,0,0,0,0.0482594328748175,0,0,0.100284331053562,0.00553292860985169,0,0,0,0,0,0,0,0.0150618612157074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384231153461923,0,0,0,0,0,0,0,0,0,0,0,0,0.000614769845539076,0,0,0,0,0,0,0,0,0,0.00553292860985169,0,0,0.314147391070468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307384922769538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547145162529778,0,0,0,0,0,0,0.0084530853761623,0,0,0,0,0.0188273265196342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614769845539076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706985322369938,0,0,0,0,0,0,0,0,0,0,0,0,0.000768462306923845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912933220625528,0,0,0,0,0,0,0,0,0,0.0282794128947975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150003842311535,0,0,0,0,0,0.00461077384154307,0,0,0,0.0842234688388535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245907938215631,0
