"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,2,6,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,87,14.5,0,0,0,194,0,0,188,4,0,0,0,0,0,0,124.5,94,0,0,0,0,0,268,0,198.5,0,0,0,0,23.5,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,26.5,0,0,77,121.5,0,0,0,0,0,0,0,0,31,0,1,35,0,0,12.5,0,0,0,52,0,28,95,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,3841,0,0,0,0,0,445,0,0,26.5,0,18,0,0,0,0,3,187,0,0,0,0,0,125,205.5,0,481,0,0,0,0,2,0,10.5,0,0,0,0,0,2.5,0,0,0,5,132.5,109,1,1,0,0,0,0,228,0,0,0,0,0,0,0,4,7,0,2,0,2,0,0,0,0,224,148,3,0,0,0,1,12,0,0,0,0,0,0,12.5,21,0,0,0,0,0,0,33,0,0,0,2425,0,1,0.5,0,0,53,0,0,0,0,0,0,0,197,0,0,0.5,0,0,0,0,0,0,0,0,0,105,0,2,222,0,0,1,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.5,0.5,0,0,90,1.5,0,0,0,10,0,0,0,0,43,10,60,1568,0,0,0,0,0,0,1680,0,0,458,0,0,0,0,30,0,142,0,0,0,0,0,0,2,0,0,45,0
0,0,0,1,0,0,3.5,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,7,0,0.5,0,0,26,3,0,1.5,0,13,0,0,1,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1.5,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,7,0,0,0,0,12,0.5,0,0,0,14,0,1.5,27,0,0,0,0,0,0,0,0,4,0,0,1,0,0,794,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,1,0,0,0,0.5,0,0,0,0.5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0.5,0,0,0,0,6,1,1,0,0,0.5,0,0,0,0,0,0,0,134,3,0,0,1,6,0,0,0,0,1,0,1.5,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,97,0,0,0.5,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0.5,1,0,2,0.5,0,0,0,1,0,0,0,0,1,0,0,0,5,1,0.5,0,98,0,0,0,0,0,0,737,0,0,9,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0.5,0,0,0,1.5,0,0,0,90,0.5,0,0,0,0,66,28,0,5,0,660.5,0.5,1,33,3,2,0,0,132,0,0,1.5,1,0,0,0.5,1.5,0,31,0,4,0,0,0,0,0,0,0,0,53,0,0,2,0,115,0,55,0,0,0,0,12,0,0,0,7.5,1,0,155,0,112.5,0,0,0,113,4.5,0,0,0,1246,1,89,0,0,59,0,0.5,142,9,0,0,2,0,72,0,0,41.5,0,0,0,2.5,148,1054,0,0,0,0,0,1972,0,4.5,0,0,93,1,0,0,0,2,226,0,0,0,0,0,68.5,696.5,0,1,2,0.5,22.5,0,0,0,6,7.5,0,0,0,0,0,6,0,0,4,10,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,59,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.5,0,0,0,0,7,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0.5,0,0,2,0.5,0,0,0,26,0,72.5,24,17,0,0,0,214,0,0,0,73,0,276,0,169,0,0,716,0,0,0.5,0,0,85,0,0,0,0,0,0,0,0,0,0,553,2.5,11,1,0,1,2.5,0,0,3,0,0,0,6,5,0,0,76,0,766,3.5,23.5,1034,0,2,0,26.5,0,0,6354,0,0,9,0,0,0,0,0,0,2,0,0,0,0,32,0,22.5,0,0,1,32.5
1,0,0,0,0,0,0.5,0,0,0,0,0,0,0,8,1.5,47.5,0,0,0,56.5,57.5,0,7,0,319.5,0,0,114,115,46,283,0,48,0,0,1.5,5,1,0,0,0,0,0,0,0,0,3,0,0,3.5,1.5,2,0,67,0.5,1.5,0,0,87,0,0,0,0,0,0,22.5,0,0,0,12.5,0,3,0,0,0,1,9,0,7,0,1.5,41,0,0,1.5,0,0,8,35,0,8,463,0,0,9.5,0,0,0,150,0,0,0,0,3,0,0,499,0,0,0,0,0,1,0,53,11,0,368,0,0,0,0,1,30,0,0,0,0,0,11,2,0,2,0,0,127.5,0,1,0,41.5,0.5,0,0,0,0,9,9,1,6,18.5,0,0,6,3,0,0,0,0,3,0,0,0,0,140,0,0.5,0,2,0,1.5,75,0,0,0,0,2,12,28,2,0,0,0,0,2,0,0,0,0,0,10.5,30,3,2,0,1.5,7.5,2,0,0,0,0,0,397,0,16,0,0,1,34,0,0,0,0,0,2.5,50,55,747,0,50.5,0.5,0,0,0,0,0,0,92,0,0,0,0,178,0,0,4,0,0,192,0,0,0,0,95,75,0,0,0,0,0,1,11,0,20,262,6.5,0,0,0,1,0,0,13,523,0,0,0,646,432,0,0.5,799,752,5,0,0,0,3,4,0,1727,73,0,0,0,0,9,0,46,0,0,0,0,30,0,2,0,0,108,0
0,0,0,0,0,0,1,0,0,0,0.5,0,0,0,1,0,0,10,2,0,120.5,15.5,0,2,0,488.5,0,0,5,3,165,0,0,80,0,0,2.5,118,0,0,0,0,0,176,0,162,0,0,0,0,9,0,1,0,11,0,0.5,7,0,246,0.5,0,1,0,0,39,0,1,0,0,17,0,0,97,0,0,0.5,4,0,71,5.5,0,252,0,71,2,37.5,0,0,42,0,62.5,19,0,0,0,0,0,0,0,0,0,0,0,39,0,0,827,4,0,0,0,4,38,0,0.5,0,3,267,59,0,0,0,0,42,0,0,0,0,0,5,161.5,0,1,0,0,1,1,0,0,9.5,0,3,0,0,1.5,13.5,0,0,8,26.5,20.5,0,0,1,0,1,0,0,192,0,0,0,0,0,0,0,116,0,0,1.5,0,1,0,0,0,2,221,0,0,48.5,0,0,0,18,0,0,0,0,0,0,20,1,28,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,1,0,0,0,0,28,0,0,69,199,0,55.5,0,0,0,3,0,0,0,175,0,102,0,0,165,0,0,0,33,0,8,0,0,0,0,1,0,0,0,0,0,0,0,34,0,3,0.5,3.5,0,0,18,0,0,0,1,3,0,0,0,0,7,0,40.5,455,0,28,0.5,0,0,2,3892,0,0,452,0,0,0,0,0,0,84,0,0,0,0,52,3.5,1.5,0,0,162,1
0,0,0,0,0,0,0,123,0,0,0,0,0,988,14,0,0.5,0,0,0,8.5,0.5,0,0,0,1680.5,8,0,5,25,138.5,0,0,262,0,0,4,60,11,0,0,0,0,128,0,294,0,5,0,0,27,0,0,0,0,0,0,2,0,2,0.5,83,0,0,0,0,62.5,0,0,84,22.5,0,0,39,0,0,0,2,0,25,0,7,0,0,8,1,1,0,0,33,0,13,1,0,0,0,0,0,177,0,0,0,0,0,3,0,0,895,0,28,0,0,2,204,0,0.5,0,0,68,0,0,0,0,22,111,0,0,0,0,0,0,184.5,0,0,0,0,1,0,0,0,5.5,0,0,0,0,0,1,0,1,0,12.5,0,0,5,1,0,0,1,0,149,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,2,179,155,0,0,0,0,0,0,0,0,0,0,0,0.5,62,1,0,0,0,0,7,1,0,0,0,0,0,0,6.5,3,0,4,0,0,0,0,16,16,1,66,10,4,0,0,12,0,0,1,0,0,0,344,0,159,0.5,0,146,0,0,1.5,0,0,39,0,0,0,0,2,0,0,0,0,0,5,3.5,3,0,7,0.5,4,0,48,0,8.5,0,0,1,0,0,0,0,0,31,246,32.5,216,0,0,0,0.5,0,4,7935,1.5,0.5,40,0,0,0,0,77,15,0,0,0,0,0,69,1,0.5,0,0,17,0
0,0,0,5,0,0,1,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,519.5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,3,0,0,0,0,0,0,0.5,1,0,0,0,19.5,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,124,0,0,0,0,0,0,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.5,0,0,0,0,2,1,0,0,0,0,2,0,647,0,0,0,0,0,0.5,6,0,4,0,1512,0,0,94,172,126.5,0,0,75,0,0,44.5,1,0,1,0,0,0,5,0,3,0,0,0,1,1.5,0,0,0,7,0,0,3,0,2,0,0,0,0,0,0,18.5,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,77,0.5,4.5,838,0,0,0,0,0,1,0,0,497.5,0,0,0,0,0,1377,0,2,0,301,0,72,0,1,0,2,36,0,0,0,0,3,1203,0,1528.5,0,0,0,1,7.5,1,1,0,0,3,2,0,0,7.5,0,0,0,0,0,1,0,0,0,0,1.5,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,57,10,0,0,1.5,3.5,0,0,1,0,0,0,1,0,0,0,0,0,24,0,0,0,0,3,0,0,0,287,0,0,0.5,0,0,0,0,0,0,0,0,35,0.5,0,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0.5,0,0,0,33.5,1.5,0,0,0,0.5,0,0,2,2,0,0,0,0,784,6,0,3797,0,0,0,0,0,0,2269,0,35,110,0,0,0,0,5,1,7,0,0,0,0,0,0,37,0,0,225,0
0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4736.5,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,55,0,0,0,0,0,257,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1996.5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,315,0,0,0,7,0,0,4490,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,8,0,0,0,20.5,0,0,0,2745,0,0,41,16,70.5,0,0,110,0,0,2.5,4,0,0,0,0,2,16,0,151.5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,17,0,0,4,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,533,45,2,0,0,0,172,0,0,0,0,178,0,0,0,4,0,63,360.5,0,0,0,0,27.5,0,0,0,0,5,0.5,0,0,0,2,0,0,0,0,395.5,1,0,0,12,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,0,0,0,65,0,0,0,0,0,14,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,611,5.5,0,0,0,1,27.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,1,0,0,0,0,0,5,0,0.5,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,0,0,15,1478,0,6,218,0,0,0,0,0,2,1673,0,87.5,172,0,0,0,0,0,0,12,0,0,0,0,1,0,1,0,0,118,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,6.5,7,0,1,0,52,0,0,1,0,47.5,0,0,12,3,18.5,0.5,11,0,0,0,0,0,3,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,46,0,42,0,0,54,3.5,0,0,0,0,0,0,0,0,0,0,0,193,1,0,0,18,0,0,8,300.5,1.5,3,0,2,10,0,1,13,0,0.5,0,0,0,1,0,6,176,0,6,0,0,0,8,0,0,0,0,21,0,0,1,0,2,7,3.5,0,0,0,0,10.5,4.5,0,1,0,0,0.5,0,0,0,2,0,0,0,0,0,0,0,0,1,0.5,4.5,10,8,1,0,0,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,30,0,0,0,0,0,0,0,3.5,0,0,0,0,3,1,0,0,0.5,0,0,0,0,0,0,0,284,0,3,0,0,0,1,0,0,1,0,2,0,9,64,0,0,3.5,2,0,0,0,2,0,0,12,0,37.5,0,0,238,0,0,0,0,0,0,0,0,0,1,0,0.5,0,0,0,0,31,0.5,5,0,0,4.5,0,0,1,1,0.5,2,0,1,0,0,0,44,0,547,0,0,7,0,0,0,0,0,1,584,0,0,5,0,0,0,0,0,23,8,0,0,0,0,7,0,0,18,10,13,2
0,0,0,0,0,0,0,7,0,0,0,0,1,176,4,0,0,1,0,0,0.5,3,0,2,0,1180.5,0,0,6,0,0,0,0,25,46,0,13,61,0,0,0.5,0,0,11,5,29,0,1,4,0,2,0,0,0,0,0,0,1,0,9,0,4,1,3,0,0.5,142,0,0,0,2,0,0,27,0,114.5,0,0,0,2,0,0.5,0,1,16,2.5,0,0,0,13,4.5,2,6,0,0,0,0,0,13,0,0,15,0,0,1,0,0.5,481,2,17,0,0,0,34,0,0,0,1,73,6,0,0,0,1,74,0,0,0,0,0,0,96,7,2,0,0,11.5,0,0,0,18.5,0,2,0,0,0,5,0,0,0,8,0,26,5,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,27,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0.5,0,0,0,0,78,0,0,0,0,4,0.5,0,1,1,0,0,16,0,16,0.5,10,2,44,0,0,6,0,0,0,0.5,0,0,13,18,11,0.5,0,85,0,0,0,0,0,7,0,0,0,0,0,0,71,0,0,0,0.5,2,0,0,0,1,9,0,0,0,0.5,0,0,1,0,0,0,0,1,22,0,0,101,0,3,0,0.5,1,0,120,0,0,127,0,0,0,0,1,65,2,0,0,0,0,5,0,1.5,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1451.5,0,0,0,7,0,0,0,176,0,0,46.5,1,0,0,0,0,0,0,0,290.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27.5,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,2,0,0,10,0,0,122,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,6,853,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,607,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,5,36,0,0,0,0,0,0,650,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2,0,0,0,915,0.5,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0,0,3,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,52,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,46,0,1,1,0,0,0,49,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2251,0,0,0,0,0,13,0,0,0,0,17,0,0,0,0,2,98,0,0,0,0,51,0.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,5,0,1,0,32,20,0,0,1,0,0,0,0,0.5,0,0,4,0,8.5,0,0,898,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,605,0,0,1586,15,0,0,0,0,1,259,0,0,153,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,59.5,0,0,0,6,0,0,759,27,67.5,0,0,14,0,0,0,15,0,0,0,0,0,34,0,0,0,5,0,0,0,0,0,1,27,0,0,0,0,155,0,0,0,0,0,0,242.5,0,0,223,17.5,0,0,122,0,0,2,2,0,268,0,0,218,0,0,4,117.5,0,0,13,0,10.5,7,0,0,0,59.5,0,17,0,0,0,0,0,0,2.5,0,9357,0,0,0,0,45,0,0,0,0,0,237,0,0,0,0,0,2,0,0,0,0,0,7.5,457.5,0,0,0,0,6.5,0,0,0,25,0,0,0,0,0,4,0,0,0,1.5,0,0,13,2,0,0,0,0,95,0,0,0,0,0,0,0,0,1,25,6.5,0,0,0,0,0,2,333,117,0,0,0,0,0,11,0,0,0,0,0,2,7,0,3,0,0,0,9,0,0,0,0,1,1875,0,4.5,0,0,0,0,12,44,0,0,0,0,126.5,711,4,0,45.5,58.5,0,0,0,0,8,0,11,0,0,0,0,542,0,0,5.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,93,0,304,2.5,3.5,0,11,5,2.5,0,0,9,0,0,28.5,0,12,352,0,0,560,0,0,4,0,0,0,2746,0,0,2,0,0,23,0,0,419,1,0,0,0,0,71,2,4.5,0,0,19,0
0,0,0,0,0,0,25.5,108,0,0,0,0,0,281,34,0,0,0,0,0,0.5,0,0,259,0,4947,0,0,854,124,0,0,0,125,0,0,56,85,35,0,0,0,0,0,0,317.5,0,0,0,0,11.5,0,0,0,0,0,0,0,0,43,1.5,2,0,0,0,0,101,0,0,0,23,1.5,0,0,0,346,0,0,14,13,0,0,1022,0,3,0,0,0,0,107,0,80,528,0,0,0,0,0,26,0,0,0,0,0,4,0,0,768,0,0,0,0,0,75,0,0,0,0,39,3,0,0,0,561,769,0,0,0,0,0,0,64,0,91,0,0,141,0,0,0,0,3.5,0,0,0,0,0,0,0,0,3.5,0,0,3,0,0,0,0,0,184,0,0,0,0,0,0,1,0,0,0,0,4,43,0,0,0,0,8,32,0,0,0,0,0,3,0,0,0,0,0,0,48,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,195,0,0,0,0,23,0,63,0,61,0,205,0,0,0,0,0,0,0,10,0,10,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,5,17,0,0,0,0,0,0,0,0,0,10,68.5,0,1137,0,0,0,0,0,0,14,0,0,761,0,0,0,0,0,0,6,0,0,0,0,12,0,14.5,0,0,27,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,5573,0,94,0,0,0,0,12.5,0,0,0,1.5,0,0,37,385,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.5,0,0,0,0,0,0,0,4092,0,0,0,0,0,0,2.5,163,0,0,2,0,2,0,0,2,234.5,0,0,0,474.5,14,0,0,0,0,0,0,0,0,0,0,8300,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,183,0,0,0,0,0,6,109.5,0,0,0,0,804.5,0,0,0,133.5,0,0,0,0,0,6,2,0,0,23.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,5,0,39,0,0,0,52,0,0,0,0,8,0,0,0,341,0,0,0,0,0,0,0,0,0,97,0,0,1,0,487,93,0,0,0,0,61,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,4,0,0,45,15,0,0,0,0,0,0,0,0,0,533,0,0,199,2328,0,0,0,0,0,1603,0,0,55,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,67,0
