"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.000146700701229352,5.86802804917407e-05,0,0,0,2.93401402458704e-05,0.000234721121966963,0,0,0,8.80204207376111e-05,0,3.91201869944938e-05,0.0518733679546988,0.000899764300873358,2.93401402458704e-05,0,0,0,0,0.00231787107942376,0,0,0.000195600934972469,0,0.403045506557521,0,0,0.000978004674862346,0.000469442243933926,0.00372619781122554,0,0,0.00242545159365862,0,0,0.000117360560983481,7.82403739889877e-05,0.000273841308961457,0.000117360560983481,0,0,0,0,0,0,0,0,0,0,5.86802804917407e-05,0,0,0,7.82403739889877e-05,0,0,0.0012909661708183,0,0.0111883734804252,0,0,0.000156480747977975,3.91201869944938e-05,0,0,0.00363817739048793,0,0,0,0,0,0,0.000312961495955951,0,0.000176040841475222,0,0,0,3.91201869944938e-05,0,0.00111492532934307,3.91201869944938e-05,0,0.00410761963442185,5.86802804917407e-05,0,0,3.91201869944938e-05,0.00113448542284032,0,0.000117360560983481,0.00457706187835578,0,0,0,0.00311005486606226,0,0.00050856243092842,0,0,0.00217117037819441,0,0,7.82403739889877e-05,0,0,0.00610274917114104,0,0,0,0,7.82403739889877e-05,0.00262105252863109,0,0.000234721121966963,0,0,0.0136920654480728,0.000195600934972469,0,0,0.000547682617922914,0.00395113888644388,0.00101712486185684,0,0,0,0,0,0,0.0280491740750521,0,3.91201869944938e-05,3.91201869944938e-05,0,0.0100343279640877,0,0,7.82403739889877e-05,0.000586802804917408,0,0,0,0,0,5.86802804917407e-05,0,3.91201869944938e-05,0,0.000352081682950444,0.00293401402458704,7.82403739889877e-05,0,3.91201869944938e-05,0,0.001584367573277,0,0,0,0,0,0,0,0,5.86802804917407e-05,0,0,0,0,0,0,0.00172128822775773,0,0,0,0,0.000195600934972469,0.0107580514234858,0,0,0,0,3.91201869944938e-05,3.91201869944938e-05,0,0,0,0,0,5.86802804917407e-05,0.000997564768359593,3.91201869944938e-05,0.00203424972371368,0.00399025907343837,0.00176040841475222,0,7.82403739889877e-05,0,0,0,0,0,3.91201869944938e-05,0,0.000205380981721093,0,0,0,3.91201869944938e-05,0,0,0,0,7.82403739889877e-05,0,0.0418390399906112,0,3.91201869944938e-05,0,0.00105624504885133,0,0,0,0,0.000557462664671537,0,0.0245674774325421,0.00348169664250995,0,0,5.86802804917407e-05,0,0.0142397480659958,0.00238633140666412,0,0,0,0,7.82403739889877e-05,0,0.000117360560983481,0,0,3.91201869944938e-05,0,0.00228853093917789,0.000117360560983481,0,0,0.0233840917759587,0,0.000547682617922914,0,3.91201869944938e-05,5.86802804917407e-05,0.00134964645131004,0,0,0,0.000322741542704574,0,0,0,7.82403739889877e-05,0,0,0,0,0.131209107179532,0.00193644925622744,0,0.0136138250740839,0,0.00082152392688437,0,0.000938884487867852,0,7.82403739889877e-05,0.133204236716252,5.86802804917407e-05,0,0.00082152392688437,0,0,0,0,0,0.00215161028469716,0,0,0,3.91201869944938e-05,0,7.82403739889877e-05,0,0.000234721121966963,0,0,0.00250369196764761,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059725585149314,0,0,0,0,0,0,0,0,0.000726392251815981,0,0.269067796610169,0,0,0.00427764326069411,0.00112994350282486,0,0,0,0.00169491525423729,0,0,0.00121065375302663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042453591606134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357142857142857,0,0,0,0.00395480225988701,0,0.00847457627118644,0.00112994350282486,0,0,0,0,0,0,0,0,0.00774818401937046,0,0,0,0,0,0.0368038740920097,0,0,0,0,0,0,0,0,0,0,0.00548829701372074,0,0,0,0,8.07102502017756e-05,0.00500403551251009,0,0,0,0,0,0,0,0,0,0,0,0.0865617433414044,0,0,0,0.0013317191283293,0,0,0,0,0,0.00036319612590799,0,0,0,0,0,0.000564971751412429,0.00871670702179177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161420500403551,0,0,0,0,0,0,0,0.000564971751412429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242130750605327,0,0,0,0,0,0,0,0,0.00112994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121065375302663,0,0,0,0,0,0,0,0,0.000544794188861985,0.0214285714285714,0,0,0,0.000302663438256659,0,0,0,0.000161420500403551,0,0,0,0,0.00807102502017756,0,0,0.0273607748184019,0,0,0,0,0,0,0.419128329297821,0,0.000484261501210654,0.00855528652138822,0,0,0,0,0,0,0,0,0,0,0,0.00686037126715093,0,0.0062953995157385,0,0,0.00225988700564972,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881533868931942,0,0.391761665297618,0,0,0.00264460160679582,0.00665157373830465,0.00126219622142528,0,0,0,0,0,0,0.00104181275419229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100975697714022,0,0,0,0,0,0,0,0,0,0,0.000721254983671589,0,0,0,0,8.01394426301765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00168292829523371,0,0,0,0,0,0,0,0,0,0,0,0,8.01394426301765e-05,0,0,0,0,0,0,0,0,0,0.00721254983671589,0,0,0,0.0216376495101477,0,0,0,0,0,0,6.01045819726324e-05,0,0,0,0,0,0,8.01394426301765e-05,0.000721254983671589,0,0,0,0,0,0,0,0,0,0,0.00160278885260353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160278885260353,0,0,0,0,0,0,0,0,0,0,0.00144250996734318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180313745917897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160278885260353,0,0,0,0,0,0.39933484262617,0,0,0.0522509165948751,0,0,0,0,0,0.00280488049205618,0.0189129084607217,0,0.00024041832789053,0,0,0.0709234067277062,0,0,0,0.00232404383627512,0,0,0,0,0,8.01394426301765e-05,0,0,0,0.00296515937731653,0,0
0,0,0,0,0,0,0,0,0,0,6.38141731278517e-05,6.38141731278517e-05,0,0,0,0,0,0,0,0,0.00137200472224881,0.00306308031013688,0,0.00582836114567712,0,0.0577518266807058,0,0,0.00463716324729056,0.000170171128340938,0.0122204141539836,0,0,0.0115290939450985,0,0,0.00076577007753422,0.010167724918371,0,0,0,0,0,0.00221222466843219,0,0.000223349605947481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164640566669857,0,0.00280782361762547,0,0,8.50855641704689e-05,0,0.0204205354009125,0,8.50855641704689e-05,0,0.0106250598257873,0,0,0.000553056167108048,0,0,0,0,0,0.000978483987960393,0,0,0.0183359390787361,0,0.00531784776065431,0,0.0183146676876934,0,0,0.0128053774076556,0,0,0,0,0,0,0,0,0.00165916850132414,0,0,0,0,0,0.00127628346255703,0,0,0.28763174967827,0,0,0,0,0,0.0182083107324803,0,0,0,0,0.00821075694245025,0,0,0,0,8.50855641704689e-05,0.0087638131095583,0,0,0,0.000638141731278517,0,0.000414792125331036,0.00459462046520532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606234644714591,0,0,0,0,0,0,0,0,0.0148048881656616,0,0,0,4.25427820852345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127628346255703,0,0,0,0,0,0.000808312859619455,0,0,0,0,0,0,0.0055518330621231,8.50855641704689e-05,0,0,0,0,0,0,0,0,0,0,0.006168703402359,0,0.00178679684757985,6.38141731278517e-05,0,0,0.000297799474596641,0,0,0,0,0.00076577007753422,0,0.00733862990970295,0.00170171128340938,0,0,0,0,0,0,0,6.38141731278517e-05,0.0145496314731502,0,0.00574327558150665,0,0.00523276219648384,0,0,0.0986141688735735,0,0,0,0,0,0.000680684513363751,0,0.00899779841102709,0,0,0,0,0,0,0,0,0,0,0,0,0.00144645459089797,0.000223349605947481,0,0,0.00038288503876711,0.00038288503876711,0,0,0,0.000340342256681876,0,0,0,0,0,0.00195696797592079,0,0.00114865511630133,0.00570073279942142,0,0,0,0,0,0.000978483987960393,0.206247407549217,0,0,0.0349276240919775,0,0,0,0,0,0.000212713910426172,0,0,0,0,0,0.0023398530146879,0,0.00529657636961169,0,0,0.00340342256681876,0
0,0,0,0,0,7.51597143930853e-05,0.000150319428786171,0.000901916572717024,0,0,0.000676437429537768,0.000300638857572341,0.000200425905048227,0.000100212952524114,0.00270574971815107,0,0,0.000100212952524114,0,0,7.51597143930853e-05,0.00150319428786171,0,0.000100212952524114,0,0.0341225103344607,0,0.000400851810096455,0.00230489790805462,0,0.0312664411875235,0.000601277715144682,0,0.0022046849555305,0.000501064762620569,0,0.00330702743329575,0.000200425905048227,0,0,0,0,0.00471000876863335,0.00190404609795816,0,0.0110484780157835,0,0.000300638857572341,0,0,0.000150319428786171,0,0.000100212952524114,0,0.00410873105348866,0.000150319428786171,0.000150319428786171,0,0,0.00100212952524114,0,0.013228109733183,0,0,0,0.00383314543404735,0.0150319428786171,0,0,0,0.0051108605787298,0.000150319428786171,0,0.000701490667668796,0,0,0,0,0,0.00110234247776525,0,0,0.0162344983089064,0.000100212952524114,0.00380809219591632,7.51597143930853e-05,0.0653889515219842,0.00901916572717024,0,0.00230489790805462,7.51597143930853e-05,0,0.000400851810096455,0.00210447200300639,0.00110234247776525,0,0,0,0.00751597143930853,0,0,0,0,0.00130276838281348,0.000601277715144682,0.00210447200300639,0.00661405486659151,0.15883752975072,0.000200425905048227,0,0,0,0.00921959163221846,0.00270574971815107,0,0,0,0,0.00521107353125391,0.000200425905048227,0,0,0,0.000100212952524114,0.00110234247776525,0.000601277715144682,0,0,0.000100212952524114,0.00521107353125391,0.000526118000751597,0.038782412626832,0.0222472754603532,0,0,7.51597143930853e-05,0.000150319428786171,0,0,0,0.000450958286358512,0,0,0,0.000300638857572341,0,0.00285606914693724,0,0,0,0.000300638857572341,0.00120255543028936,0,0.00130276838281348,0,0,0,0,0.0110234247776525,0.00200425905048228,0,0,0,0,0,0,0,0,0,0,0,0,0.000100212952524114,0,0,0,0.00105223600150319,0.0141300263059,0.000300638857572341,0,0,0,0.000601277715144682,0.000200425905048227,0.000100212952524114,0,0,0,0,0,0,0.00465990229237129,0,0,0.000200425905048227,0,0,0,0,0,0,0,0,0.060829262182137,0,0.00105223600150319,0,0,0.000100212952524114,0,0.000150319428786171,0,0.000100212952524114,0,0.000200425905048227,0,0.0435926343479895,0.0326694225228611,0.0110234247776525,0.000200425905048227,0,0,0.0107227859200802,0.000300638857572341,0,0.000977076287110109,0,0,0.0239508956532632,0.000501064762620569,0.00450958286358512,0,0,0.00711511962921208,0,0,0.000450958286358512,0,0.000100212952524114,0.000300638857572341,0,0,0.00491043467368157,0,0.000300638857572341,0,0,0,0.000100212952524114,0,0.0110484780157835,0.000150319428786171,0,0.000100212952524114,0.000601277715144682,7.51597143930853e-05,0.000601277715144682,0.000200425905048227,0.000200425905048227,0.000300638857572341,0.000150319428786171,0,0,0.000100212952524114,0.000100212952524114,0,0,0,0.000200425905048227,0.000200425905048227,0,0.00601277715144682,0.00741575848678442,0,0.000100212952524114,0,0,0.000100212952524114,0.000100212952524114,0.195916322184642,0,0,0.00691469372416385,0,0,0,0,0.000100212952524114,0.000200425905048227,0.000601277715144682,0,0.00165351371664788,0,0,0,0.00172867343104096,0.000300638857572341,0.00521107353125391,0,0.00501064762620569,0.00105223600150319
4.71172119175135e-05,0,0,0.000565406543010162,0,0,9.42344238350269e-05,0,0,0,0,0,0.000125645898446703,0,0.0070989932622387,9.42344238350269e-05,0,0,0,0,0.000612523754927675,0.00113081308602032,0,0.00326679335961427,0,0.0277520378194154,0,0,0.00596818017621837,0.00427196054718789,0.000895227026432756,0.0292126713888584,0,0.0047745441409747,0,0,0.0650217524461686,0.00251291796893405,0,0,4.71172119175135e-05,0,0,0.00119363603524367,0,0.00626658918502929,0,0.000251291796893405,0,0.000125645898446703,0.000235586059587567,0,0,6.28229492233513e-05,0.0072246391606854,0,0,6.28229492233513e-05,0,0.000188468847670054,0,0,0,0,0,0,0.0014135163575254,6.28229492233513e-05,0,0,0.000659640966845189,0,0,0,0,0,0,0,0,0.000691052441456864,0,0,0.00131928193369038,0,0.000188468847670054,0.00287414992696832,9.42344238350269e-05,0,0,0.00665923261767524,0,0.000188468847670054,0.016271143848848,0,0,0.000188468847670054,0,0,0.0021988032228173,0,0,0,0,0,6.28229492233513e-05,0.00108369587410281,0,0.163402490929937,0,0,0,0,0.000565406543010162,0.0111824849617565,6.28229492233513e-05,9.42344238350269e-05,0,0,0.00691052441456864,0,0,0,0,6.28229492233513e-05,0.10535408584756,0,0,0,0,0,0.00169621962903048,9.42344238350269e-05,0,0.000125645898446703,0,0,0.106390664509745,0,0,0,0.000188468847670054,0,0,0,0,0,0.000188468847670054,0,0,0,0.00014135163575254,0.00254432944354573,0.000125645898446703,6.28229492233513e-05,0.000125645898446703,0,0,0,0,0.000816698339903567,0,0,0,0,0,4.71172119175135e-05,0,0,0,0,0.000188468847670054,0,0,0,0,0,0.000188468847670054,0.000125645898446703,0,0,0,0,0,0,6.28229492233513e-05,0,0,0,0,0,0.00014135163575254,0.027893389455168,6.28229492233513e-05,0,0,0,0,0,6.28229492233513e-05,0,0,0,0,0,0,0.000471172119175135,0.00301550156272086,0,0.000376937695340108,0.0107427243171931,0,0,0,0,0.000691052441456864,0,0.00254432944354573,0,0.0368142482448839,0,4.71172119175135e-05,0,0,0,0,0,0,0.00050258359378681,0.00194751142592389,0,4.71172119175135e-05,0,0,0.0343013302759498,0,0,9.42344238350269e-05,0,0,0.0073502850591321,0,0,0.00603100312544172,0,0.00263856386738075,0,0,0,0,0,0,0.000188468847670054,0,6.28229492233513e-05,0.00207315732437059,0.00325108762230843,0.0024500950197107,0,0,0.002324449121264,0.000235586059587567,0,0,0.0024500950197107,0.0215482715836095,0,0,0,0,0.0021988032228173,0,0.000471172119175135,0.0154544455089444,0,0.00634511787155848,9.42344238350269e-05,0,0,0,0.159633113976536,4.71172119175135e-05,0,0.0295896090841985,0,0,0,0,0.000314114746116756,6.28229492233513e-05,0,0,0,0,0,0.00119363603524367,0,0.00358090810573102,0,0,0.00684770146534529,0
0,0,0.000490788943226236,0,0,0,0,0,0,0,0,0,0,0,0.00154247953585389,0,0.017458063837619,0,0,0,0,0.00431193142977336,0,0.00021033811852553,0,0.169953199768628,0,0,0.00224360659760565,0.000771239767926943,0,0,0,0,0,0,0.000736183414839354,0,0,0,5.25845296313824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01127061751766e-05,0,0,0,0,0,0,0,0,0.0269232791712678,7.01127061751766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152845699461885,0,0,0,0,0,0,0,0.0123047799337435,0,0.0232073057439835,0,0,0.00436451595940474,0,0,0,0,0,0,0,0,0,0.000368091707419677,0,0.345305077912745,0,0,0,0,0.000350563530875883,0,0,0.00126202871115318,0,0,0,0,0,0,0,0,0,0.000473260766682442,0,0,0,0,0,0,0,0.00021033811852553,0,0,0.102013987484882,0,0,0,0.00541620655203239,0,0,0,0,0,0,0,0,0.002383832009956,0,0,0,0,0.000140225412350353,0,0,0,0,0,0,0,0,0.000280450824700706,0,0,0,0,0,0,0.000631014355576589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315507177788295,0,0.00021033811852553,0,0,0,0,0.000140225412350353,0,0,0,0,0,0,0,0,0,0,0,0.000140225412350353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01127061751766e-05,0,0,0,0,0.00021033811852553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157753588894147,0,0,0,0,0,0,0,0,0,0,0.00021033811852553,0,0,0,0,0,0,0,7.01127061751766e-05,0,0,0,0,0,0,0,0.0134616395856339,0,0,0.000157753588894147,0,0,0,0.17458063837619,0,0,0.00189304306672977,0,0,0,0,0.00245394471613118,0.0021033811852553,0,0,0,0,0,0,0,0.0649944786243887,0,0,0,0
0,0,0,0,0,0,0,0.00215095815408682,0,0,0,0,0,0.0254204145482988,0.000488854125928823,0,0,0,0,0,0.00293312475557294,0.00615956198670317,0,0.000391083300743058,0,0.150469299960892,0,0,0.000879937426671881,0,0,0.0441435275713727,0,0.00195541650371529,0,0,0,0,0,0,0,0,0,0.00479077043410246,0,0.0197985921001173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560226828314431,0,0,0,0,0,0,0.000879937426671881,0,0,0,0,9.77708251857646e-05,0.0245404771216269,0,0,0,9.77708251857646e-05,0,0,0,0,0,9.77708251857646e-05,0,0.00146656237778647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246382479468127,0.0833985138834572,0,0,0,0,0,0.00752835353930387,0,0,0,9.77708251857646e-05,0.0131012905748925,0,0,0,0,9.77708251857646e-05,0.00156433320297223,0,0,0,0,0,0,0.00366640594446617,0,0,0,0,0.00322643723113023,0,0,0,0.000146656237778647,0,0,0,0,0,0,0,0,0.0060617911615174,0.000806609307782558,0,9.77708251857646e-05,0.000488854125928823,9.77708251857646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322643723113023,0,0,0.00021998435666797,0,0.0201407899882675,0.062280015643332,0,0,0,0,0,0,0,0,0,0,0.0013687915526007,0,0.00835940555338287,0,0,0,0,0,0,0,0,0,0,0,0,0.14127884239343,0.000879937426671881,0,0,9.77708251857646e-05,0,0,0,0.00117324990222917,0,0,0,0.0588091513492374,0.0172076652326946,0.0112436448963629,0.000293312475557294,0,0,0,0,0,0,0,0,0.0060617911615174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104125928822839,0,0.000195541650371529,0,0.000586624951114587,0,0.000293312475557294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013687915526007,0,0.000293312475557294,0,0.000146656237778647,0,0,0.131501759874853,0,0.000586624951114587,0.0202385608134533,0,0,0,0,0,0.00664841611263199,0,0,0,0,0,0.00175987485334376,0,0.000146656237778647,0,0,0.00537739538521705,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105016408813877,0,0.0960618846694796,0,0,0,0.0105016408813877,0.0691983122362869,0,0,0.00750117205813408,0,0,0.000281293952180028,0.0388185654008439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375058602906704,0,0,0,0.00187529301453352,0,0,0.000421940928270042,0,0,0,0.00525082044069386,0,0.0253164556962025,0.00375058602906704,0,0,0,0,0,0,0,0,0.00309423347398031,0,0,0,0.000281293952180028,0,0.0125644631973746,0,0,0,0,0.00131270511017346,0,0,0,0,0.00318799812470699,0.0365682137834037,0,0,0,0,0,0.00712611345522738,0,0,0,0,0,0.00886075949367089,0,0,0,0,0.0232067510548523,0.221378340365682,0,0,0,0.00281293952180028,0,0,0,0,0,0,0.00112517580872011,0,0,0,0,0.0358180965775902,0.00150023441162682,0,0,0.00646976090014065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187529301453352,0,0,0,0,0,0,0,0,0,0.000750117205813408,0,0,0,0,0.00825128926394749,0,0,0,0,0,0,0,0,0,0,0.00562587904360056,0.00140646976090014,0,0,0,0,0,0,0,0,0,0,0,0.0285044538209095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185841537740272,0,0,0,0,0,0,0,0,0.0588842006563526,0,0,0,0,0,0,0,0,0.00421940928270042,0,0,0.00693858415377403,0,0.000843881856540084,0,0,0,0,0,0,0.00093764650726676,0,0,0,0,0.00450070323488045,0.0121894045944679,0,0,0.0226910454758556,0,0,0,0,0,0,0.00262541022034693,0,0,0.00168776371308017,0,0,0,0,0,0,0,0,0,0,0.00150023441162682,0.000375058602906704,0,0.000562587904360056,0,0,0.0146272855133615,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127632418634333,0,0,0,0,0,0,0,0,0,0,0.462758683562768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875193727778284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151700246148236,0,0,0,0,0,0,0,0,0,0,0.02297383535418,0,0,0,0,0,0,0,0,0,0,0,0.0123074117968821,0,0,0,0,0,0,0,0,0,0.00410247059896071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200565229282523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328197647916857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489561491475978,0,0,0.0295377883125171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180508706354271,0,0,0,0,0,0,0,0,0,0,0,0,0.0386543896435409,0,0,0.083508068192178,0,0,0,0,0,0,0,0,0,0.0335490928981676,0,0,0,0,0,0,0.0189625307685295,0,0,0,0,0,0,0.000546996079861428,0,0,0,0
