"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
50,0,0,0,0,0,14,0,0,0,40,0,0,0,68,0,677.25,0,58,0,0,304.5,0,73,0,56,0,0,28,36,0,0,0,66,0,0,0,493,0,0,0,0,0,0,0,0,0,103,0,0,1130,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,297.5,0,0,0,228,0,0,0,0,2974,0,0,0,0,0,402.5,0,0,0,362,0,0,0,207,0,12.25,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,983,0,0,0,0,5,250,0,0,0,25,0,0,1083.25,0,0,0,0,281.75,0,0,0,972,0,0,0,0,0,234.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,36,0,0,10,0,125,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,6,901.25,30,0,0,0,0,0,0,0,0,0,0,0,0,2838,0,0,0,6,0,815.5,0,0,10,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242.5,0,0,0,0,0,245,0,0,0,0,0,7,0,0,0,0,34,7,0,0,0,0,123,0,0,2582,5,59,0,0,0,30,13,0,0,656,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,357,0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,51,0,1.75,0,0,1,4,1.75,0,0,0,1636,0,0,2,0,136,0,2,28,0,0,134.75,22,0,0,0,0,0,2,0,48,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,7,0,1,2,150.5,5,0,33,0,1.75,11,0,0,0,0,0,11,0,0,0,0,0,1,0,0,110,0,0,0,1.75,0,4,0,2,0,0,9,0,0,0,0,1,240,0,0,0,0,0,12,29.75,0,0,0,0,7,0,0,0,2,0,0,0,0,0,1.75,0,0,1,8,1.75,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,33.25,1,0,0,2,0,0,0,0,0,0,10,1,0,2,0,0,1,0,0,0,0,0,0,0,8.75,1,40,0,2,0,0,0,0,0,1.75,0,8,0,12,0,0,48,0,0,1.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,0,1,2,1.75,0,1,1,2,0,0,1,0,0,0,0,0,1,0,5.25,0,0,0,0,0,0,8,336,0,0,36,0,0,0,0,0,1,0,0,0,0,0,21,2,1.75,1,0,36,0
0,0,0,0,0,0,82.25,118,0,0,0,0,0,286,391,0,3.5,0,0,0,310,87.5,0,0,0,2102,0,0,644,0,0,0,0,197,0,0,164.5,394,0,0,0,0,0,76,0,70,0,0,0,0,0,0,0,0,0,0,33.25,0,0,538,8,152.25,0,0,0,0,416.5,0,104,201,28,5.25,0,157,0,0,0,0,0,169,0,12.25,54,0,65,0,0,0,0,8,104,350,71,0,0,0,0,0,19,0,0,0,0,0,0,6,31.5,1352,0,0,0,0,0,33,0,0,0,0,132,0,0,35,301,4,145,0,0,0,0,0,52,1356.25,0,6,0,210,3232.25,0,0,0,428,0,0,0,0,0,99.75,0,0,132,14,10.5,0,11,0,0,0,0,0,347,0,0,0,12,0,4,0,0,0,3,152,0,1638,0,51,0,0,149,944,12,0,0,0,0,6,0,0,0,0,0,18,189,52,0,0,0,61.25,0,3,0,0,0,0,0,0,720,24.5,0,6,30,0,0,15,0,3,0,262.5,14,0,7,0,246.75,0,0,0,0,0,0,44,0,946,0,0,1078,0,0,0,0,0,43,0,0,0,0,0,0,3.5,0,0,0,4,26.25,16,0,53,0,98,0,8,0,52,365.75,0,7,0,0,0,0,0,72,0,0,219,32,0,0,5.25,6,37,3111,8,0,322,0,0,0,0,15,262,0,0,0,0,0,219,0,0,0,0,205,0
0,0,0,0,0,0,7,43,0,0,0,0,0,141,30,0,0,0,0,0,46,61.25,0,0,0,722,0,9,16,35,1526,742,0,141,0,0,52.5,0,49,0,0,0,491,0,0,68,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,148.75,0,0,2,26,0,0,4,0,0,0,0,0,0,0,0,335,1,82,0,0,0,4,26,56,49,314,0,0,446,0,0,10,0,0,8.75,0,0,0,0,7,2405,0,0,0,0,0,2,0,0,0,0,249,0,6,0,4,2,81,0,0,0,0,0,0,47.25,0,0,0,0,274.75,0,0,0,66,0,0,1,0,0,0,0,0,21,16,3.5,0,12,0,12,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.75,2,0,0,0,0,88,272,0,0,0,0,0,2,0,0,0,0,0,26,77,2,0,0,0,99.75,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,9,2,0,98,0,288,0,52,0,0,0,0,0,3.5,0,5,0,34,0,0,506,0,0,0,0,0,0,0,0,0,133,4,0,0,9,0,0,14,0,12,0,155,0,21,0,19,0,0,0,15,1,0,0,0,0,0,1039,0,0,664,0,2,0,0,4,17,3454,0,0,338,0,0,0,0,9,30,2,0,0,0,0,226,0,1.75,0,0,160,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,0,14,0,1,0,4,82.25,0,0,0,7240,1.75,0,2,0,1060,0,0,165,0,0,57.75,33,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,31,0,1.75,0,2,10,2,203,0,0,113,284,0,0,7,0,0,0,0,0,31,0,43.75,0,0,0,0,215.25,0,0,85,0,5.25,1,0,0,0,0,0,95,0,0,0,0,0,1,0,33.25,205,0,0,0,0,0,0,0,4,0,0,181,0,0,0,0,0,0,0,1.75,0,0,0,16,10.5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8.75,0,0,0,50,36.75,2,4,1,0,0,0,0,82,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,153,0,2,0,0,0,0,0,0,0,0,0,0,0,383.25,0,0,0,0,0,0,0,0,0,0,0,1220,0,16,0,0,0,0,0,0,0,0,31,0,113.75,17,34,1,48,14,0,0,0,0,0,0,85,3,260,1.75,0,213,0,0,7,0,0,40,0,0,0,1,0,34,0,0,0,0,0,3.5,14,0,37,8,7,0,0,44,10,28,0,0,0,0,0,0,2,4,0,0,568,0,0,0,0,1,19,2575,0,0,398,0,0,16,0,0,22,25,0,0,0,0,85,14,0,0,0,255,140
0,0,0,0,0,0,5.25,0,0,0,0,0,1,102,4,0,3.5,0,0,0,0,40.25,0,0,0,1664,0,0,1,4,854,0,0,12,0,0,35,38,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,363,0,0,1,0,0,176,183.75,0,0,0,534,0,0,13,0,0,0,0,0,142,6,1.75,348,0,47,2,29.75,1,0,42,0,1.75,1,0,0,0,0,3,60,0,0,0,0,0,2,0,0,5129,0,0,0,0,0,120,0,0,0,0,18,0,0,0,5,7,157,0,0,0,0,0,222,1265.25,0,0,0,0,1.75,0,0,0,12,0,0,0,0,1486,24.5,0,0,0,0,42,0,0,1,0,0,0,0,34,0,0,0,5725,1,0,0,0,0,0,8,0,1,0,0,0,0,33,195,0,0,0,0,0,16,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,1,0,80.5,27,1,0,678,140,0,0,0,134,0,0,0,4,334,19.25,0,200,0,0,0,0,0,29,0,0,0,0,11,0,0,0,0,0,0,0,16,0,6,12,1.75,0,6,66,0,0,0,3,0,0,0,0,0,17,0,56,130,0,0,0,5.25,1,4,1599,0,0,159,0,0,0,0,1,3,21,0,0,0,0,0,0,1.75,0,0,16,0
0,0,0,0,0,0,105,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,448,0,0,96,0,0,0,749,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,6,0,0,0,8.75,0,0,371,0,178.5,0,0,0,4,0,0,119,0,0,0,0,0,14,0,873.25,325,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,2,171,0,0,0,0,0,40,0,0,0,0,0,1121.75,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,0,0,0,0,46,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,1,0,0,6,16,5300,0,0,76,0,0,0,0,0,0,0,0,0,0,0,152,0,252,0,0,70,0
0,0,0,0,0,0,329,0,9,0,0,0,0,4,127,0,0,0,0,0,142,122.5,0,0,0,7096,0,0,2234,0,0,0,0,197,0,0,0,0,1,0,0,0,0,27,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,1.75,0,3,0,34,0,0,23,0,0,0,2,0,0,0,1.75,0,0,132,16,12.25,0,0,0,18520,73.5,14,0,0,0,0,0,0,0,0,283.5,0,0,10,4,1400,48,0,0,0,0,0,7,0,0,0,0,26,3,0,0,0,2,100,0,0,0,0,0,0,682.5,0,0,0,0,134.75,0,0,0,22,0,0,0,0,0,0,1,0,0,26,0,0,5,144,0,0,0,0,123,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,20,0,4,0,151,0,0,17,0,0,0,84,12,1,0,0,0,0,35,0,0,0,0,22,0,128,3.5,0,2356,0,0,0,0,0,4,0,0,730,0,0,0,0,1,0,32,266,7,0,2,0,36,8.75,0,0,55,0,0,0,0,0,0,0,0,9,288,0,0,538,0,0,0,3.5,1,0,3473,0,0,135,0,0,0,0,0,24,0,0,0,0,0,118,0,19.25,0,0,62,286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,6,0,0,63,0,1182,0,0,387,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.25,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2156,0,0,0,0,0,0,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.5,0,3,0,4874,0,0,58,0,0,0,0,417,0,0,0,947,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,239.75,59,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,318,0,0,0,118,0,74,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.75,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,1051.75,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,18,0,0,288,0,0,0,0,0,0,2780,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,196,0
0,0,0,0,0,0,1.75,0,0,0,2,0,2,56,127,0,0,0,0,0,98,45.5,0,0,0,4602,0,0,2,61,288,0,0,104,0,34,38.5,1,1,0,0,0,56,33,1,420,0,1,0,0,4,0,0,0,2,0,0,3,0,0,0,1.75,0,0,151,0,231,0,0,0,40,0,0,0,0,168,0,3,0,31,0,0,73,0,61,0,0,0,0,37,0,5.25,37,0,0,0,0,0,22,0,0,138.25,0,0,4,2,0,1757,6,0,0,0,0,101,0,6,0,0,367,0,0,0,0,1,1175,530,0,0,0,0,70,143.5,0,0,0,0,346.5,0,0,0,2056,1.75,0,0,0,0,1.75,0,0,0,26,5.25,0,11,0,26,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,159,0,0,0,0,0,6,0,0,0,0,1,0,26.25,0,0,0,0,0,0,0,0,0,0,0,760,0,8,0,0,0,2,0,0,143,2,0,0,63,7,6,7,94,15.75,0,0,0,98,87.5,0,135,0,24,0,0,252,0,0,0,0,1,83,0,0,0,0,107,0,0,0,0,0,442,0,0,0,6,16,17.5,0,2,0,12,0,0,0,276,0,0,0,13,7,0,10.5,380,0,0,0,0,0,0,2190,0,0,86,0,0,0,1.75,13,0,6,0,0,0,0,0,0,134.75,0,0,34,0
0,0,0,0,0,0,1.75,1,0,0,0,0,1,48,16,0,0,0,0,0,22,5.25,1,1,1,534,0,0,6,6,0,0,0,0,0,0,5.25,2,1,1,0,0,10,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,52,6,0,0,0,0,2,0,0,0,1,0,0,0,0,2,12,0,8,0,16,0,1.75,45,0,0,0,0,0,0,0,0,14,0,0,1,0,0,207,0,44,0,0,0,20,0,0,8.75,0,1,1,0,0,0,2,19,0,0,0,0,0,32,33.25,0,0,0,0,45.5,1,0,0,0,1.75,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,11,0,0,0,0,126,0,2,0,0,0,0,2,1.75,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,24.5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3.5,0,1,0,0,0,0,0,1,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1.75,0,0,1,0,1.75,0,0,0,0,0,0,0,2,0,0,0,15,100,0,0,963,0,0,0,0,0,1,1101,0,24.5,52,0,385,0,0,1,2,0,0,0,0,0,24,0,28,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,28,0,1,0,4194,0,0,2,8,0,0,0,0,0,0,17.5,119,0,0,0,0,0,144,0,510,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,185.5,0,0,0,0,0,0,6,528,0,0,0,0,73,0,0,0,0,38,0,0,0,0,0,0,10.5,2,0,0,0,390.25,0,0,0,0,0,0,0,0,42,0,88,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,193,0,0,0,0,0,154,14,0,0,0,0,38.5,0,0,1,50,0,0,0,0,0,12.25,0,0,0,10,0,53,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,8,15.75,1,0,152,0,0,0,0,0,292,0,0,0,0,32,0,0,0,2,0,0,0,0,13,0,140,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,84,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,0,1,0,17.5,0,0,6,0,0,0,12,0,0,0,0,0,202,0,82.25,52,0,0,0,0,0,2,2,0,0,398,0,0,0,0,0,23,0,0,0,0,0,0,38,7,0,0,93,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,165,1,0,0,0,0,0,170,40.25,0,4,0,3858,0,0,6,0,0,0,0,29,0,0,0,145,0,0,0,0,0,54,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25,1,0,32,0,365.75,0,0,0,16,0,0,0,0,0,0,0,0,80,0,0,0,0,0,4,1.75,0,0,25,0,33.25,3,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1020,0,28,0,0,0,329,0,16,0,0,145,0,0,0,0,0,113,0,0,0,5,0,0,85.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,26,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,46,0,86,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,64,0,3,0,0,0,0,1378,0,0,189,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,0,153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,0,0,52,1,4,0,0,0,0,0,26.25,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2573,0,763,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,4,50,0,0,0,0,0,84,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,146,131.25,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,259,0,0,16,0,0,0,0,0,0,1525,0,0,274,0,0,0,0,0,0,0,0,0,0,32,8,0,3.5,0,0,13,0
0,0,0,0,0,0,28,59,0,0,0,0,0,935,0,0,31.5,0,0,0,182,10.5,0,0,0,4056,7,0,17,0,832,0,0,502,0,0,0,1092,0,1,0,0,0,0,0,5818,0,3,3,0,0,0,0,0,229,4,0,0,8,100,0,59.5,0,4,0,0,40.25,0,0,258,0,0,0,0,0,0,0,0,0,60,0,1.75,13,0,0,74,8.75,0,0,191,6,10.5,0,0,0,0,0,0,66,48,138,45.5,0,0,0,0,0,83,0,61,0,0,0,913,0,4,0,0,75,24,0,0,0,2,1117,312,8.75,0,5,0,744,50.75,0,47,0,0,568.75,0,5,0,8,0,0,0,0,0,5.25,6,0,0,56,138.25,117,0,1,0,0,1,0,151,0,0,0,0,0,8,0,0,0,81,2,0,6,0,0,0,0,548,307,1,0,0,0,0,0,0,35,0,0,0,0,880.25,0,1,0,0,21,0,0,0,28,0,4941,1,0,28,1.75,0,4,2,0,0,0,12,54,0,43.75,0,18,34,316,7,0,0,0,10,0,0,0,3,914,1.75,0,2,0,0,5.25,0,0,2,0,0,0,0,0,6,0,5,0,0,0,5.25,14,0,0,12,7,0,119,0,2,68.25,0,3,0,0,0,86,78,296,34,397.25,171,0,0,0,28,0,0,104,0,0,1371,0,0,0,0,0,0,100,0,0,0,0,0,2,84,0,0,59,98
0,0,0,0,0,0,8.75,21,1,0,10,1.75,0,257,13,0,0,0,0,14,78,52.5,0,40,0,8082,0,0,19,0,1158,0,0,236,0,0,26.25,229,0,0,4,0,0,451,0,436,0,2,0,0,14,0,0,0,81,0,0,0,0,381,0,35,0,0,0,4,526.75,0,0,0,468,0,0,0,0,0,0,0,0,53,40,21,0,0,1232,0,0,0,0,47,0,101.5,12,0,0,98,0,0,171,0,0,1.75,0,0,30,0,14,1097,0,0,0,0,0,257,0,0,0,7,633,0,0,0,0,3,129,0,0,0,0,0,24,22.75,0,0,0,0,5.25,0,1,0,10,0,0,0,0,0,87.5,0,0,0,0,19.25,0,0,0,2,0,0,0,314,0,0,0,0,2,0,0,4,0,0,8,0,1,0,0,0,0,8,999,2,0,0,0,0,50,16,0,0,8,0,0,777,2,11,0,0,232.75,0,0,0,0,0,0,0,365,122,0,0,1,9,0,0,0,0,13,0,274.75,45,209,18,0,0,0,0,0,0,434,0,315,0,0,0,0,44,0,8,0,0,0,0,0,0,0,4,0,0,0,2,4,0,34,1.75,8,0,13,0,1.75,5,16,164,10,0,0,5,10,0,0,90,28,3,2,238,663,623,7,0,1.75,0,8,4180,0,0,1510,2,0,0,0,1,0,59,0,0,0,0,172,46,26.25,0,0,252,0
0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32658,0,0,93,114,486,0,0,0,0,0,0,34,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,118,64.75,0,0,0,0,3419.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,232,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,5,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,3785,0,0,1471,0,51,0,0,0,0,63,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,178.5,0,0,0,0
