"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000150206533984228,0.00120165227187383,0,0,0,0,0.000150206533984228,0,0.00570784829140068,0.0002628614344724,0,0,0,0,0.0134059331580924,0.00135185880585805,0,0.000300413067968457,0,0.0680811115283515,0,0,0.00345475028163725,0,0.0546751783702591,0,0,0.000150206533984228,0,0,0.00135185880585805,0.00660908749530605,0,0,0,0,0,0,0,0.0002628614344724,0,0,0,0,0.0021028914757792,0,0,0,0.00841156590311679,0,0,0,0,0.0117161096507698,0,0,0,0,0,0,0.000751032669921142,0,0,0.000751032669921142,0.0021028914757792,0,0,0,0,0,0,0,0,0.00300413067968457,0,0,0.00405557641757416,0,0.0123169357867067,0.0002628614344724,0,0,0,0.00315433721366879,0.0010514457378896,0.0528726999624484,0.00405557641757416,0,0,0,0,0,0.000150206533984228,0,0,0,0,0,0.000150206533984228,0,0,0.0368006008261359,0,0.00255351107773188,0,0,0,0.0207285016898235,0,0.0002628614344724,0,0,0.00886218550506947,0,0,0,0.000300413067968457,0.000150206533984228,0.00480660908749531,0,0,0,0,0,0,0.00555764175741645,0,0.000150206533984228,0,0,0.30161472024033,0.000150206533984228,0.0010514457378896,0,0.000525722868944799,0,0,0,0,0,0.000751032669921142,0,0,0,0.000525722868944799,0,0,0,0,0,0,0,0,0.000450619601952685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150206533984228,0,0,0,0,0.0336462636124671,0,0,0,0,0,0,0,0,0,0,0,0,0.00480660908749531,0.000150206533984228,0.00090123920390537,0,0.0002628614344724,0,0,0,0,0,0,0,0.0892226811866316,0,0.001314307172362,0,0,0.000150206533984228,0.000600826135936913,0,0,0,0,0.000300413067968457,0,0.00270371761171611,0,0.00720991363124296,0,0.00578295155839279,0,0,0,0,0.000525722868944799,0,0,0.00811115283514833,0,0,0,0,0.00766053323319564,0,0,0,0,0,0,0,0,0,0,0.000150206533984228,0,0,0,0,0,0.0228689447990988,0,0,0,0.00270371761171611,0.000525722868944799,0.000150206533984228,0,0,0,0.0002628614344724,0,0,0,0,0,0,0,0,0.00090123920390537,0,0,0.000600826135936913,0,0.000150206533984228,0,0,0,0,0.135486293653774,0,0,0.0162223056702967,0,0,0,0,0.000150206533984228,0,0,0,0,0,0,0.00450619601952685,0,0.00135185880585805,0,0,0.00120165227187383,0
0,0,0,0,0,0,0.000607748797163839,0.00222841225626741,0,0,0,0,0,0,0.000202582932387946,0,0,0,0,0,0.00354520131678906,0.00243099518865536,0,0,0,0.34033932641175,0,0,0.000607748797163839,0,0,0,0,0,0,0,0.0174221321853634,0.0121549759432768,0,0,0,0,0,0.011142061281337,0,0.0060268422385414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172195492529754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202582932387946,0,0,0.0103317295517853,0,0.000607748797163839,0,0,0,0,0,0,0.0026335781210433,0,0,0,0,0,0,0,0,0.0658394530260826,0,0,0,0,0,0,0,0,0,0,0.00182324639149152,0,0,0,0,0.000202582932387946,0.0125601418080527,0,0,0,0,0,0,0.00911623195745758,0,0,0,0,0.000202582932387946,0,0,0,0.000354520131678906,0,0,0,0,0,0,0,0,0,0.000709040263357812,0.00486199037731071,0,0,0.000202582932387946,0,0,0,0,0.00465940744492277,0,0,0,0,0,0,0,0,0,0.000202582932387946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202582932387946,0,0,0,0,0.00790073436312991,0.000202582932387946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202582932387946,0.000202582932387946,0,0,0,0,0.00141808052671562,0,0,0,0.0309951886553558,0,0,0,0,0,0,0,0,0,0,0,0.0258799696125601,0,0,0.0423398328690808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202582932387946,0,0,0,0,0,0.000405165864775893,0,0,0.0103317295517853,0,0,0,0,0,0,0.299822739934161,0,0,0.0352494302355027,0,0,0,0,0,0,0.00384907571537098,0,0,0,0,0,0,0.000607748797163839,0,0,0.0117498100785009,0
0,0,0,0,0,0,0.000996177170109704,0,0,0,0,0,4.98088585054852e-05,0,0.00104598602861519,0,0,0,0,0,0.000522993014307595,0,0,0.000796941736087763,0,0.429551595751304,0,0,0.00513031242606498,0,0,0,0,0,0,0,0,0,0,4.98088585054852e-05,0,0,0,0,0,0,0,0,0,4.98088585054852e-05,0,0,0,0,0,0,0,0,0,0.018379468788524,0,0,0.000149426575516456,0,0,0,0.00199235434021941,0,0,0.000298853151032911,0,0,0,0.000597706302065822,0,0,0,0,0,0,0,0,0,0,0.0172338650428979,8.71655023845991e-05,0.000249044292527426,0,0,0,0,0.00199235434021941,0.0186285130810515,0,0,0,0,0,0,0,0,0.0043831795484827,0,0,0,0,0,0.0278431519045662,0,0,0,0.000149426575516456,0,0.00433337068997721,0,0,0,0,0.00343681123687848,0,0,0,0,9.96177170109704e-05,0.0485636370428481,0,0,0,0,0,0,0,0,9.96177170109704e-05,0,0,0.000846750594593248,0,0,0,0.00322512358823017,0,0,0,0,0,0.000747132877582278,0,0,9.96177170109704e-05,0,0,0,0,4.98088585054852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448279726549367,0,0,4.98088585054852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149426575516456,0,0.00811884393639409,4.98088585054852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000697324019076793,0.000199235434021941,0,0,0.000199235434021941,8.71655023845991e-05,0,0,0,0,0,0.00249044292527426,0,0,0,0.0101111982766135,0,0,0,0,0,0,0,0,0,0,0,0,9.96177170109704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71655023845991e-05,0.000149426575516456,0,0,0,0,0,0,0.000149426575516456,0,0,0,0,0,0.000199235434021941,0.000697324019076793,0,0.194204739312887,0.0351152452463671,0.000597706302065822,0,0,0,0,0.131595004171492,0,0.00214178091573586,0.00911502110650379,0,0,0.00339945459299936,0,0,0,0,0,0,0,0,0,0,0.0016935011891865,0,0,0.00647515160571308,0
0,0,0,0,0,0,6.04330024626448e-05,0.00290078411820695,0,0,0,0,0.00012086600492529,6.04330024626448e-05,0.00507637220686217,0,0,0,0,0,0,0.00302165012313224,0,0,0,0.376074574325039,0,0,6.04330024626448e-05,0.000423031017238514,0,0,0,0.00694979528320416,0,0,0.000181299007387935,0,6.04330024626448e-05,0,0,0,0,0,0,0.00951819788786656,0,0,0,0,0,0,0,0,0.0112405384580519,0,0,0,0,0,0,0.00114822704679025,0,0,0,0.000528788771548142,0.00126909305171554,0,0,0,0.0184018492498754,0,0,0.00223602109111786,0,0,0,0,0,0.00338424813790811,0,0,0,0,0.00302165012313224,0.0140657813231806,0,0,0,0.00259861910589373,0.0727613349650244,0.000241732009850579,0.000241732009850579,0,0,0,0,0,0.00694979528320416,0,0,0,0,0,0.000543897022163804,0.000211515508619257,0.0152291166205865,0.00477420719454894,0,0,0,0,0,0,0,0,0,0,0.00682892927827887,0.000241732009850579,0,0,0,0.000906495036939673,0,0,0,0,0,0,0,0.00114822704679025,0,0,0,0,0.000725196029551738,0,0,0,0.00105757754309628,0,0,0,0,0,0,0,0,0,0.00179788182326368,0,0,0,6.04330024626448e-05,0,0,0,0,0.00864191935215821,0,0,0,0.0489507319947423,0,0,0,0,6.04330024626448e-05,0,0.000634546525857771,0,6.04330024626448e-05,0,0,0,0,0.00423031017238514,0.0122678994999169,0,0.000528788771548142,0,0,0,0,0,0,0,0,0,0,0.00314251612805753,0,0,0,0,0,0,0,0,0,0,0,0.105395156294853,0,0,0,0,0,6.04330024626448e-05,0,0,0,0,0,0,0.00580156823641391,0.006466331263503,0,0,0,0.00151082506156612,0,0,6.04330024626448e-05,0,0,0,0.0114822704679025,0.000483464019701159,0,0,0,0.0459895148740727,0,0,0,0,0,0.00489507319947423,0,0,0,0,0,0,0,0,0,0.00151082506156612,0.0218918551420931,0,0,0,0.00441160917977307,0,0.00410944416745985,0,0.00199428908126728,0.000362598014775869,0,0,0,0,6.04330024626448e-05,0,0.000785629032014383,0,0,0.00102736104186496,0,0,0.00435117617731043,0,6.04330024626448e-05,0,0.000181299007387935,0,0,0.0682892927827887,0,0,0.00634546525857771,0,0,0.00486485669824291,0.00392814516007191,0,0.00707066128812945,0,0,0,0,0.000181299007387935,0.0140808895737962,0,6.04330024626448e-05,0,0,0.0176464367190923,0
0,0,0,0,0,0,0.00264955117516731,0,0,0,0,0,0,0,0.000776592585824901,0,0,0,0,0,0,0.00223841392384824,0,0.00306068842648638,0,0.493330440145269,0,0,0.0114204792033074,0,0,0,0,0.0118316164546264,0,0,0,0,0,0,0,0,0,0.00922774719627236,0,0.0322171718325301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319773417692606,7.99433544231516e-05,0,0,0,0,0,0.0144354857129805,0,0,0.00182727667252918,0,0,0,0.000182727667252918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013932984628035,0.0681916813229483,0,0,0,0,0,0,0,0.0101413855325369,0,0,0,0,0,0,0,0.0253077819145291,0.00539046618396108,0,0,0,0,0,4.56819168132295e-05,0,0,0,0,0.00109636600351751,0,0,0,0,0.00150750325483657,0.002786596925607,0,0,0,0,0,0,0.00306068842648638,0,0,0,0,0.000456819168132295,0,0,0,7.99433544231516e-05,0,0,0,0,0,0,9.1363833626459e-05,0,0,0.00287796075923346,0,0,0,0,0,0,0,0,0.0120143441218794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091363833626459,0,0,0,0,0,4.56819168132295e-05,0,0,0,0,0,0,0.000959320253077819,0.000137045750439688,4.56819168132295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237545967428793,0,0,0,0,0,0,0.0106895685342957,0,0,0,0,0,0,0,0,0.000799433544231516,0,0,0,0,0,0,0,0.0962517987254745,0,0,0,0,0,4.56819168132295e-05,0,0,0,0,0,0,9.1363833626459e-05,0,0,0,0,0,0,0,0,0,9.1363833626459e-05,0,0,0.000274091500879377,0,0,0,4.56819168132295e-05,0,0,0,0,0,0.00954752061396496,0,0,0.0120600260386926,0,0,0,4.56819168132295e-05,0,0,0.0926429272972294,0,0,0.0139786665448482,0,0,0,0,0,0,0.00191864050615564,0,0,0,0,0.00543614810077431,0,4.56819168132295e-05,0,0,0.0125168452068249,0.000239830063269455
0.00230411829495246,5.06399625264277e-05,0.000303839775158566,0,0,0.000177239868842497,0,0.000911519325475699,0.00460823658990492,5.06399625264277e-05,0,5.06399625264277e-05,5.06399625264277e-05,0.00435503677727278,0.00126599906316069,0,0,0,5.06399625264277e-05,0.000202559850105711,0.0102799123928648,0.00526655610274848,0,0.000354479737684994,5.06399625264277e-05,0.07240248642216,0.000101279925052855,0,0.00698831482864703,0.00916583321728342,0.0249908215067921,0,0.000810239400422844,0.000101279925052855,0,0,0.0023800782387421,0.0206104647482561,5.06399625264277e-05,0,0.000177239868842497,0.000101279925052855,0,0.000607679550317133,0,0.029599058096697,0.00698831482864703,0.000253199812632139,0,0,0.0031016977047437,0,5.06399625264277e-05,0.000202559850105711,0.000759599437896416,0,0,0,0,0,0.000177239868842497,0.00313967767663852,0,0,0,0,0.0217751838863639,0,0.000101279925052855,0.0130651103318184,0.00788717416349112,5.06399625264277e-05,0.000101279925052855,0.00136727898821355,0,0.0111661117370773,0.000101279925052855,0,0,0.0122042309688691,0,0,0.00192431857600425,0,0.0415754092341972,0.000177239868842497,5.06399625264277e-05,0.000911519325475699,0,0.00379799718948208,0.0562736583574928,0.0231931028371039,0.000151919887579283,0.000303839775158566,0,0,0,0,0.000607679550317133,0,0,0.000303839775158566,0,5.06399625264277e-05,0.000354479737684994,0,0.0117484713061312,0.0319538163541759,0,0,0,0.00177239868842497,0,0.000962159288002127,5.06399625264277e-05,0.00451961665548367,0,0,0.0060261555406449,5.06399625264277e-05,0,0,0,5.06399625264277e-05,0.00156983883831926,0.000177239868842497,0,0,0.000202559850105711,0.00187367861347783,0.000531719606527491,0.00435503677727278,0,0,0,0,0.00156983883831926,5.06399625264277e-05,5.06399625264277e-05,0,0.00062033954094874,5.06399625264277e-05,0,0,0.00354479737684994,0,0.00197495853853068,0.000557039587790705,0,0.000860879362949271,0.000797579409791237,0.000911519325475699,0,0,0.00460823658990492,0,0,0,0.000405119700211422,0.00496271632758992,0,0.00045575966273785,5.06399625264277e-05,0.0308903771411209,0,0,0.000202559850105711,0,5.06399625264277e-05,0.00151919887579283,0.00115205914747623,0,0,0,0,0,0.000151919887579283,0.0232437427996303,0.00673511501601489,5.06399625264277e-05,0,0,0,0.00156983883831926,0.00065831951284356,0,0,5.06399625264277e-05,0,0,0,0.0213700641861525,5.06399625264277e-05,0,5.06399625264277e-05,0,0,0.000151919887579283,0,0,0.00868475357328236,0,0,0.0602109154439226,0,0.0151540087860335,5.06399625264277e-05,0,5.06399625264277e-05,0.00222815835116282,0,0,0,0.000303839775158566,0.000911519325475699,0,0.00379799718948208,0.0217751838863639,0.0180784666219347,0.000303839775158566,0,0.000557039587790705,0,0,0,8.86199344212485e-05,0.000101279925052855,0,0.000253199812632139,0.000151919887579283,0.0185215662940409,0,5.06399625264277e-05,0.0572737976173898,0,8.86199344212485e-05,0.000506399625264277,0,0,0.00136727898821355,0,5.06399625264277e-05,0,0.00430439681474636,0.000253199812632139,0,0,0.000303839775158566,5.06399625264277e-05,5.06399625264277e-05,0.000354479737684994,0.000202559850105711,0.00167111876337212,0,0.0051146362151692,0.00664649508159364,0.000759599437896416,0.000303839775158566,0.00222815835116282,0.00136727898821355,0.000265859803263746,0,0.00217751838863639,0.000303839775158566,0.000101279925052855,8.86199344212485e-05,0,0.00308903771411209,0.0100773525427591,0.00121535910063427,0.00212687842610996,0.00430439681474636,0.00263327805137424,0,0,0,0,0.000151919887579283,0.00156983883831926,0.123510868601957,8.86199344212485e-05,0,0.00567167580295991,0,0,0.000265859803263746,0,0.000253199812632139,0.00243071820126853,0.00227879831368925,0,0.000708959475369988,5.06399625264277e-05,0,0.00450695666485207,0,0.000151919887579283,0,0,0.0120016711187634,0
0,0,0,0,0.000707685626744083,0,0.000579015512790613,0.000257340227906939,0,0,5.6293174854643e-05,0,0,0.0149900682755792,0,0,0.00566148501395267,0.000257340227906939,0,0,0,0.00312025026337164,0,0.000160837642441837,0,0.455974716322608,0,0,0.000965025854651022,0.00807404965058022,0.00292724509244143,0,0,0.0098754312459288,0,0,0.000321675284883674,9.65025854651023e-05,0,0,0,0,0,0,0,0.0573064520020266,0,0,0,0,0.000731811273110359,0.00556498242848756,0,0,0.000482512927325511,5.6293174854643e-05,0,0.000160837642441837,0,0.0200403702482529,0.000112586349709286,6.43350569767348e-05,0,0,0.000193005170930205,0,0.00620833299825491,0.00160837642441837,0,0,0.00264577921816822,0,0,0,0,0,0,0,0,0.00199438676627878,0,0,0,0,3.21675284883674e-05,0,0.000257340227906939,0,0,0.00202655429476715,0,0.000160837642441837,0.00176921406686021,0,0,0,0,0,0.00373143330465062,0,0,0,0,0,9.65025854651023e-05,0.000112586349709286,0,0.075207681605803,0,0,0,0,0,0.000353842813372042,0,0.000225172699418572,0,0,0.0142180475918584,0,0,0,0,0,0.00530764220058062,0.00106957032223822,0,0,0.000353842813372042,0,0,6.43350569767348e-05,0,3.21675284883674e-05,0,0,0.0026699048645345,0,0,0,0.0148051049867711,0,0,0,0.00157620889593,0,0.000965025854651022,0.00012867011395347,0,0,0.00461604033808072,0,0,0.000289507756395307,0,0,0,0,0.00485729680174348,0.00199438676627878,0,0,0,0,0,0,0,0,0,0,0.00202655429476715,0,0,0,0,0,0,0.00331325543430184,0.00900690797674288,0.000225172699418572,0.000337759049127858,0,0,0,0.000450345398837144,0,0,0,0,0,0,0.00257340227906939,0,0.000643350569767348,0,0,0,0,0,0,0,0,0,0.00215522440872062,0,0.0019702611199125,0,0,0,0,0.000506638573691787,0,0,0,9.65025854651023e-05,0,0.00495379938720858,0.0026699048645345,0.00099719338313939,0,0,0,0,0,0,0,0,0,0.00498596691569695,0,0.0079936308293593,0,0,0.0716692534720826,0,0,0.000514680455813879,0,0,0,0,0,0,0,0,0.0112586349709286,0,0,3.21675284883674e-05,0,0,6.43350569767348e-05,0.000193005170930205,0,0,0.0381104793765933,0.000643350569767348,0,9.65025854651023e-05,0.000707685626744083,0.000112586349709286,0,0,0.000193005170930205,0,0,0,0,0,0.010422279230231,0,0.000965025854651022,0.0238361386098803,0,0.000257340227906939,0,0.000160837642441837,0,6.43350569767348e-05,0.0243186515372058,0,0,0.0196221923779041,0,0,0,0,0,0.00283074250697633,0.00141537125348817,0,0,0,0,0,0,0.00437478387441797,0,0,0.00511463702965042,0
0,0,0,0,0,0,6.37795777791951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412972766120288,6.37795777791951e-05,0,0,0,0.604279609668984,0,0,0.00175393838892787,0,0.00412972766120288,0,0,0.00108425282224632,0,0,0,0.0013393711333631,0,0,0,0,0,0,0,0.0039623062695325,0,0,0,0,0,0,0,0,0.00025511831111678,0,0,0,0,0,0,0,0,0,0,0,0.00861024300019134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829134511129536,0,0.00845079405574335,0.00363543593341412,0,0,0,0,0,0.000574016200012756,0,0,0,0,0,0,0,0,0.0353019963007845,0,0,0,0,0,0,0,0,0,0,0.000637795777791951,0,0,0,0,0.000191338733337585,0.00283819121117418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948721219465527,0,0,0,0,0,0,0,0,0.000797244722239939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162637923336948,0,0,0,0,0,0,0,0,0,0,0,0,0.00363543593341412,0,0,0,0,0,0,0,0,0,0,0,9.56693666687927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00717520250015945,0.00191338733337585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700299764015562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350787677785573,0.000956693666687927,0,0,0,0,0,0,0,0,0,0.00994961413355444,0,0.00117992218891511,0.00845079405574335,0,0,0,0,0,0,0.18543912239301,0,0,9.56693666687927e-05,0,0,0,0,0,0,0.000382677466675171,0,0,0,0,0.00162637923336948,0,0,0.00628228841125072,0,0.00229606480005102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103509927543051,0,0,0,0,0,0,0.00268184812270631,0,0,0,0.00148207396254823,0,0,0.00141149901195069,0.00813964430224899,0,0,0,0.00517549637715254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329349769455161,0,0,0,0,0,0,0,0,0.0135033405476616,0,0.00141149901195069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494024654182742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113390420626706,0.000188199868260092,0,0.00522254634421756,0.127505410746212,0,0,0,0,0,0,0,0,0,0,0.0380634233556036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169050531664628,0,0,0,0.00214077350145855,0,0,0,0,0,0.00159969888021078,0,0,0,0,0,0,0,0.00282299802390138,0,0,0,0,0.0128446410087513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525548132116308,0,0,0,0,0,0,0,0,0,0,0,0,0.164910134562906,0,0,0,0,0,0,0,0,0,0,0,0.00781029453279383,0,0,0,0,0,0,0,0,0,0.00357579749694175,0,0,0,0.00221134845205608,0,0,0,0.0091747435776795,0,0,0,0,0,0,0.0135974404817917,0,0,0,0,0.0577773595558483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228192340265362,0.00922179354474452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763150465794674,0,0,0.00658699538910323,0,0,0,0,0,0,0.1125905711866,0,0,0.0343464759574668,0,0,0,0,0.000188199868260092,0,0,0,0,0,0,0,0,0.0154323891973276,0,0,0,0
0,0.000992480878561334,8.63026850922899e-05,0,0,0,0,0.00280483726549942,0,0,0,0,0,0.0318025394565088,0.00448773962479908,0,0.00138084296147664,0,0,0,0,0.0173468397035503,0,0,0,0.0324713852659741,0,0,0.00189865907203038,0.000388362082915305,0,0,0,0.00668845809465247,0,0,0.00043151342546145,0,0,0,0,0,0,0.00785354434339838,0,0.0510480382320895,0,0,0,0,0,0,0,0,0.0120392245703744,0,0,0,0,0.0189002880352115,0,0,0,0,0,0,0.000863026850922899,0,0,0,0.00332265337605316,0,0,0.0017260537018458,0,0,0,0,0,0,0,0,4.3151342546145e-05,0,0.0611886037304336,7.55148494557537e-05,4.3151342546145e-05,0,0,0.0298607290419323,0,0.00509185842044511,0.000474664768007595,0,0,0.000151029698911507,0,0,0.00241647518258412,0,0,0.00103563222110748,0,0,0.00159659967420736,7.55148494557537e-05,0,0.00116508624874591,0,0,0,0,4.3151342546145e-05,0.0568734694758191,0,0.000906178193469044,0,0,0.00927753864742117,8.63026850922899e-05,0,0,0,0.000906178193469044,0,0.0311121179757705,0,0,0,0,0.0210686429981553,0.0196770122010421,0,0,0,0,0.000776724165830609,0,0,0,0.000679633645101783,0,0,0,0,0,0,0,0,0,0.00218993063421686,0,0.00409937754188377,8.63026850922899e-05,0.00043151342546145,0,0,0,0,0.000776724165830609,0,0,0,0.000129454027638435,0,0,0,0,0,0,0.000302059397823015,0,0.000302059397823015,8.63026850922899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109172896641747,4.3151342546145e-05,0,0,0,0,0,0,0,0,0,0,4.3151342546145e-05,0,0.00286956427931864,0.00043151342546145,8.63026850922899e-05,4.3151342546145e-05,0,0,0,0,0,0.00017260537018458,0,0.00621379332664488,0.00112193490619977,0.000949329536015189,0,0,0,0,0,0.00017260537018458,0.00400228702115495,0,0,0.00276168592295328,0,0.0385125732224344,0,0,0.00983850610052105,0,0,0,0,0,0,0,0,0,0,4.3151342546145e-05,0.000755148494557537,0,0,0,0,0,0,0,0,4.3151342546145e-05,0.000151029698911507,8.63026850922899e-05,0,0.000906178193469044,0.00017260537018458,7.55148494557537e-05,0,0,0.00017260537018458,0,0,0,0,0,0.00228702115494568,0,0.00612749064155259,0.0594625500285878,0,0.000215756712730725,0,0,0,0,0.351467685038351,0,0.00025890805527687,0.0271421944615252,0,0,0.000151029698911507,0,8.63026850922899e-05,0,0.00677476077974476,0,0,0,0,0.00224386981239954,0,0.000560967453099885,0,0,0.0130748567914819,0
