"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,31,44,0,0,0,0,0,0,34.5,0,2,1,33,0,0,5,0,0,0,0,94,0,0,6,18,0,1,1.5,0,0,17,0,258,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,1,51,0,0,0,27,0,5,672,0,0,0,0,0,113,0,0,0,0,0,29,0,0,4129,0,0,0,0,0,1824,0,21,0,63,167,0,0,0,0,3,470,0,0,0,0,0,4.5,6,0,0,0,0,41.5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1.5,0,0,0,0,0,0,11,0,0,0,0,39,24,0,0,0,0,0,2,0,0,0,0,0,0,68,1,0,0,0,0,2,0,0,0,0,0,0,4,43.5,0,0,0,7,0,0,0,0,5,4.5,59,0,968,2,0,0,0,0,0,0,0,0,68,0,0,0,0,934,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,4.5,0,0,0,0,106.5,0,0,0,0,0,3.5,0,8,0,0,0,0,125,7,0,0,479,0,0,0,0,0,6,4162,0,0,217,0,0,0,0,1,0,39,0,0,0,0,50,0,3.5,0,0,66,0
0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,1345.5,0,0,0,1,3,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,312,0,0,0,0,1.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,1,0,0,0,0,0,100.5,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,17,0,0,0,0,0,118,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,25.5,13,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,5,0,1,0,0,0,1,3,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3,0,0,0,0,0,7.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,30,0,0,0,0,0,0,1,1,0,0,0,0,95,0,0,132,0,0,0,0,0,0,144,0,6.5,107,0,0,9,0,0,0,0,0,0,0,0,0,0,0.5,0,0,10,0
1.5,0,0,2,0,0,0.5,0,0,0,0,0,0,0,6,0,2.5,0,0,0,0,34,0,3,0,6754.5,0,0,7,79,73.5,9,0,229,0,0,7,221,0,0,0,0,178,0,0,0,0,0,0,0,4.5,2.5,0,3,339,0,0,0,0,0,0,0,0,0,0,0,158.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,208,0,0,49.5,0,2,0,237,1341,5.5,4,0,0,43.5,0,1,196,0,0,9,0,4,31,0,0,1141,0,0,0,0,0,443,0,0,0,0,315,1,0,0,0,6,464,0,0,0,0,66,0,0,0,0,0,0,86,0,0,0,16.5,0,0,0,0,1177.5,2.5,0,0,0,18,0,0,0,4,0,4.5,0,0,5,9,0,0,0,0,0,0,0,0,0,19.5,0.5,0,1,0,0,0,332,312,0,0,0,0,0,0,1.5,0,0,0,0,0,150.5,1,0,0,0,0,0,0,0,0,5,0,229,1,18,0,1,0,34,0,0,0,0,18,0,79,0,416,0,108,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,4,0,0,6,0,2,280.5,0,1,0,0,0,0,0,0,26,13.5,14.5,0,0,17,0,0,0,0,0,0,0,0,333,212,0,0,772,0,2,0,0,0,3,5731,0,1.5,168,0,0,0,0,0,0,66,109.5,0,0,0,84,0,13.5,0,0,183,0
6,18,0,0,0,0,0.5,0,0,0,0,0,0,0,102,0,0,0,0,0,0,23,0,0,0,5128.5,0,0,16,2,15,0,19,8,0,0,3.5,0,0,0,0,0,0,0,0,183,0,0,0,0,1.5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,115,0,2,62,18,0,2,0,0,0,0,9,0,28,0,0.5,76,3,0,1.5,59.5,0,0,62,0,1.5,308,0,0,0,0,0,88,0,0,0,1,0,15,4.5,2.5,4555,0,0,0,1,12,13,1,0,0,36,8,0,0,0,0,7,0,0,0.5,1,0,0,7.5,342,0,0,0,0,27,3,0,0,1003.5,0,0,0,0,0,25.5,0,0,0,0,0,0,9,2,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7.5,1.5,1,107,0,0,0,0,0,0,0,0,2,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,7,2,15,0,0,0,1,0,0,19.5,3,0,0,1.5,2.5,0,0,0,49.5,3,0,6,0,0,0,0,600,0,0,0,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,3,0,0,55,0,0,0,0,2,0,3,0.5,0,0,47,0,0.5,198,0,1,1.5,0,0,0,1653,0,0,181,0,0,0,0.5,0,38,0,97.5,0,0,0,270,0,0.5,0,0,49,0
0,74,0,0,0,0,0,23,0,0,0,0.5,9,0,218,0,0,0,0,1,333,40.5,0,5,0,541.5,0,0,109,0,106.5,0,0,153,0,0,6.5,10,0,0,0,0,0,104,0,34.5,0,2,0,1,0,0,0,0,19,0,0,0,0,21,0,3,1,0,0,7.5,80,0,0,293,10.5,0,0,3,0,0,0,0,0,15,3,0.5,21,0,67,126,89.5,0,0,42,714,0,90,0,0,0,0,0,28,0,0,0,0,0,3,1.5,65.5,940,0,0,0,92,0,12,0,0,0,0,262,0,0,0,0,0,441,7.5,0,0,2,0,73.5,33,0,0,0,0,296.5,6,0,0,33,0,0,0,0,0,15,2,0,0,21,3.5,0,0,1,0,0,0,27,48,0,0,0,36,0,0,8.5,0,0,0,12,0,0,0,0,0,0,134,1,4,16.5,0,0,0,3,0,0,0,203,0,0,21,1,24,264,0,0,1,0,0,0,0,0,2,0,30,0,0,4,11,0,0,0,6,7,1.5,22.5,26,123,2,0,12.5,0,0,0,10.5,20,0,24,0,201,0,6,120,0,0,1,0,0,17,0,0.5,0,45,134,0,0,12,2,0,63,1,21,0,18,18,11,1,8,35,1.5,3.5,0,26,0,3,0,0,0,123,0,12,447,0,0,0,0,0,1,3196,0,0,305,0,0,0,0,0,15,113,0,0,0,0,36,0,66,45,0,136,108
0,0,0,0,0,9,0,0,0,0,0,0,0,1204,29,0,0,0,0,0,174,0.5,0,0,0,12,0,0,80,0,867,0,0,12,0,0,0,8,0,0,0,0,0,111,0,531,0,0,0,0,0,0,1,0,0,0,0,0,0,118,0,10,0,0,0,0,26.5,0,0,0,114,0,0,30,0,0,0,0,0,67,0,0,14,0,787,0,0,0,0,279,0,0,2,0,0,0,4,0,5,0,0,0,0,0,7,0,0,2141,0,0,0,0,0,78,0,0,0,0,3,0,0,0,0,6,197,0,0,0,2,0,96,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,2,0,0,0,0,0,0,0,74,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,6,456,0,0,0,12,2,2,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,9,0,80,16,0,0,0,0,0,0,1,0,0,952,84,0,129,0,0,3554,0,0,2,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,1,17,0,11,0,2,0,0,5,3,0,0,0,4,0,0,0,0,100,0,20,257,3,0,0,0,0,12,6284,0,1.5,28,0,0,0,0,0,10,32,0,0,0,0,22,0,27,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4918.5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1835,0,0,0,0,0,31,0,0,0,0,24,0,0,0,0,0,89,0,0,0,0,0,37.5,0,0,0,0,0,0.5,0,0,0,16.5,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.5,0,0,0,4.5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,297,0,0,0,0,0,0,0,0,0,143,0,0,309,0,0,0,0,0,0,3547,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,4,0,1,0,0,0,9,2.5,0,0,50,0,0,1,0,0,409.5,28.5,0,4,0,4780.5,0.5,0,761,39,351,0,0,97,0,0,1.5,65,0,0,0,0,0,25,0,3316.5,0,2,0,0,3,0,0,0,37,0,0,0,6,173,0,55.5,0,0,0,0,225,0,0,754,130.5,0,0,32,90,877.5,0,0,0,315,0,0.5,89,0,139,1.5,4,0,0,106,0,14.5,0,0,0,0,0,0,171,0,0,0,0,30,3,1.5,0,480,31,0,0,47,0,255,0,0,0,0,858,2,0,0,0,127,436,0,0,0,10,72,369,1078.5,0,0,0,3,0,0,0,0,331.5,0,0,0,0,0,16.5,0,1,0,48,9,0,0,0,0,0,0,0,22,0,0,0,672,0,0,0,0,0,6,10.5,0,14,0,0,0,0,65,496,1,0,0.5,0,72,4,0,3.5,0,253,0,0,78,3,0,0,0,0,0,13,6,0,0,0,494,0,43.5,2,0,0,0,13.5,0,53,0,36,0,172.5,31,0,16,136.5,21,1,0,0,31.5,0,0,0,8,277.5,0,0,72,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,8,0,0,13.5,28,0,7,36,19.5,0,0,7,2,0,0,78,6,6,829.5,22.5,1689,0,0,0,0,0,6,4742,0,0,167,0,0,0,0,0,179,51,0,0,0,0,0,27,0,0,106,133,129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,26.5,0,0,0,5667,0,0,122,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,100.5,0,0,0,0,0,0,0,0,0,0,2.5,388,0,0,0,0,0,0,82,604.5,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,62,0,0,0,5,0,0,131.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,24,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,78,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,10.5,55.5,0,9,0,51,0,0,11,0,0,0,0,34,0,0,1,0,0,0,0,0,435,3,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,12.5,0,768,0,0,0,0,13,0,0,0,0,0,5356,0,0,286,0,0,0,0,0,0,142,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.5,0,0,0,0,3,0,0,276,0,0,0,100,0,0,0,0,0,0,0,388.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,7.5,0,0,0,0,0,0,208,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,741,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,160,0,0,0,0,0,0,5415,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0
105,0,0,0,0,1.5,0.5,3,0,0,16.5,1,0,1,191,3,0,0,0,6,10.5,9.5,0,5,3,8080.5,0,0,6,0,321,0,0,43,0,0,1,1,2,0,0,0,0,14,0,42,0,2,0,0,1.5,0,0,0,1,0,0,0,0,106,0,31.5,0,0,0,0,119.5,0,0,95,15,0.5,1,2,0,0,0,0,0,165,3,0,185,0,1,0,0,0,0,10,0,3,0,0,16,0,0,0,9,0,0,0,0,0,2,0,3,1207,0,38,0,23.5,0,15,6,0,0,0,119,2,0,0,0,1,48,0,0,0,8,1,4.5,56,0,0,0,0,11.5,1,0,0,1026,0,0,0,0,0,7.5,1,0,0,4.5,8,0,5,0,0,0,0,65,11,0,0,0,3,0,0,0.5,0,0,0,15,0,0,0,0,0,0,58,227,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,5.5,1,0,0,0,0,0,35,1,9,0.5,0,4,5,0,0,88,11,2,1.5,18.5,7,0,3,0,8,0,0,0,0,1,0,9,0,31.5,0,0,457,0,1.5,0.5,0,0,0,0,0,1,0,0,0,0,0,3,0,118.5,0.5,27,1,1,3,0,1,4,11,18,0,6,2,0,0,0,73,1,2814,27,0.5,179,0,0,0,0,1,2,410,0,0,18,0,0,0,0,0,110,6,0,0.5,0,0,33,7.5,5.5,27,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,0,0,0,1,0,1,0,96,0,0,5,20,6,0,0,1,0,0,0.5,58,0,0,0,0.5,0,1,0,1.5,0,0,0,0,4.5,0,0,0,13,0,0,0,0,51,0,0,0,0,0,0,98.5,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,136,0,0,0,9,0,0,4,0,27,0,0,0,0,0,0,1,0,0,0,0,0,1,18,0,1966,0,0,0,0,0,2,1,0,0,0,25,0,0,0,0,1,6,0,0,0,0,0,18,2.5,0,0,0,1.5,0.5,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,31.5,0,0,0,0,0,1,0,0,0,0,0,0,0,70.5,0,0,0,2,0,0,0,0,0,0,2,0,139,0,0,16,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,7,0,8.5,0,0,1,0,0,0,2,18,0,0,0,17,68,0,0,28,0,0,1.5,0,0,0,120,0,0,20,0,0,13.5,0,0,19,0,0,0,0,0,3,0,5,0,0,2,0
0,0,0,0,0,0,11,0,0,0,0,0,0,258,499,0,0,0,0,0,7.5,1,0,0,0,63,0,0,3,0,0,0,1,16,1,13.5,0,126,0,0,0,0,0,8,0,43.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,37,0,11.5,0,0,0,4.5,0.5,0,1,0,10.5,0,0,7,11,0,0,0,0,85,0,0,0,0,1,0,0,0,0,27,9,9,13,0,0,0,0,0,12,0,0,0,0,0,0,0,0,339,0,191,0,0,0,1,0,0,0.5,0,5,0,0,0,0,0,20,0,0,0,0,0,7.5,7,0,0,0,6,0,0,0,0,34.5,0,0,0,0,0,0.5,0,0,0,1.5,0,0,0,1,0,0,0,0,15,1.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,24,0,0,0,0,7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,1,0,6.5,0,0,0,0,0,0,0,0,1.5,0,0,0,0,66,0,0,161,0,0,1,0,0,34,0,0,187,0,0,0,45,0,0,0,0,0,0,0,0,1.5,0,0,0,5,1.5,0,0,1,0,0,0,0,70,1901,0,0,60,0,0,0,0,0,4,1032,0,0,15,0,0,0,0,0,44,0,0,0,0,0,27,0,1,0,0,17,0
0,0,0,0,0,0,1.5,0,0,0,27,0,0,0,7,0,2,0,0,0,0,7.5,0,0,0,0,0,0,16,17,37.5,0,0,99,0,0,7,158,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,132,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1614,0,0,0,0,0,170,0,0,0,0,257,0,10.5,0,0,0,0,0,0,0,0,0,0,204.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,100.5,0,0,21,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,18,0,0,0,33,0,0,0,0,0,13,0,0,0,0,0,0,49.5,0,1,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,17,0,0,833,0,0,0,0,0,0,2078,0,0,127,0,0,0,0,0,0,9,0,0,0,0,0,0,69,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,22.5,0,0,0,94.5,0,0,7,8,532.5,0,0,128,0,0,9.5,573,1,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,9,0,0,0,0,362,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,86,150,29,0,0,0,0,0,0,713,0,0,0,0,0,22,0,0,543,0,0,0,0,0,145,0,0,0,4,105,0,0,0,0,1,13,0,0,0,0,0,1.5,20,0,0,0,0,0.5,0,0,0,4.5,0,0,0,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,7,0,135,2,0,0,0,0,0,0,0,0,0,0,0,59,295.5,0,0,0,1,0,0,0,0,122,0,229.5,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4.5,6.5,0,0,37,0,0,0,1,0,0,0,126,150,1,0,0,9,4,0,0,0,0,0,1216,0,0,387,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,168,0
0,0,0,0,0,0,9.5,0,0,0,6,0,0,0,10,0,30.5,0,0,0,9,19,0,6,0,3226.5,0,0,33,161,976.5,0,0,0,6,39,1.5,54,0,0,31.5,0,1,32,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,292,0,16.5,0,0,0,0,133.5,0,5,0,138,0,0,4,0,0,0,0,0,772,0,0,50,0,0,6,0.5,0,0,19,18,21.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,645,43,795,0,0,0,1,0,0,0,0,14,4,0,0,0,1,39,0,0,0,0,89,0,0.5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,1,0,0,0,0,54,18,0,0,2574,0,0,0,0,0,18,0,0.5,1,0,0,0,0,35,703,1,0,0,0,0,72,52.5,0,0,19,0,0,23,2,0,0,1.5,0,0,0,0,0,0,0,2464,1,204,0,0,0,7,0,0,0,0,24,0,201.5,0,24,0,0,0,0,25,0,12,0,0,0,0,75,0,0,2389,0,0,39,0,0,0,0,0.5,0,0,0,51,0,0,2,0,0,0,73,2,49,42,0,0,7,0,0,9.5,0,3,0,0,0,42,21,4548,0,0,346,0,0,0,0,14,17,1547,0,0,320,0,0,0,0,0,0,70,0,0,0,0,12,0,0,0,0,32,0
0,0,0,0,0,0,3.5,0,2,0,0,0,0,0,94,0,28,0,0,0,0,0,0,0,0,4.5,0,0,69,22,0,0,0,124,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,48,0,0,0,52,57,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,3,14.5,0,0,0,0,92.5,0,0,0,0,281,0,0,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,529.5,0,64,0,0,0,0,0,0,0,0,0,6,0,0,60,0,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,71,0,0,0,0,422,0,0,0,0,0,0,81,0,0,0,0,0,2,7,14,0,0,0,0,0,0,0,98.5,0,0,4,16.5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3766.5,0,0,0,0,16.5,0,0,0,0,0,0,0,663,0,0,0,27,0,33,0,0,0,0,677,330,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,3358,0,0,1657,0,0,0,0,0,0,4773,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,15,0,0,41,0
0,0,0,0,0,0,28.5,13,0,0,0,0,0,0,575,0,0,0,0,0,136.5,8.5,0,0,0,6883.5,23.5,0,235,0,0,0,0,6,0,0,0,3,0,0,0,0,0,254,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,155,0,30.5,0,0,0,0,30,0,0,0,166.5,0,0,78,0,0,0,0,0,17,0,3.5,21,0,0,0,0,0,0,61,0,36.5,15,0,0,0,0,0,173,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,134,0,0,0,0,10,14,0,0,0,68,57,0,0,0,0,0,0,213.5,0,0,0,0,3678.5,0,0,0,0,0,0,0,0,0,53.5,0,0,0,10.5,0,0,73,60,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0,123,0,0,0,0,0,0,0,0,0,4231,0,178.5,0,0,4,11,0,0,0,0,5,0,255.5,147,192,26,0,0,0,0,0,0,0,0,220,0,858,0,0,2428,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,34,0,47,0,0,0,4,13,0,0,0,51,0,0,0,0,0,2147,0,0,976,0,0,0,0,0,0,1176,0,0,5,0,0,0,0,0,21,37,0,0,0,0,689,0,11.5,0,0,5,0
