"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,0,0,0,1.75,0,0,0,8,0,7.75,1,0,0,3.25,0.5,0,3,0,1.5,0,0,37,273,8.5,9.75,0,1,0,0,3.5,6,0,0,0,0,0,239,0,4.5,0,0,0,0,1.75,0,0,0,151,0,0,0,0,89,0,0,0,0,0,0,17,0,0,0,4.25,0,0,77,0,0,0,0,0,5,0,0,443,0,0,11,0.25,0,0,33,0,8.75,5,0,0,0.25,0,0,5,0,0,0.5,0,0,0,0,20.75,2439,0,0,0,0,0,12,0,0,0,0,103,0,0,0,0,24,2,0,20.5,0,2,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3.75,10.5,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,14,0,58,1.25,0,1,0,0,0,0,78,176,0,0,0,0,0,28,0,0,0,0,0,0,20,0,0,0,7.75,0,0,1,0,0,0,0,271,3799,13,0,0,0,13,0.75,77.75,0,0,3,0,50.5,65,362,0,44.75,0,0,0,0,4.5,0,0,0,0,22,0,0,235,0,0,0,0,0,0,0,0,0,0,16,73.5,0,0,0,0,0,0,34,0,5,0,0,0,2,8,0,0,0,4,1,0,0,0,0,1807,0,2.75,1190,0,0,0,0,0,5,2623,0,0,2,0,0,0,0,0,46,25,0,0,0,0,65,0,0,42,0,23,0
0,0,0,0,0,0,6.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.75,0,8,0,125.25,0,0,9,0,26,0,0,44,0,0,0.75,43,1,0,0,0.75,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0.25,0,1,0,0,0,0,0,0,4,0,0,17,0,1,0,0.25,0,0,13,0,3,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,55,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,1,16,0,0,0,0,0,0.25,0.25,0,0,0,0,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,0,0,1,1,0,0,0,0,17,0,0,0,0,0,0,0.25,0,1,1,0.5,0,0,0,0,0,0,2,73,0,0,0,0,0,0,0,0,0,0,0,0,9.25,1,0,0,0,0,0,0,0,0,0,23,0,0,15,0.25,0,0,8,0,0,0,0,1,0,4.75,2,17,1,0,2.25,0,0,0,0,0,0,6,0,4.25,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,3,468,0,0,37,0,0,0,0,0,12,0,0,0,0,0,0,0,0.75,0,0,41,0
2.75,0,0,0,0,0,0.25,0,0,0,0,0,0,0,114,0.5,0,0,0,0,34,13,0,0,0,547.5,0,0,281,0,160,0,55,236,0,0,35.5,679,0,0,0,0,0,0,0,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,2,0,0,6.25,0,0,0,0,0,0,0,0,326,0,0,0,28,0,0,0,0,0,0,0,0,0,382,0,16.75,67,0,0,0,2.25,0,0,0,0,1.5,0,0,2,0,0,1189,0,70,0,0,0,461,0,0.25,0,0,1247,15,0,0,35,1,793,0,0,0,0,0,22.75,27.25,0,0,0,0,78.5,0,0,0,3,0,7,0,0,0,10.5,0,0,0,10,0,0,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,101.75,0,0,0,0,0,0,0,0,101.25,0,0,0,0,30,0,0,3,0,0,0,0,0,0,0,27.75,0,809,0,310.25,15.75,0,0,0,0,0,15,234,0,184.75,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.25,0,0,0,0,62.5,2,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,661,0,0,0,0,0,0,2509,0,15,1108,0,0,0,0,0,24,0,0,0,0,0,120,0,21.5,0,0,247,0
0,0,0,6,0,0,42.25,30,1,0,0,0,0,0,71,0,18.5,1,0,0,0.75,2.5,1,1,1,294.25,0,0,4,89,169,5.5,0,89,0,0,1,83,0,0,0,0,0,0,0,179,0,0,0,0,3,0,0,0,0,0.25,0,0,0,58,0.5,16.5,0,0,0,0.5,70,0,0,4,6,0,0,4,0,0,0,0,0,29,0,0,315,1,285,5.75,0,0,0,53,0.25,10.25,0,0,0,0,0,0,4,0,0,0,0,1,65,1,0.75,1348,0,7,0,0,0,36,0,0,0,0,117,99,0,0,0,2,50,0,0,0,1,0,25.25,13.25,0,0,0,0,0.75,0,0,0,217.75,0,0,0,0,0,11.5,3,0,0,5.75,0,0,0,1,0,0,0,14,272,0,0,0,46,0,0,0,0,0,0,10,8.5,3,2,0,0,0,201,104,0,0,0,0,0,17,0,0.25,0,0,0,0,43.75,0,0,0,0,0,0,0,0,106.75,0,0,246,1,13.25,1.5,0,3,1,0.5,0,2,5,2,0,18.5,52,2,6,3.75,15.5,0,107,0,3.5,0,0,12,56,37.75,0,0,1133,0,0,1.75,0,3,0,0,0,0,0,7,0.25,0,1,0,0,0,0.5,15,0,19,4,1,0,2,0,0,0,0,3,0,0,0,0,47,396,0,16.75,470,0,5,0,0,5,1,2164,0,0,449,0,0,0,2.25,1,40,31,0,0,0,0,1,0,3.75,0,0,134,0
2,0,0,0,0,0,0,70,0,0,0,0,0,0,15,0,0,0,0,0,0,6.25,0,32,0,0,0,11,105,72,87.75,0,0,26,0,0,0.5,251,0,0,0.25,3.25,391,22,13,12.75,0,0,0,0,0,0,0,0,272,0,0,0,0,748,0,0,0,0,0,0,10.25,0,4,0,20.25,0,0,0,0,0,0,0,0,81,0,0,82,0,0,21,0,0,0,0,0,34.25,25,121,0,0,0,0,12,0,0,61.75,0,0,2,0,0,2067,0,43,0,0,0,33,4,0,0,0,235,2,0,0,0,0,41,0,0,0,0,162,9.25,2.25,0,0,0,8,1,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11.75,0,0,0,0,0,0,0,19,0,0,1.25,0,0,0,0,0,0,0,0,0,140.25,0,56,0,0,2,0,0,0,0,0,0,19,158,0,0,0,6,0,0,0,0,0,18,0,23.75,310,1121,0,1.5,0,0,0,0,0,0,0,1,46,0,0,0,378,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,68,0,15,0,5.75,0,0,501,0,0,7,0,0,0,0,63,170,82,0,0,187,0,0,0,0,0,9,986,0,0,229,0,0,0,0,0,78,0,47.5,0,0,0,0,27.25,0,130,0,205,0
2.25,0,0,1,0,0,0,50,0,2,0,0,0,444,2,0,13.5,0,0,0,18.5,14.25,0,15,0,9.75,0,0,5,34,0,0,0,0,0,0,15.75,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,715,0,0,2,0,0,0,15.75,1,0,0,0,0,0,47,0,0,0,0,6,1673,0,0,107,0,38,0,0,0,0,69,341,0.25,2,0,0,0.75,0,0,0,0,0,0,0,0,0,0,30.75,1562,0,32,0,0,5,0,0,0,0,938,43,0,0,0,0,0,0,0,0,0,0,0,0,142.5,0,0,0,0,16,0,0,0,21.25,0,0,0,0,0,0,0,0,35,9.75,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4.75,0,0,0,0,0,3.5,235,72,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,671,0,0,0,1,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,8,0,44.5,0,767,0,0,0,0,0,1,0,0,9,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,5.25,107.25,0,0,32,4.25,0,0,43,0,0,0.25,0,7,16,0,0,330,0,0,0,0,0,1,5532,0,0,194,0,0,0,0,0,254,0,0,0,0,0,120,16,162,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.75,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7102,0,0,66,0,0,0,0,0,0,794,0,0,152,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1.5,0,0,4,0,0,0.5,0,0,0,4.25,0,0,0,110,0,0.75,3,0,0,59.5,16.5,0,16,0,3.25,1.25,0,91,70,18.75,0,0,191,0,0,28,267,2,0,0,0,0,317,0,0,0,4,0,33,1,0,0,0,217,0,0,46,0,401,2.25,0,36,0,0,0,18.5,0,5,0,0,0,0,42,0,0,0,0,0,263,0,0,1,24,2218,0.5,1,0,0,127,0,5.25,7,0,0,0,0,0,93,0,0,0,0,0,15,2.25,156,81,0,128,0,0,0,560,0,0.25,0,2,1418,0,0,0,0,3,265,0,0,0,0,0,135.5,281.25,43,0,0,1,18.75,0,0,0,6.5,0.75,0,0,1052,0,1.75,42,0,0,5,28.5,0,3,0,0,7,0,0,161,0,0,0,0,0,0,0,0,0,0,3.5,0,0,4,0,0,2.5,409,183,0,0,0,0,0,19,0,0,0,0,0,0,216.75,0,4,798,0,0,0,0,0,0,0,0,4,0,1.5,1,0,0,30,0,0,0,9,32,0.5,0,137,414,0,0.5,4.25,0,0,0,0,0,0,70,0,139,0,0,2,0,0,1,0,0,2,0.75,0,0,0,1,0,0,23,0,0,0,0,11,0,6,0.5,18,0,14,50,0,0,0,5,0,0,0,0,0,1585,2.5,8.75,1967,0,2,0,0,0,0,6552,1.75,0,352,0,0,0,0,0,0,225,0,0,2,0,56,0,10.75,271,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,39,1615,0,0,0,0,0,0,0,0,0,0,1233.5,0,0,46,20,25,0,0,541,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,3,0,0,646,0,0,0,0,0,29,0,0,0,0,81,0,0,0,0,1,358,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0.25,0,0,0,0,0,0,28,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,64,0,0,1559,0,0,0,0,1,17,3600,0,0,494,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.75,0,13,0,1274.5,0,0,28,12,7.75,0,0,86,0,0,0,0,0,0,0,0,0,0,0,59.75,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0.5,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1262,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,50.5,0,0,0,0,139.75,1,0,0,6.75,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0.25,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,109,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0.25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1.25,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,1033.25,0,0,0,0,57,0,0,92,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,129,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,34.25,0,0,44,0,1.75,38,0,0,0,0,0,0,0,0,0.25,0,0,0,0,12.5,5252,0,0,0,0,0,0,0,0,0,66,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,0,1,0,1,255,0,0,0,0,0,0,0,0.75,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,0,0,0,0,192,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1.75,8.5,0,0,0,0,1.25,0,0,197,0,0,25,0,2,0,0,0,0,2624,0,0,32,0,0,0,0,0,0,8,0,0,0,0,222,0,0,85,47,29,0
0,0,0,0,0,0.25,0.25,2,0,0,0.25,0,0,92,6,0,0,1,0,0,4.25,1.5,0,1,0,133.25,0,0,4,0,0,0,0,10,1,0,0.25,12,1,0,0.25,0,0,40,0,0.25,0,0,0,0,0.25,0,0,0,0,0.25,0,0,0,129,0,3,1,1,0,0,8.75,0,0,0,1.75,0.25,0,94,0,0,0,0,0,31,0,0.25,96,1,18,0.25,8,1,0,3,0,0.75,35,0,0,1.25,0,0,15,0,0,0,0,1,1,0,0,63,0,4,0,3.25,0,36,0,0,0,1,75,0,0,0,0,1,11,0,0,2,5,0,0,51.75,0,1,0,0.5,3.75,0,0,0,0.25,0,0,0,21,0,1,0,0,4,0.5,0,0,0,1,0,0,0,4,18,0,0,0,0,0,0,0.25,0,0,0,0,0.25,1,0,0,0,0,21,44,0,0,0,1,0,0,0,0,0,0,0,0,0.75,1,0,4,0,0,0,0,0,0,0,0,1,1,0.25,0,0,0,1,0,0,1,1,8,0,35.5,4,0,1,3.5,1.75,0,0,0,0,0,0,40,1,16.75,0,1,197,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,8,0,1,0.25,0,0,3,0,0,0,0,1,0,0.25,0,0,53,30,0,0,52,417,1,0,0,1,1,828,0,0,49,0,0,0,0,1,4,9,0,0,0,0,37,0,0.5,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,134.25,0,0,142,52,0.25,0,0,134,0,0,6,1,0,0,0,0,0,0,0,23,0,0,0,0,0.25,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,30,0,0,0,0,0,0,0,0,0.5,131,0,0,0,1.25,0,0,0,0,0.75,0,0,0,0,0,1095,0,0,0,0,0,19,0,0,0,0,29,0,0,0,0,1,270,0,0,0,0,0,0,0,0,2,0,0,159.25,0,0,0,29,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.25,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4.5,13,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,1,31,0,0,0,0,0,0,16,0,85,0,7.75,0,0,0,0,0,0,1,0,0,0,0.25,0,198,0,0,0,0,0,3,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0.25,0.25,0,3,0,0,0,0,0,0,0,0,0,0,113,0,0,504,0,0,0,0.75,0,2,904,0,0,31,0,0,0,0,0,0,0,0,0,0,0,146,0.25,13.5,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.5,0,1,0,262.75,0,0,0,0,0,0,0,168,0,0,1.25,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.75,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.25,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,836,0,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,32.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,390,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,0.25,0,0,0,0.25,4.5,0,0,0,0,0,0,0,51,0,0,0,0,0,0,10.25,0,0,0,859,0,0,38,4,0,0,0,109,0,0,0.75,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,4.5,0,0,0,0,0,0,0,5,0,0,1.5,0,0,0,1.5,0,0,0,0,0,0,0,0,33,0,0,4,0,0,0.5,0,0,0,36,0,0.75,14,0,0,0,2.25,0,0,0,0,0,0,0,1,0,0,342,0,0,0,0,0,58,0,0,0,0,105,0,0,0,0,20,395,0,0,0,0,0,0,12.5,0,0,0,0,19.75,0,0,0,0.25,0,0,0,0,0,0.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.25,0,0,0,0,0,0,0,0,0.25,0.25,17,143,0,23.5,0,0,0,0,0,0,0,24,0,33,0.25,0,341,0,0,1.25,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1.5,0,0,0,0,1.25,0,0,0,0,0,0,0,0,724,0,10.25,36,0,0,0,0,0,0,1575,0,0,106,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1.25,0,0,56,0
0,0,0,0,0,0,31.25,37,2,0,1,0,0,0,8,0.25,0,0,0,0,2,5.25,0,1,2,1145.25,3.25,0,25,66,0.25,0.25,0,129,3,0,8.5,48,0,0,0.25,0,0,114,0,13,0,0,0,0,0,0,0,0,43,0,0,0,0,2,0,0.25,0,277,365,0,6.5,0,0,203,5.75,0,0,2,0,0,0,0,0,25,0.75,0.5,213,0,3,0,0,0,0,54,6.25,2.25,5,0,0,0.5,0,0,122,0,0,0,0,0,0,0.75,4.75,424,0,117,0.25,0,0,5,0,0,0,7,75,0,0,0,4,0,133,0,0,0,0,2,0,5,0,0,0,0,2,0,0,0,0.5,0,0,2,251,0,0.25,3,0,14,0.5,0,0,4,94,0,0.5,0,0,162,0,1.75,0,724,0,0,0,0,0,15,0.75,0.5,8,0,0,0,0,36,419,0,0,0,0,0,80,0,0,0,37,0,0,0.5,378,0,4,0,0,4,0,0,0,0,0,2,782,1.75,0,0,0,26,0,0,0,3,73,0.25,31.5,8,1,2,107.5,0.75,157,0,0,0,209.25,0,0,0,43.5,0,0,6853,0,0,1,0,0,22,0,0,0,43,0,0,0,0,4,0,19,1.5,1,0,12,2.75,0,1,10,157,0.25,0,8,1,2,0,0.25,86,31,759,0,9.5,354,0,0,0,1.5,1,49,1621,0,0,43,0,0,0,0,0,4,11,0,0.25,0,0,238,1.5,1.25,0,0,104,0
0,0,0,2,0,0,0.5,0,0,0,0,0,4,0,868,0,0,0,0,0,0,10.25,0,3,0,999,0,0,6,0,84,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,33.25,0,0,0,13.75,0,0,0,3,0,0,0,0,0,0,0,7,0,1,2.5,22.5,0,0,40,0,3.75,136,0,0,0.25,0,0,74,0,0,0,0,0,0,0.5,6.75,3873,0,0,0,0,0,0,0,0,0,18,51,0,0,0,0,138,0,0,37.75,0,0,0,0,1.25,0,0,0,6.5,7,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0.25,0,93,62,2,0,0,0,0,5,0,0,0,1283,0,0,0,0,7,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,24.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,14.5,0,13,0,0,0,0,210,0,4,0,0,1345,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,18,0,10.5,0,0,0,1.75,0,0,0,0,0,0,0,0,142,0,0,1972,0,18,0,0,0,1,6194,0,0,114,0,0,0,17.5,0,2,0,0,0,0,0,141,0,9.5,0,0,108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,158,2643,0,0,0,0,2,3.25,0,0,0,0,226,0,0,26,0,2.25,11.25,0,325,0,0,8,0,0,0,0,0,0,20,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0.25,9.75,0,0,0,0,0,0,9,2036,0,0,0,0,111,0,0,482,0,0,0,0,1,0,32,0,0,4068,0,0,0,18.5,0,46,0,0,24.5,0,0,0,0,1,12999,0,0,0,0,0,68,0,0,22.75,0,72,0,0,0,0,0,889,0,0,0,45,0,4.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,4,0,0,0,0,0,0,27,404,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,24.75,140,0,0,0,33.25,0,0,0,0,0,0,0,0,33,0,0,65,0,7.25,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,19,3,0,0,0,0,2011,0,0,224,0,0,0,0.25,0,0,0,117.75,0,0,0,0,0,75.5,0,0,12,0
