"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,3.63101613986674e-05,0,0,0.000653582905176013,7.26203227973348e-05,0.0050108022730161,0,0,0,0,0,0.000108930484196002,0,0,0,0,0,0.00174288774713604,0.00305005355748806,3.63101613986674e-05,0.000217860968392005,0.000181550806993337,0.222327118244041,2.72326210490006e-05,0,0.000254171129790672,0.000363101613986674,0.018009840053739,0.0111653746300902,0,0.0124543853597429,0,0,0,0.0080245456691055,0,3.63101613986674e-05,0,0,0,0.00620903759917213,0,0.0185181823133204,0.00272326210490006,0.000254171129790672,0.000181550806993337,0,7.26203227973348e-05,0,0,0,0.000871443873568018,0,0,0,0,0.018336631506327,0.000689893066574681,0.00302282093643906,0.000290481291189339,0,0.00152502677874403,0.00370363646266408,0.00571885042029012,0.000326791452588007,0,0,0,0,0,0.00101668451916269,0.00214229952252138,0.000108930484196002,0,0,0,0.00439352952923876,0,0.00049018717888201,0,0,0,0.00014524064559467,0,0,0,0.00221491984531871,0.0063542782447668,0.00177012036818504,0.00014524064559467,0,0,0.000217860968392005,0,0,0,0,0,0.000408489315735008,0,0,0,0,0.00784299486211216,0.0211325139340244,0,0,0.000181550806993337,8.16978631470017e-05,0,0.00275957226629872,0,0,0,0.000108930484196002,0.0209872732884298,0.000254171129790672,0,0,0,0,0.0289755087961366,0.00381256694686008,0,0,0.000108930484196002,0,0.000326791452588007,0.000708048147274015,0.000798823550770683,0,0,0,0.000762513389372016,0,0,0,0.0016702674243387,5.44652420980011e-05,0,0,0.00098037435776402,0,0,0.000108930484196002,3.63101613986674e-05,7.26203227973348e-05,0.00192443855412937,0,0,0,0.000108930484196002,0,0,0,0.000363101613986674,0.0110019789037962,0,0,0,0,0,0,0,0.000108930484196002,0,0.000181550806993337,0.000290481291189339,0,3.63101613986674e-05,0,0,0,0,0,0.00363101613986674,0.000181550806993337,7.26203227973348e-05,0,0,0.00014524064559467,0.00337684501007607,0,0.00141609629454803,0,0.00595486646938146,0,0,0.0106479548301592,0.00014524064559467,0.00108930484196002,0,0,0,0,0,0,0,0,0,0.000108930484196002,0.0238194658775258,0.0166300539205897,0,0,0.000108930484196002,0.000399411775385342,0.000399411775385342,0,0,0.000435721936784009,0.00421197872224542,0,0.0252718723334725,0,0.00711679163413881,0.000435721936784009,0,0.00364917122056608,0,0,0,0,0,0,0.0032316043644814,0,0.0489824077268023,0,0,0.163068934841415,0,0,0.00247816851545905,0,0.00014524064559467,0,0,0,0,0,0,0.00014524064559467,0.0100488371670812,0.000108930484196002,0,0,0.0127085564895336,0,0.00221491984531871,3.63101613986674e-05,0.00112561500335869,0.0134710698789056,2.72326210490006e-05,0,0.000290481291189339,0,0.00014524064559467,0.000217860968392005,0,0,0,0,0,0,0,0.00758882373232149,0.00130716581035203,0.00359470597846807,0.0129990377807229,0.000217860968392005,0.000108930484196002,0,0.000245093589441005,0,0.0014524064559467,0.0756703763548229,0,0,0.032860696065794,0,0,0,2.72326210490006e-05,0.00206967919972404,0,0.00381256694686008,0,0,3.63101613986674e-05,0,0.00352208565567074,0,0.00416659102049709,0.00464770065902943,0,0.0065721392131588,0
0,0,0,0,0,0,0.000117474302496329,0,0,0,0,0,0,0,0.00297601566324033,0,0,0,0,0,0,0,0,0,0,0.205580029368576,0,0,0.0044640234948605,0,0,0,0,0,0,0,0.000704845814977974,0.00744003915810083,0,0,0,0,0,0,0,0.00540381791483113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259226627508566,0,0,0,0,0,0,0.0256681350954479,0,0,0,0,0,0,0,0,0,0,0,0,0.0061086637298091,0,0,0.000313264806656877,0,0,0,0.000117474302496329,0,0,0.000156632403328439,0,0.00516886930983847,0.00148800783162017,0,0,0.000548213411649535,0,0,0,0,0,0,0,0,0,0,0,0.446872246696035,0,0,0,0,0,7.83162016642193e-05,0,0,0,0,0.00728340675477239,0,0,0,0,0,0,0,0,0,0,0,0,0.00370044052863436,0,0,0,0,0.000293685756240822,0,0,0,0.140969162995595,0,0,0,0,0,0.00317180616740088,0,0,7.83162016642193e-05,0.000939794419970631,0.000939794419970631,0,0,7.83162016642193e-05,0,0,0,0,0.000704845814977974,0,0,0,0.0285070974057758,0,0,0,0,0,0,0.000469897209985316,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83162016642193e-05,0,0,0,0,0.000156632403328439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232599118942731,0,0,0,0,0,0,0,0,0,0,0.00534508076358297,0,0,0,0,0.00205580029368576,0,0,0,0,0,0,0,0,0,0,0,0.00587371512481645,0,0,0,0,0,0,0,0,0,0,0,7.83162016642193e-05,0,0,0,0,0,0.000234948604992658,0.000391581008321096,0,0.000156632403328439,0.000626529613313754,0.000998531571218796,0,0.000626529613313754,0,0,0,0,0,0,0,0,0,0,0.00509055310817425,0,0,0.00234948604992658,0,0,0,0,0,7.83162016642193e-05,0.0155066079295154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881057268722467,0,0,0.00994615761135585,0
0,0,0,0,0,0,5.32226302623876e-05,0,0,0,0,0,0,0.000141927014033034,0.0110703070945766,0,0,0,0,0,0.0025546862525946,0.000319335781574325,0,7.09635070165168e-05,0,0.000780598577181684,0,0,7.09635070165168e-05,0,7.09635070165168e-05,0,0,0.00205794170347899,0,0,0.000106445260524775,0.000354817535082584,0,0,0,0,0,0,0,0,0,0.00021289052104955,0,0,7.09635070165168e-05,0,0,0,0,0,0,0,0,0.00149023364734685,0,0,0,0,0,0.000354817535082584,0.00239501836180744,0,0.0025546862525946,0,0,0,0,7.09635070165168e-05,0.00347721184380932,0,0,0,0,0,0,0,0.000283854028066067,0,0,0.00113541611226427,0,0,0,0.00248372274557809,0.0479713307431653,0.000319335781574325,0.0193730374155091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332180176344315,0,0,0,0,0,0,0,0,0,0.000141927014033034,0.00667056965955258,0,0,0,0,0,0.00191601468944595,0,0,0,0,0.00163216066137989,0,5.32226302623876e-05,0,0,0,0.00276757677364415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198697819646247,0,0,0,0,0,0,0,0,0,0.00113541611226427,0,0,7.09635070165168e-05,7.09635070165168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638671563148651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425781042099101,0,0,0,0,0,0,0,0,0,0.00021289052104955,0.00122412049603491,0,0,0,0,0,7.09635070165168e-05,0,0,0,0,0,0,0,0,0,0,0.00887043837706459,0,7.09635070165168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206503805418064,0,0.00141927014033034,0,0.000283854028066067,0,0,0.000283854028066067,0,0,7.09635070165168e-05,0,0,0,0,0,5.32226302623876e-05,0,0,0.49873152731208,0,0,0.00631575212446999,0,0,0,0,7.09635070165168e-05,0,7.09635070165168e-05,0,0,0.00645767913850303,0,0,0,0,0,0.00149023364734685,0,0,0,0,0,7.09635070165168e-05,0.00269661326662764,0,0,0,0.00134830663331382,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310894252774299,0,0.00233170689580725,0,0,0,0.000388617815967874,0,0,0.00630424457014552,0,0.0178332397771925,0,0,0.00889503000993134,0,0,0.00158685608186882,0,0,0,0,0,0,0,0,0.00902456928192064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280668422643465,0,0,0,0,0,0,0.0263288570318235,0,0,0,0.00168401053586079,0,0,0,0,0,0,0,0,0.00600198626883717,0,0,0.0132993652575673,0,0,0,0,0,0,0.00582926723951811,0,0.00174878017185543,0,0,0,0,0,0,0.0035839198583704,0,0,0,0,0,0,0,0,0.174230320825597,0,0,0,0,0,0.000474977330627402,0,0,0,0,0.0123062308389827,0,0,0,0,0,0.0161924089986614,0,0,0,0,0,0,0.00068008117794378,0,0,0,0,0,0,0,0,0.000863595146595276,0,0,0,0,0,0.000259078543978583,0,0,0,0,0,0,0,0,0,0,0,0,0.0248283604646142,0,0,0,4.31797573297638e-05,0,0,0,0,0,0,0.000388617815967874,0,0,0,0,0,0,0,0.00721101947407056,0,0,0,0,0,0,0,0,0,0,0,0,0.0015544712638715,0.000172719029319055,0,0,0,0,0,0,0,0,0,0,0.188954618075046,0,0.000604516602616693,0,0,0,0.00194308907983937,0,0,0,0,0,0,0.00660650287145386,0,0.0230579904140939,0,0,0,0,0,0,0,0,0,0,0,0.00764281704736819,0,0,0.129625631503951,0,0,0,0,0,0,0,0,0,0,0.00518157087957166,0,0,0,0,0,0,0,0,0,0.0010794939332441,0,0,0,0,0.000259078543978583,0,0,0,0.000215898786648819,0,0,0,0,0,0.0760395526577141,0,0,0.0221943952674986,0,0,0,0,0,0.00293622349842394,0.0726715315859925,0,0,0.0904615916058552,0,0,0,0,0,0.00272032471177512,0,0,0,0,0,0,0,0.00126300790189559,0,0,0.0165810268146293,0
0,0,0,0,0,0.000106137394857643,7.96030461432324e-05,0.00530686974288216,0,0.000106137394857643,0,0,0,0.00700506806060445,0.00169819831772229,0,0,0,0,0,0,0,0,0.000530686974288216,0.000424549579430573,0.128001698198318,7.96030461432324e-05,0,0.00201661050229522,0.00137978613314936,0.0668665587603152,0,0,0.00371480882001751,0,0,0.000636824369145859,0.000106137394857643,0,0,0,7.96030461432324e-05,0,0.00254729747658344,0,0.00127364873829172,0.00445777058402102,0,0.000106137394857643,0,0,0,0.000106137394857643,0,0.000424549579430573,0,0,0,0,0.0325841802212965,0.000106137394857643,0,0,0,0,0,0.0054130071377398,0,0,0,0,7.96030461432324e-05,0.000742961764003502,0.000849099158861146,0,0.0085971289834691,0,0,0,0,0,0,0.00827871679889617,0,0.00732348024517738,0,0,0.000106137394857643,0,0.00106137394857643,0,0.000159206092286465,0.00297184705601401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358425982434261,0,0,0,0,0,0,0,0,0,0.000106137394857643,0.00509459495316687,0,0,0,0,0.000106137394857643,0.00742961764003503,0,0,0,0,0,0.000530686974288216,0.0219704407355321,0,0.00254729747658344,0,0,0.000238809138429697,0,0.000106137394857643,0,0.00520073234802452,0,0,0,0,0,0,0.000106137394857643,0,0,0.001485923528007,0,0,0,0,0,0,0.000212274789715286,0,0.00360867142515987,0,0,0.00031841218457293,0,0,0,0,0,0,0,0,0,0,0,0,0.000106137394857643,0,0,0.0141162735160665,0.000106137394857643,0,0,0,0,0,0,0,0,0,0,0,7.96030461432324e-05,0.000106137394857643,0,0,0,0,0,0,0,0,0,0,0,0,0.000636824369145859,7.96030461432324e-05,0,0,0.000106137394857643,0,0,0.000849099158861146,0.000106137394857643,0.00127364873829172,0,0.0303287605805715,0,0.000106137394857643,0,0,0.0088359381218988,0,0,0,0,0,0,0.00923395335261496,0,0,7.96030461432324e-05,0,0.00626210629660095,0,0,0,0,0,0,0,0,0,0,0,0,0.00135325178443495,0,0,0,0.00297184705601401,0,0.00382094621487516,0.000106137394857643,0,0,0,0,0,0.000106137394857643,0,0.00031841218457293,0,0.00031841218457293,0.00137978613314936,0,0,0,0,0.0112505638549102,0.000106137394857643,0.000238809138429697,0.0249422877915462,0.00116751134343408,0,0,0,0,0.00477618276859394,0.146788017088121,0,0,0.00838485419375381,0,0,0.000955236553718789,7.96030461432324e-05,0.0100830525114761,0,0.00106137394857643,0,0,0,0,0,0.000849099158861146,0,0,0,0.00371480882001751,0
0,0.00087513084064039,6.86377129914031e-05,6.86377129914031e-05,0,0,0.00272834909140827,0.00274550851965613,0,0,0,0,6.86377129914031e-05,0,6.86377129914031e-05,0,0.000154434854230657,0,0.000137275425982806,0.000343188564957016,0,0.0021620879592292,0,0.000274550851965613,0,0.00185321825076788,0.000154434854230657,0,0.000205913138974209,6.86377129914031e-05,0.071177308372085,0,0,0.0179830808037476,0,0,0.000102956569487105,0.0168848773958852,0,6.86377129914031e-05,0,0,0,0,0,0.00102956569487105,0,0,0,6.86377129914031e-05,0,0,0,0,0.00171594282478508,0,5.14782847435523e-05,0,0,0,0,0,6.86377129914031e-05,0,0,0,0,0,0,0,0.000411826277948419,0,0,0.000274550851965613,0,0,0,0,0,0.00185321825076788,0,0,0.0216895173052834,0,0,0,0.0194073133483192,0,0,0.0240231995469911,0,5.14782847435523e-05,0.000137275425982806,0,0,0.000686377129914031,0,0,0,0,0,5.14782847435523e-05,6.86377129914031e-05,0,0,0,0,0.0792079207920792,0,0,0.000137275425982806,0.0109133963656331,0,0.0102270192357191,0,0.000137275425982806,0,0,0.000274550851965613,0.000343188564957016,0,0,0,6.86377129914031e-05,0.00356916107555296,0,0,0,0.00116684112085385,0,0.00967791753178784,0.0087513084064039,0,6.86377129914031e-05,0,0,0.000617739416922628,6.86377129914031e-05,0,0,6.86377129914031e-05,0,0,0,0,0,0.000514782847435523,0,6.86377129914031e-05,6.86377129914031e-05,0.00199049367675069,0,0,6.86377129914031e-05,0.000137275425982806,0,0.00185321825076788,0,0,0.0284846508914323,0,0,0,0,0,6.86377129914031e-05,0,0,0,0,0,0,0.000274550851965613,0,0,0,0,0.0101583815227277,0,0,0,0,0,0.000274550851965613,0.000343188564957016,0,0,0,0,0,0,0.00586852446076497,0.000205913138974209,0,0,0,0,0,0,0.00109820340786245,0,0,0,0.0155121231360571,0,0.000274550851965613,0,0.000617739416922628,6.86377129914031e-05,0.000205913138974209,0.000137275425982806,0,0,0,0,0,0,0,0.0147571082931517,0,0.00109820340786245,0.00200765310499854,0,0,0,0,0,0.000411826277948419,0.00185321825076788,0,0.00912881582785662,5.14782847435523e-05,0,0.0715891346500335,0,0,0,0,0,0.000617739416922628,0,0,0,0,0.000137275425982806,0.000960927981879644,0,0,0,0,0,0,0,0,0.000755014842905434,6.86377129914031e-05,0,0,0,0.000617739416922628,0,0,0,0.000137275425982806,6.86377129914031e-05,0,0,0,0,0.0451636151483433,0,0,0.00748151071606294,0,6.86377129914031e-05,0,0,0,0,0.363368052576488,0,0.000102956569487105,0.0143452820152033,0,0.0594402594505551,0,0,0,0,0.00590284331726067,0,0,0,0,0.0138648180242634,0,0.00159582682705012,0,0,0.00102956569487105,0
0,0,0,0,0,0,5.44326305475923e-05,0,7.2576840730123e-05,0,0,0,0,0,0,0,0.000762056827666292,0,0,0,0.000290307362920492,0.000762056827666292,0,0,0,0.191820590049715,0,0,0.0128461008092318,0,0.00224988206263381,0,0,0.00479007148818812,0,0,0.0192147185833001,0.00413687992161701,0,0,0,0,0,0.00500780201037849,0,0.000145153681460246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381028413833146,0.000870922088761476,0,0,0,0.000435461044380738,0,0,0.00333853467358566,0,0,0,0.000217730522190369,0,0,0,0,0,7.2576840730123e-05,0,0,0.0254018942555431,0,0,0,0,0,0,0.010596218746598,0,0.000272163152737961,0.00297565046993504,0,0,0,0,0,0.00268534310701455,0,0,0,0,0,0,0,0.000217730522190369,0.0598033167616214,0,0,0,0,0,0.0119026018797402,0,0,0,0,0.0091446819319955,7.2576840730123e-05,0,0,0.000145153681460246,0,0.119243749319592,0,0,0,0,0,0,0.0138258881590884,0,7.2576840730123e-05,0,0,0.0420219907827412,0,0,0,0,0,0,0,0,0,0,0,0,7.2576840730123e-05,0.000435461044380738,0,0,0,7.2576840730123e-05,0,0.00195957469971332,0,0,0,0,0,0,0,0,0,0,0,0,0.000217730522190369,0,0.00130638313314221,0,0,0,0,0,0.000362884203650615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943498929491599,0,0,7.2576840730123e-05,0,0,0,0,0,0.000326595783285554,0,0,0,0.00166926733679283,0,0,0,0.0124832166055812,0,0,0,0,0,0,0.00048989367492833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140799071016439,0,0,0.248285372137751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290307362920492,0,0.0206118227673549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210472838117357,0,0,0,0,0,0,0,0,0.000217730522190369,0.131799542765903,0,0,0,0,0.00072576840730123,0,0,0,0,0.00312080415139529,0,0,0,0,0.00812860616177378,0,0.00125195050259462,0,0,0.00297565046993504,0.000145153681460246
0.00129134796861031,0,0,9.93344591238701e-05,0,0,0,0,0,0,0,0,0.00029800337737161,0,0.00059600675474322,0,0,0,0,0,0,0.00156451773120095,0,0.00039733783649548,0,0.2813151882388,0,0,0.00149001688685805,0.000894010132114831,9.93344591238701e-05,0,0,0.00288069931459223,0,0,0.000149001688685805,0,9.93344591238701e-05,0,0,0,0,0,0,0,0,0,0.000993344591238701,0,0.00019866891824774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104301182080064,0,0,0.0292043309824178,0,0,0,0,0,0,0,0,0.00029800337737161,0.00019866891824774,0,0,0.0069534121386709,0,0,0,0,0,0,0,0,0,0,0,0.237012019469554,0,0.00506605741531737,0,0,0.00913877023939605,0,0,0.00049667229561935,0,0.00039733783649548,0.0129134796861031,0,0,0,0,0,9.93344591238701e-05,0,0,0,0,0,0,0,0,0,0,9.93344591238701e-05,0.00193702195291547,0,0,0,0.016787523591934,0,0,0,0,0.00019866891824774,0.00260752955200159,0,0,0,0,0,0,0,0,0.00129134796861031,0,0,0,0,0,0,0,0,0,0,0,9.93344591238701e-05,0,0,0,0,0,0,0,0.00039733783649548,0,0,0.000695341213867091,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93344591238701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00139068242773418,0,0,9.93344591238701e-05,0.000794675672990961,0,0,0,0,9.93344591238701e-05,0,0,0,0.00834409456640509,0,0.00337737161021158,0,0,0,0,0,0,0.0168868580510579,0,0,0,0,0,0.00317870269196384,0,0,0,0,0,0,0,0,0,0,0.00029800337737161,0.00218535810072514,0,0,0,0,0,0,0.00188735472335353,0,0.00049667229561935,0.00516539187444124,0.0113241283401212,0,0,0.00168868580510579,0,0,0,0.00039733783649548,0,0,0,0,0,9.93344591238701e-05,0,0,0.0263236316678256,0.000993344591238701,0,0,0,0,9.93344591238701e-05,0.203635641203934,0,0.00819509287771928,0.0136088208999702,9.93344591238701e-05,0.0600973477699414,0,0,0,0,0,0,0,0,0,0,0,0.000447005066057415,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581564408258215,0,0,0,0,0,0,0,0,0,0,0.368711834835708,0,0,0.00135698361926917,0.000581564408258215,0,0,0,0.00600949888533488,0,0,0.00145391102064554,0,0,0,0,0,0,0.00426480566056024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135698361926917,0,0,0,0,0,0,0.00421634195987206,0,0,0,0,0,0,0.000775419211010953,0,0,0,0,0,0,0,0,0.000581564408258215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562178927982941,0,0,0,0,0,0,0,0,0,0,0.0139575457981972,0,0,0,0,0.000193854802752738,0.0730832606377823,0,0,0,0,0,0,0.0168653678394882,0,0,0,0,0.0040709508578075,0,0,0,0.00329553164679655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775419211010953,0,0,0,0,0,0,0,0,0,0,0,0,0.00945042163419599,0,0,0,0,0,0,0,0,0,0,0,0.0717262770185131,0,0,0,0,0,0.000193854802752738,0,0,0,0,0,0,0.0021808665309683,0,0,0,0,0,0,0,0,0,0,0,0.00678491809634584,0,0,0,0,0.143258699234274,0,0,0,0,0.000193854802752738,0.00135698361926917,0,0,0,0,0,0,0,0,0,0,0.00135698361926917,0,0,0.000193854802752738,0,0.008141901715615,0,0,0,0,0,0,0,0.000387709605505476,0,0,0,0,0,0.000193854802752738,0,0,0.069593874188233,0,0,0,0,0,0,0.121934670931472,0,0,0.0304352040321799,0,0,0,0,0.000193854802752738,0,0,0,0,0,0,0,0,0.00567025298051759,0,0,0.0189977706697683,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222732673267327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237623762376238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253465346534653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095049504950495,0.0782574257425743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403960396039604,0.000316831683168317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633663366336634,0,0.00879207920792079,0,0,0,0,0,0,0,0,0,0,0,0.0253465346534653,0,0,0,0,0.0757227722772277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291485148514852,0,0,0,0,0,0,0,0,0,0.551287128712871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118103593723638,0,0,0,0,0.000337438839210393,0.0177155390585456,0.00253079129407795,0,0,0,0.205331533659524,0,0,0.000674877678420786,0.000168719419605197,0.011135481693943,0,0,0.0104606040155222,0,0,0.000379618694111692,0.0413362578032732,0,0,0,0,0,0,0,0.000168719419605197,0,0,0,0,0,0,0,0,0.00371182723131432,0,0,0,0,0.0318879703053822,0,0.00151847477644677,0,0,0,0,0.00265733085878185,0,0,0.00134975535684157,0,0,0,0,0,0,0,0,0,0.0178842584781508,0,0,0,0,0.0485911928462966,0,0,0,0,0.00202463303526236,0,0.000759237388223384,0.0194027332545976,0,0,0,0,0,0.00404926607052472,0,0,0,0,0,0,0,0,0.181373376075586,0,0,0,0,0,0,0,0,0,0,0.011979078791969,0,0,0,0,0,0.0190652944153872,0,0,0,0,0,0.00590517968618188,0.0046819638940442,0,0,0,0,0.00101231651763118,0,0,0,0.000337438839210393,0,0,0,0,0,0.00126539564703897,0,0,0,0.00388054665091952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168719419605197,0,0.000168719419605197,0,0,0,0,0,0.0376244305719588,0.000168719419605197,0,0,0,0,0.000674877678420786,0,0,0,0,0,0,0.000759237388223384,0.00202463303526236,0,0,0,0,0.000168719419605197,0,0,0,0,0,0,0,0.00050615825881559,0.000126539564703897,0,0,0,0,0,0,0.000168719419605197,0.00118103593723638,0,0.00227771216467015,0,0,0.00134975535684157,0,0,0,0,0,0,0,0,0,0,0.0194027332545976,0,0,0.0254766323603847,0,0,0,0,0,0.000337438839210393,0,0,0,0,0,0,0,0,0,0,0,0,0.000168719419605197,0,0.00050615825881559,0.000168719419605197,0.000379618694111692,0,0.00168719419605197,0,0.00050615825881559,0,0,0,0,0,0,0,0,0.00303694955289354,0.000337438839210393,0.00164501434115067,0.00050615825881559,0,0,0,0.000253079129407795,0,0.000337438839210393,0.19740172093808,0,0,0.0258140711995951,0,0,0,0,0,0.00286823013328834,0.00134975535684157,0,0,0,0,0.00354310781170913,0.00050615825881559,0,0,0,0.0116416399527586,0
