"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3.75062823022856e-05,0.000720120620203884,0,0,0.000240040206734628,0,0.00513085941895267,0.000450075387627428,0,0,0,0,0,0,0.00780130671887541,0.000112518846906857,0.000990165852780341,0.000120020103367314,0,9.00150775254855e-05,0.00390065335943771,0.0071561986632761,0,0.00174029149882605,0,0.13209712626865,4.50075387627428e-05,0,0.00288048248081554,0.000510085439311085,0.128759067143747,0,0,0.00876146754581392,0,0,0.0012602110853568,0.00471078905716708,0,0,0,0,0,0.00390065335943771,0,0.00753876274275941,0,0,6.0010051683657e-05,0,0.00108768218676628,0,0,0,0.000150025129209143,3.75062823022856e-05,0,0.000150025129209143,0,0.0146724576366541,3.75062823022856e-05,0.00324054279091748,0,0,0,0,0.00373562571730765,0,0,0,0.00060010051683657,0,0,9.00150775254855e-05,0,0,0,0.000120020103367314,0,0.00897150272670672,0,0.000270045232576457,0.0142223822490267,0,6.0010051683657e-05,3.75062823022856e-05,0.00540090465152913,0,0,0.00309051766170834,0,0.00337556540720571,0.00156026134377508,0,0,0.0124145794420565,0,0,0,0,0,0.000405067848864685,3.00050258418285e-05,0,0,0,0.00180030155050971,0.0500483831041699,0,0.00216036186061165,0,0,0,0.00081013569772937,0,0.000225037693813714,0,0,0.00423070864369782,6.0010051683657e-05,0,0,0,0.0002100351808928,0.00333055786844296,0,0.10977338704233,0,6.0010051683657e-05,0,0.000975163339859426,0.0452325764565565,0,9.00150775254855e-05,6.0010051683657e-05,0,0.0022053693993744,0,0.000120020103367314,0,0.000975163339859426,4.50075387627428e-05,0,0,0,0,0.00423070864369782,0,0,0.000270045232576457,0.00153775757439371,0.000405067848864685,0.000180030155050971,0.000180030155050971,3.00050258418285e-05,3.75062823022856e-05,0,0,0,0.00462077397964159,0,4.50075387627428e-05,0,0.0119420002850477,0,0,0,0.00231038698982079,0,0,0.00172528898590514,0,0,0,0,0,4.50075387627428e-05,0.00939157308849232,0.0351058802349394,9.00150775254855e-05,0,0,0.00153025631793325,0,6.0010051683657e-05,0,0,0,0,0,0.000562594234534284,0.00081013569772937,3.00050258418285e-05,0.00153025631793325,0,7.50125646045713e-05,0,0,0,0.000510085439311085,0.00562594234534284,0,0.00693116096946238,3.00050258418285e-05,0,0.0106517841738491,4.50075387627428e-05,0,0.000300050258418285,0.000360060310101942,0,0.00756126651214078,0,0.000570095490994742,9.00150775254855e-05,0,0.026239395098679,0.00102017087862217,6.0010051683657e-05,0.000120020103367314,0.0162402202368897,0.00724621374080158,0,0,0,0.00153775757439371,0,0,0.000330055284260114,0,0.00243790834964857,0,0,0.0494482825873334,0,0,0,0,0,0,0.000187531411511428,0,0,0.00117019600783131,0,0.000562594234534284,0,0.000390065335943771,0,0,0,9.00150775254855e-05,0.00144024124040777,3.00050258418285e-05,6.0010051683657e-05,0.000150025129209143,0.000315052771339199,0,0,0,0.000375062823022856,0,0,0.000150025129209143,0.000690115594362056,0,0,0,0,0.000780130671887541,0,0.000270045232576457,0.0217536437353257,0,0.00231038698982079,0.000112518846906857,0,0,0.000540090465152913,0.113358987630428,0,4.50075387627428e-05,0.0117619701299968,0,0,0.000750125646045713,0,0.000120020103367314,0,0.000420070361785599,0,0,0,0,0.000840140723571198,0.000150025129209143,0.000450075387627428,0,0,0.0103517339154308,0.00108768218676628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892721278214557,0,0,0,0,0,0,0.00284047679431905,0,0,0,0.428945811142108,0,0,0.00162312959675374,0.00087919519824161,0,0,0,0,0.00135260799729478,0,0.00659396398681207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112942767774114,0,0,0,0,0,0,0.0023332487953335,0,0,0,0,0,0,0,0,0,0,0,0,0.00162312959675374,0,0.00162312959675374,0,0,0,0,0,0,0,0,0,0.0057823991884352,0,0,0,0,0,0,0,0,0,0.000608673598782653,0,0,0,0,0,0.167114718065771,0,0,0,0,0,0,0,0,0,0,0.00209654239580692,0,0,0,0,0,0,0,0.000304336799391326,0,0,0,0,0,0,0,0,0,0.0598529038802942,0,0,0,0,0,0.000270521599458957,0,0,0,0.000608673598782653,0,0,0,0.00084537999830924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202891199594218,0,0,0.000169075999661848,0,0,6.76303998647392e-05,0,0,0,0,0.00297573759404852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76303998647392e-05,0,0.0408318539183363,0,0,6.76303998647392e-05,0,0,0,0,0,0,0,0,0.000473412799053174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427424127145152,0,0,0,0,0,0.0121058415757883,0,0,0,0,0.000405782399188435,0.0045650519908699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676303998647392,0,0,0.00628962718742075,0,0,0,0,0,0,0.175297996449404,0,0,0.000608673598782653,0,0,0,0,0,0.00561332318877335,0,0,0,0,0,0,0,0.00131879279736241,0,0,0,0
0.000242875647668394,0,0,0,0,0,0.000194300518134715,0,0,0,0,0,0,0,0.00187823834196891,0,0,0,0,0,0,0,0,0,0,0.377428756476684,0,0,0.00848445595854922,0.00136010362694301,0,0,0,0,0,0,0,0,0,0,8.09585492227979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544041450777202,0.00712435233160622,0,0,0,0,0,0,0,0,0.000194300518134715,0,0,0,0,0,0.070919689119171,0,0,0,0,0,0.0630829015544041,0,0,0.000194300518134715,0,0.00272020725388601,0,0,0,0,6.47668393782383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47668393782383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186528497409326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971502590673575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105246113989637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369170984455959,0,0,0,0,0,0,0,0,0,0,0.000194300518134715,0,0,0,0,0.00103626943005181,0,0,0.00932642487046632,0,0.000129533678756477,0,0,0,0,0.402137305699482,0,0,0,0,0,0,0,0.000194300518134715,0,0,0,0,0,0,0,0,0,0,0,0.0136658031088083,0
0,0,0,0,0,4.63920873655789e-05,0,0,0,0,0,0,0,0,0.000334023029032168,0,0,0,0,0,0,0.00334023029032168,0,0,0,0.398786382994516,0,0,0.00552993681397701,0.0010020690870965,0,0,0,0.00623509654193381,0,0,0.00283919574677343,0.0218228378967683,0,3.71136698924631e-05,0,0,0,0.00144743312580606,0,0.000881449659946,0,0,0,0,9.27841747311579e-05,0,0,0,0,0,0,0,0,0.022676452304295,0,0.0010020690870965,0,0,0,0,0.0677510043886915,0,0,0,0.00273713315456916,0.000222682019354779,0,0,0,0.00208764393145105,0,0,0,0.0112083283075239,0,0,0.0219341789064457,0,0,0,0,0,0,0.00278352524193474,0,0,0,0,0,0,0,0,0.00115052376666636,0,0,5.56705048386947e-05,0,0,0,0,0,0.0744871354741735,0,0,0,0,0,0.00248661588279503,0,0,0,0,0.0424580383569778,0,0,0,0,7.42273397849263e-05,0.00137320578602114,0,0,0,0.0413075145903115,0,0,0.0305631071564434,0,0,0,0,0.00278352524193474,0,0,0,0.000695881310483684,0,0,0,0,0,0,0,0,0,0.00180929140725758,0,0,0.000259795689247242,3.71136698924631e-05,0,0,0,0,0.0045278677268805,0,0,0,0.0156619686946194,0,0,0.000111341009677389,0,0,0,0,0,0,0,0,0,0,0,0.00927841747311579,3.71136698924631e-05,0,0,0,0,0.00196702450430055,0,0,0,0,0,0,0.00935264481290071,3.71136698924631e-05,0,0,0,0,3.71136698924631e-05,0,0,0,0,0,0,0,0.00695881310483684,0.000167011514516084,0,0,0.000148454679569853,0,0,0,0,0.000519591378494484,0,0.00757118865806248,0.00397116267849356,0.00857325774515899,0,0.00278352524193474,0,0,0,0,0,0,0,0,0,0.00988151460886831,0,0,0.00315466194085937,0,0,0.000501034543548252,0,0,3.71136698924631e-05,0,0,0,0,0,0,0,0,0,0,0,0.000445364038709558,0.00129897844623621,3.71136698924631e-05,0.00259795689247242,0.000510312961021368,0.00128042161128998,0,0,0,0,0,0.000927841747311579,0.000445364038709558,0.00623509654193381,0,0,0,0.000519591378494484,0.00215259285376286,0,0,0.00367425331935385,0,0,0,0,0,0.000668046058064337,0.0686602893010568,0,0,0.0360002597956893,0,0,0.000974233834677157,0,0,0.00534436846451469,0.000445364038709558,0,0,0,0,0,0,0.000445364038709558,0,0,0.00771964333763233,0
0,0,0,0,0,0.000125495708046785,0.000451784548968425,0.000301189699312284,0,0,0,0,0.000200793132874856,0,0.00220872446162341,0,0,0,0,0,0.000376487124140354,0,0,0.000401586265749711,0,0.000376487124140354,0,0.000100396566437428,0.00130515536368656,0.00572260428693339,0,0.000150594849656142,0,0.0147582952663019,0,0,0.00150594849656142,0,0.00110436223081171,0,0,0,0.0106420360423674,0,0,0.00778073389890066,0,0,0,0,0.00891019527132172,0,0,0,0.00160634506299885,0,0,0,0,0.000501982832187139,0,0.000150594849656142,0,0,0,0,0.00903569097936851,0,0.00321269012599769,0,0.00125495708046785,0.000301189699312284,0,0.000301189699312284,0,0.00125495708046785,0.000150594849656142,0,0,0.00501982832187139,0,0,0.00963807037799307,0,0.00501982832187139,0,0.000150594849656142,0,0,0,0,0.000903569097936851,0.00100396566437428,0.000903569097936851,0,0,0.00572260428693339,0.000501982832187139,0,0,0,0.000150594849656142,0,0,0,0,0,0.00572260428693339,0,0,0,0,0.000100396566437428,0,0,0,0,0,0.0118467948396165,0.000501982832187139,0,0,0.00170674162943627,0.000100396566437428,0.00481903518899654,0,0,0,0,0,0,0.000752974248280709,0,0,0,0,0.000301189699312284,0,0.0025099141609357,0,0.000627478540233924,0.000150594849656142,0.000100396566437428,0,0,0.000376487124140354,0,0,0,0,0.000125495708046785,0.000451784548968425,0,0,0,0,0,0,0,0,0,0.000752974248280709,0,0.104111239395613,0,0,0,0.000401586265749711,0,0,0,0.000150594849656142,0.017368605993675,0,0,0.000125495708046785,0.000451784548968425,0.000702775965061995,0,0.000301189699312284,0,0.000150594849656142,0,0.000100396566437428,0.000200793132874856,0,0,0,0,0.000501982832187139,0,0.00978866522764921,0.000501982832187139,0.00210832789518598,0,0,0,0,0,0,0.0256011244415441,0,0,0,0,0.00439234978163747,0.000602379398624567,0,0.000200793132874856,0,0.000125495708046785,0,0,0,0.00281110386024798,0,0.00948747552833693,0,0.00421665579037197,0,0.000125495708046785,0,0,0,0,0,0.00105416394759299,0,0.00130515536368656,0,0.000878469956327494,0.000150594849656142,0,0.10150092866824,0.00230912102806084,0,0,0,0,0.00281110386024798,0.000125495708046785,0,0,0,0.000301189699312284,0,0,0,0,0,0,0,0,0,0.000803172531499423,0.00539631544601175,0.000150594849656142,0,0,0.00522062145474625,0,0,0,0,0.000301189699312284,0,0,0,0,0.364037949902113,0.00715325535866673,0.00225892274484213,0.0585311982330204,0,0,0,0.000150594849656142,0,0,0.107825912353798,0,0.00451784548968425,0.00662617338487024,0.000200793132874856,0,0.000125495708046785,0,0,0,0.000301189699312284,0,0,0.000602379398624567,0,0,0,0.00466844033934039,0,0,0.00200793132874856,0
0.00066314951811135,0.00035367974299272,0,0.00023578649532848,0,7.368327979015e-05,0.00017683987149636,0,0,0,0,0,0,0.00017683987149636,0.00129682572430664,0,0.00981461286804798,0,0,0,0.00022104983937045,0.0030946977511863,0,0,0,0.281617495357953,0,0,0.00023578649532848,0.0115535382710955,0.00862094373544755,0,0,0.00182734533879572,0,0,0.00053051961448908,0.00713254148368652,0.00011789324766424,0,0,0,0,0.00430310353974476,0,0,0,5.894662383212e-05,0,0,0,0,0,0,0,0,0,0,0,0.00848831383182528,0,0,5.894662383212e-05,5.894662383212e-05,0,0.00022104983937045,0.00804621415308438,0,0,0,0.0019157652745439,0,0,0.00047157299065696,0.00253470482478116,0,0,0,0,5.894662383212e-05,0,0,0,0,0.00047157299065696,0.0013262990362227,0,5.894662383212e-05,0,0.00465678328273748,0,0.00026525980724454,5.894662383212e-05,0,0,7.368327979015e-05,0,0,0.0011789324766424,0,0.00331574759055675,0,0.00111998585281028,0.00023578649532848,5.894662383212e-05,0,0,0.101977659229568,0,0,0,0,0,0.00666096849302956,0,0.0001473665595803,0,5.894662383212e-05,0.00760411447434348,0,0,0,0,5.894662383212e-05,0.0005894662383212,0,0,0,0,0,0,0.00017683987149636,0,5.894662383212e-05,0,0,0.00875357363906982,0,0,0,0.167997877921542,0,0,0,0,0,0.0066314951811135,0,0,0,0.0002947331191606,0.00026525980724454,0.00023578649532848,0,0.00011789324766424,0,0,0,0.0008841993574818,5.894662383212e-05,0,0,0,0,0,0,0,0,0.00011789324766424,0,0.0011789324766424,0,5.894662383212e-05,0,0,0,0,0.00512835627339444,0.0374311061333962,0,0,0,0,0.00017683987149636,0,0,0,0,0.00035367974299272,0,0,0.00459783665890536,0,0,0,0.0005894662383212,0,0.00017683987149636,5.894662383212e-05,0,0,0,0,0,0,0.002947331191606,0,0.00017683987149636,5.894662383212e-05,0.00023578649532848,0,0,0,5.894662383212e-05,0,0,0.00548203601638716,0,0.0123198443809131,0.00023578649532848,0,0,0,0,5.894662383212e-05,0,0,0.023107076542191,0.00188629196262784,0,0.00081051607769165,8.841993574818e-05,5.894662383212e-05,0.00365469067759144,0,0,0.00017683987149636,0,0,0.00860620707948952,0,0,0.00424415691591264,0,0.0002947331191606,0.0069262283002741,0,5.894662383212e-05,0,0,7.368327979015e-05,0,0.00047157299065696,0,5.894662383212e-05,0.0004420996787409,0.00433257685166082,0,0,0,0.0001473665595803,0,0,0,5.894662383212e-05,0,0,0,0,0.0927230392879248,0,0.00079577942173362,0.0302396180258776,0,5.894662383212e-05,0,0.00937251318930708,5.894662383212e-05,0,0.0292375254207315,0,0,0.00011789324766424,0,0,0,0,0,0.00931356656547496,0.00076630610981756,0,0,0,0,0.00483362315423384,0.00066314951811135,0.0219281440655486,0,0,0.00359574405375932,0
0,0,0,0,0,0,0,0,0,0,0,0,6.34467443889285e-05,0,0.00145927512094536,0.000158616860972321,0,0,0,0,0,0.00275993338091839,0,0,0,0.335633277817432,0,0,0.0013323816321675,0,0,0,0,0,0,0,0,0.00298199698627964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34467443889285e-05,0,0,0,0,0,0,0,0,0,0,0,0.0240780394955984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158616860972321,0,0.000380680466333571,0,0,0.000158616860972321,0.00970735189150607,0,0,0,0,0.00342612419700214,0.00545642001744785,0,0,0,9.51701165833928e-05,0,0,0,0,0,0,0,0,0,0,0.399841383139028,0,0,0,0,0,0,0,0,0,0,0.0128162423665636,0,0,0,0,0,0.00342612419700214,0,0,0,0,0,0,0.000190340233166786,0,0,0,0,0.00513918629550321,0,0,0.000190340233166786,0.00364818780236339,0,0,0,0,0,0.000571020699500357,0,0,0,0,0,0,0,6.34467443889285e-05,0,0,0,0,0,0.000317233721944643,0,0,0,0,0,0,0,0,6.34467443889285e-05,0,0,0.0004441272107225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317233721944643,0,6.34467443889285e-05,0,0,0,0,0,0,0,0,0,0,0.000190340233166786,0,0.028154492822587,0,0,0,0.000317233721944643,0,0,0,0,0,0,0.0279800142755175,6.34467443889285e-05,0.00298199698627964,0,0,0,0,0,0,0,0,0,0,0,0,9.51701165833928e-05,0.000126893488777857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571020699500357,0.0092790863668808,0.000571020699500357,0,0,0,0.000634467443889285,0,0,0,0,0,0,0,0,0.0808945990958839,0,0,0.00583710048378143,0,0,0,0,0,0.000571020699500357,6.34467443889285e-05,0,0,0.0140851772543421,0,0,7.93084304861607e-05,0,0,0.000888254421445,0,0,0,0,0,0.00875565072567214,0,0.00285510349750178,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885355497334899,0.00162616315837022,0,0,0,0,0,0.00553347185834312,0,0,9.03423976872346e-05,0,0.192768091065137,0,0,0.000361369590748938,0.00198753274911916,0.0273285753003885,0,0,0.00849218538260005,0,0,0,9.03423976872346e-05,0,0,0,0,0,0.0202366970819406,0,0.0293612792483512,0,0,0,0,0.000112927997109043,0,0,0,0,0,0,0,0,0,0.000112927997109043,0.00447194868551811,0,0,0,0,0.00799530219532026,0,0,0,0,0,0,0,0,0,0,0,0,0.00334266871442768,0,0,0,0,0.017707109946698,0,0,0,0,0.0116541693016533,0,0.000135513596530852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271027193061704,0.00433643508898726,0,0,0,0,0,0.0825729514861324,0,0,0,0,0.000361369590748938,0,0,0,0,0.000451711988436173,0.0332460023489023,0,0,0,0,0,0,0.0273737464992321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112927997109043,0,0,0,0,0,0,0,0,0.00379438070286385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984732134790857,0.0191525883096937,0,0,0,0,0,0,0,0,0,0,0,0,0.0234438521998374,0,0,0,0,0,0,0,0.00433643508898726,0,0,0,0.00804047339416388,0,0,0.000135513596530852,0,0,9.03423976872346e-05,0,0,0,0,0.000903423976872346,0,0.021004607462282,0,0,0,0,0,0,0,0,0,0,0,0.0293612792483512,0,0.0137772156473033,0,0,0.0505917427048514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993766374559581,0,0,0,0.000135513596530852,0,0,0,0,0,0,0,9.03423976872346e-05,0,0,0,0,9.03423976872346e-05,0,0,0.0505917427048514,0,9.03423976872346e-05,0,0,0,0,0.26136055650917,0,0,0.00542054386123408,0,0,0,0.000135513596530852,0,0,0.00298129912367874,0,0,0,0,0,0,0.00162616315837022,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129085041589019,0,0,0.0139993636652879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322712603972547,0,0,0,0,0,0,0,0,0,0,0,0.000181809917731012,0,0.0359983637107404,0,0,0,0,0,0,0.0059997272851234,0,0,0,0,0,0,0,0,0,0,0,0,0.00545429753193037,0,0,0,0,0,0.000227262397163765,0,0,0,0,0,0,0,0,0,0,0.00245443388936866,0,0,0,0,0,0,0,0,0,0,0.121449025044316,0,0,0,0,0,0,0,0,0,0,0.0354529339575474,0,0,0,0,0.000363619835462024,0.0169083223489841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327257851915822,0,0,0,0.30180446343348,0,0,0,0,0,0,0,0.000272714876596518,0,0,0,0,0,0,0,0,0,0,0,0.000363619835462024,0,0,0,0,0,0,0,0.0158174628425981,0.000181809917731012,0,0,0,0,0,0,0,0,0,0,0,0,0.00386346075178401,0,0,0,0,0.000227262397163765,0,0.00199990909504113,0,0,0,0.0204536157447389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121812644879778,0,0,0,0,0,0.000181809917731012,0,0,0,0,0.000363619835462024,0,0,0,0,0,0,0,0,0,0,0,0.000272714876596518,0,0,0.00109085950638607,0,0,0,0.000181809917731012,0,0,0,0,0,0.000363619835462024,0,0,0.0223626198809145,0,0,0,0,0,0,0.0614517521930821,0,0,0.151265851552202,0,0,0,0,0,0,0.00109085950638607,0,0,0,0,0,0,0.00109085950638607,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304924531178533,0,0,0,0,0,0,0.0146363774965696,0,0,0,0.036590943741424,0,0,0.000609849062357067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144839152309803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808050007623113,0,0,0,0,0,0,0,0,0,0,0.0387254154596737,0,0,0,0,0,0.0469583778014941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899527366976673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213447171824973,0,0,0.0271382832748895,0,0,0,0,0,0,0.646135081567312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152462265589267,0,0,0,0,0,0
0,0,0,0,0,0,0.000236854571293226,0.00568450971103742,0,0,0,0,0,0.000157903047528817,0.000947418285172904,0,0,0,0,0,0.000986894047055108,0,0,0.000315806095057635,0,0.0645428706774041,0,0,0.00521080056845097,0,0.0207247749881573,0,0,0.00378967314069162,0,0,0.00189483657034581,0.0151586925627665,0,0,0,0,0,0,0,0.00138165166587715,0,0.000157903047528817,0,0,0,0,0,0,0.00284225485551871,0,0,0,0,0,0,0.00852676456655613,0,0,0,0,0.00355281856939839,0,0,0,0.00217116690352124,0,0,0.00173693352281699,0,0,0,0,0,0,0,0.000473709142586452,0,0,0,0.00296068214116532,0,0,0,0.0091583767566714,0.0773724932891205,0.0123164377072477,0.000473709142586452,0.00473709142586452,0,0,0,0,0.00410547923574925,0,0,0,0,0,0.000157903047528817,0,0.00236854571293226,0.0336333491236381,0,0,0,0,0,0,0,0,0,0,0.0168956260855835,0,0,0,0,0,0.0045791883783357,0,0,0,0,0.00410547923574925,0.0027633033317543,0.000236854571293226,0,0,0,0.00138165166587715,0.00592136428233065,0,0,0,0.000394757618822043,0,0,0,0,0,0,0,0,0,0.00197378809411022,0,0,0,0,0,0,0,0,0.00647402494868151,0,0,0,0,0,0,0.000710563713879678,0,0,0,0,0,0,0.000157903047528817,0,0,0,0.00663192799621033,0,0.000157903047528817,0,0,0,0,0,0,0,0,0,0,0,0.0165798199905258,0.000157903047528817,0,0.000473709142586452,0,0,0,0,0,0,0,0,0,0,0.00118427285646613,0,0,0,0,0,0,0,0,0,0,0.00189483657034581,0.0183167535133428,0.0325280277909364,0,0,0,0.0156324017053529,0,0,0,0,0,0.000789515237644087,0.000315806095057635,0.00394757618822043,0,0,0.04405495026054,0,0,0.000236854571293226,0,0,0.000631612190115269,0,0,0,0,0,0,0,0,0,0,0.00947418285172904,0.000473709142586452,0,0,0.00347386704563398,0,0.000710563713879678,0.000631612190115269,0.000157903047528817,0,0.000197378809411022,0,0,0,0,0,0,0,0.00189483657034581,0.0607926732985947,0,0,0.0519501026369809,0,0,0,0,0,0.00110532133270172,0.367440391599558,0,0,0.00884257066161377,0,0,0,0,0,0.00126322438023054,0,0,0,0,0,0.000157903047528817,0,0.00426338228327807,0,0,0.0102636980893731,0
