"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,385,28.5,0,0,0,2567.25,1.5,0,101,0,0,0,0,24,0,0,135.75,0,52,0,0,0,0,38,0,204.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,1,0,0,0,0,0,0,0,568.75,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,1.5,0,0,399,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,1651,0,28,0,0,235,0,0,0,0,1,237,8.75,0,0,0,0,0,413.25,0,5,0,0,32.25,0,0,0,0,0,0,2,0,0,0,0,0,0,40.25,33,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,161.25,5,0,0,0,0,0,0,0,0,0,0,163,0,12.25,0,0,2,4,0,0,0,0,128,0,0,185,477,0,0,0,0,0,0,0,0,0,305,0,374.5,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,8.75,3,0,0,35,0,0,0,2,0,0,0,0,0,1,0,0,107,0,1,0,0,0,0,7060,0,0,134,0,0,0,0,0,0,116,0,0,0,0,0,0,11.25,0,0,96,0
0,0,0,1,0,0,0,0,0,0,0,0,0,56,9,0,0,0,0,0,0,0,0,0,0,315,0,0,58,9,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,1.75,0,0,0,0,0,15,0,0,2,0,0,154,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,36,0,0,98.25,0,0,0,0,8.25,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.25,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,4,0,0,0,0,0,0,0,0,31,0,10.5,22.5,0,0,0,0,0,0,2,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,10,0,0,0,5,26,0,0,211,0,14,0,0,0,2,818,0,0,9,0,0,0,13.5,0,0,0,0,0,0,0,0,0,9.75,0,0,3,0
0,0,0,0,0,0,5.25,6,0,0,8.75,0,0,339,46,0,88.5,11,1,0,0,28.5,0,8,0,2388.75,2.25,0,22,136,1531.25,0,7,803,5,99.75,40.5,632,0,0,1.75,0,0,78,0,409.5,0,23,0,0,12.25,0,0,0,6,5.25,0,0,0,30,0,12.75,0,1,0,0,6,0,6,146,21,1.5,0,5,0,7,1.5,0,0,15,0,14.25,617,0,0,33.25,484.5,0,0,123,22.75,3.75,172,0,0,0,0,0,238,0,19.25,0.75,0,38,35,0,0,1354,0,0,1.75,48.75,0,139,10,1.75,0,9,221,0,0,0,0,19,110,0,5.25,0,0,319,77,9.75,2,10,0,113.75,35.25,0,0,0,8.75,0,0,0,145,0,3.75,0,1,0,59.5,72,0,14,1,0,0,0,0,134,0,0,0,870,0,0,0,0,0,7,8.75,0,145,0,0,0,0,217,161,70,0,0,0,0,51,0,0,0,0,4,1.75,123.75,4,0,0,0,0,6,0,0,0,0,0,3,2551,49,1.5,0,2,27,1.75,0,42,0,8,1.75,21.75,66,143,0,434,31.5,0,0,0,0,0,0,60,12,409.5,0.75,0,155,0,0,5.25,0,0,16,0,0,326,0,5,0,0,0,0,0,0,9,36,0,26,5.25,1.5,0,22,0,15.75,0,1,2,68,0,14.25,94,75,72,0,57,62,0,0,0,0.75,20,7,3763,5.25,30.75,915,0,0,3.5,0,8,7,70,0,0,0,0,74,92.75,0,0,0,262,0
5.25,0.75,0,0,0,0,1.5,24,0,0,0,0,0,1308,32,0,0,3,0,0,136.5,27.75,9,15,0,7094.5,0,0,353,0,59.5,0,0,90,0,0,10.5,81,0,0,0,0,0,98,0,516.25,0,0,0,0,1.75,0,0,0,6,45.5,0,0,0,6,0,36,0,0,0,0,74.25,0,2,430,12.25,0,0,0,0,0,0,0,1,3,0,0,12,0,136,92.75,338.25,0,0,52,0,74.25,5,0,0,0,0,0,21,2,0,102,0,0,1,0,0,549,0,43,0,0,0,50,0,98,0,1,121,0,1.75,0,0,1,36,0,0,0,0,0,21,86.25,0,8,0,0,120.75,0,0,0,8.75,0,0,0,0,0,1.5,0,0,0,12.25,0,0,2,0,0,0,0,0,112,0,0,0,0,0,0,0.75,0,0,0,1.75,0,0,0,0,0,0,7,296,0,0,0,0,34,3,0,0,0,0,0,0,3.75,0,8,0,0,0,3,0,0,0,0,0,0,0,61.25,0,0,2,0,0,0,0,0,8,1.75,129,25,1,0,66.5,0.75,0,0,0,22.75,0,0,41,0,185.5,0,0,2263,0,0,3,0,0,0,0,0,0,0,2,1.75,0,0,0,0,0,6,2,0,6,29.75,3.75,0,0,7,3.5,0,0,3,1,0,0,0,10,1396,0,0,133,0,0,0,0,0,1,28,0,0,339,2,0,0,0,0,24,6,0,0,0,1,13,0,3.75,0,0,37,0
0,0,0,0,0,0,0.75,0,0,0,1.75,0,0,1,23,0,0,0,0,0,0,0.75,0,0,0,5916.75,0,0,8,7,1.75,0,0,5,0,0,5.25,1,0,0,0,0,0,0,0,1.75,0,1,0,0,1.75,0,1,0,0,1.75,0.75,0,0,5,0,0,0,1,0,0,0,0,0,0,15.75,0,1,0,34,0,0,0,0,1,0,0,4,0,0,0,0,0,0,35,0,21.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,5,0,0,0,162,0,0,0,2.25,0,0,0,0,4500,0,2,0,358.75,0,0,0,0,0,0.75,0,0,0,1.75,0,1,0,0,0,0,0,0,4,14,0,0,0,4,0,0,0,0,0,1.75,0,0,0,0,0,0.75,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,22.5,1,0,0,1.75,0,0,0,0,0,0,0,4,1,0,0,0,511,0,0,0.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15.75,0,0,2,1,12.25,0,0,3,0,0,0,0,0,7,0,0,103,1,1,0,0,0,0,360,1.75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,33,3,0,0,0,0,0,64.75,31.5,0,0,0,799.75,0,0,24,29,985.25,0,0,97,0,0,9,1230,0,0,0,0,0,0,0,453.25,0,19,0,0,10.5,0,0,0,0,0,0,0,0,740,0,0,0,5,0,0,783.75,0,0,248,15.75,0.75,0,0,0,0,0,0,0,1064,0,1.5,415,0,0,0,0,0,0,1,0,18.75,58,0,0,0,0,0,9,0,0,0,0,0,0,0,22.5,6482,0,52,0,0,0,68,0,0,0.75,0,267,1,5.25,0,0,1,34,0,0,0,0,0,0,13.5,0,2,0,0,6,0,0,0,3687.25,0,0,0,0,0,122.25,0,0,0,42,0,0,52,0,0,0,0,9,40,0,0,0,238,0,1.75,0,0,0,0,0,0,1,0,0,0,0,91,345,6,0,0,0,0,142,0,0,0,0,0,502.25,69.75,0,0,0,0,1.5,0,0,0,0,0,0,36,0,1340.5,0,0,0,0,0,0,21,0,0,0,107.25,81,0,0,323.75,27.75,0,0,0,0,0,0,121,0,50.75,0,0,50,0,0,10.5,0,0,0,19.25,0,66,0,0,0,0,0,0,0,143.5,9,0,0,0,0,0,0,135,0,26.25,0,2,0,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,4,0,0,350,0,0,0,0,0,17,0,0,0,0,0,1,0,8.25,0,0,26,0
0,0,0,0,0,0,2.25,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,1.75,0,0,66,0,0,0,0,208,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,19.5,162,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,756,0,0,0,21,0,467,0,0,0,0,0,0,0,0,0,0,0,21.75,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,71.75,0,0,0,0,0,104.25,1,0,0,3.5,0,0,0,0,0,0,0,0,0,28,0,0,1,1,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,99,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,2,0,270.75,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,2964,0,0,0,0,0,0,2646,0,0,1303,0,0,0,0,1,0,0,0,0,0,0,42,0,10.5,0,0,557,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,12934.25,0,0,4,242,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,192.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,563.5,0,0,0,0,8.75,0,0,0,0,0,357,0,0,0,0,0,9,0,0,0,25.5,0,41,0,0,147.75,0,0,0,0,0,7797,0,0,0,0,0,115,0,0,0,0,679,0,0,0,0,3,0,0,0,0,0,0,17.5,0,0,0,0,0,10.5,0,0,0,2455.25,0,0,0,0,0,128.25,0,0,0,33.25,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,9,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.75,2,0,0,0,0,0,0,0,0,0,0,0,0,537.25,15.75,0,0,1,0,0,0,0,0,0,0,0,437,40,810.25,43.5,0,0,0,0,0,0,0,0,801.5,0,0,900,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.5,0,0,39,0,0,0,0,0,0,0,0,0,1007,0,0,245,0,0,0,0,0,0,2412,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,218,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2195.25,0,0,0,0,0,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,6133.75,0,0,2,0,0,0,0,0,0,0,143.25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,307.5,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,303,0,8,0,0,0,0,5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.25,0,0,0,0
0,0,0,0,0,0,13.5,1,0,1,1.75,0,0,0,537,0,0,2,8,0,1.75,9.75,0,0,0,7726.25,0,0,5,0,0,0,0,219,4,0,0,33,0,0,0,0,0,0,0,87.5,0,7,0,0,0,0,2,0,0,0,1.5,0,0,1,0,0.75,0,0,221,1.75,71.25,0,8,0,36.75,0,0,0,0,0,0,0,0,1,0,0.75,281,0,3,38.5,43.5,0,0,45,1.75,7.5,63,0,0,10.5,0,0,0,0,0,0,0,44,0,0,0,1134,0,0,0,24.75,0,120,0,0,0,1,117,0,0,0,0,1,1861,50.75,0,0,13,6,26.25,11.25,0,4,0,0,0,0,3,0,0,0,0,0,0,0,5.25,0,0,0,42,0,0,3,0,0,0,0,0,390,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,26,54,0,0,7.5,0,0,28,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,225,0,24.5,0,0,0,0,0,50.25,5,0,3,0,0,15,2,2,192.5,6.75,0,2,0,0,0,0,81,0,103.25,0,0,0,0,0,29.25,0,0,74,0,0,0,0,0,0,0,0,3,0,0,0,6,0,13,0,3.75,0,0,0,0,0,0,3,7,0,0,0,0,81,0,0,951,0,0,0,0,1,5,1399,1.75,0,852,0,0,0,0.75,0,1,34,0,0,0,0,55,0,0,0,0,28,0
0,0,0,0,0,0,30.75,0,1,0,1.75,0,1,0,1,0,0,1,0,0,119,11.25,1,8,1,78.75,0,0,7,0,14,3,0,12,0,148.75,0,41,0,0,1.75,0,0,50,0,61.25,0,2,0,0,5.25,3,0,0,74,1.75,0,0,0,108,0,12.75,0,0,0,3.5,20.25,0,0,0,24.5,0,0,0,1,0,0,0,0,44,0,0,8,0,0,1.75,0,1,0,40,0,1.5,75,0,0,28,1.5,0,26,0,0,0,0,0,1,0,60.75,2,0,36,0,0,0,184,0,0,25.5,1,9,0,0,0.75,0,0,4,0,0,0,1,12,12.25,61.5,1,0,0,0,9.75,0,0,0,1.75,0,0,0,0,0,0.75,0,0,0,10.5,5.25,0,0,0,0,0,0,23,27,0,0,0,239,0,0,0.75,0,1,0,5.25,0,0,0,0,0,0,0,11,1,5.25,0,0,0,3,0,0,0,6,1,0,46.5,0,0,10,0,0,0,0,0,0,0,0,0,228,1.75,0,0,0,3,1.75,17.25,2,2,0,1.75,11.25,30,2,3,0,6,0,0,0,8.75,15,0,39,0,75.25,0,0,181,0,0,0.75,0,1,0,0,0,0,0,0,0,0,1,0,0,203,0.75,1,0,4,1.75,0.75,0,2,6,1.75,0,0,0,0,0,0,0,11,1,0,18,104,0,2,0,0,0,1,1073,0,0,28,0,0,0,0,0,19,1,159.25,0,0,0,6,0,0,7,0,10,0
0,0,0,0,0,0,12.75,0,0,0,0,0,0,408,14,0,0,0,0,0,0,3.75,0,0,0,1800.75,0,0,46,51,0,0,0,54,0,0,2.25,122,0,0,0,0,0,11,0,5.25,0,0,0,0,0,0,0,0,0,1.75,0,0,0,20,0,13.5,0,0,0,0,3.75,0,0,1,3.5,4.5,0,23,54,0,0,0,0,2,0,0,1,0,48,5.25,0,0,0,52,0,11.25,0,0,0,0,0,0,15,5,0,0,0,2,0,1.75,0,24,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,21,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,5.25,0,0,0,0,0,0,0,1,12,0,0,0,788,0,0,0,0,0,1,10.5,0,0,0,0,0,0,32,5,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,46,0,0,0,0,0,0,0,0,0,0,82.25,0,0,0,0,0,0,18,0,2,0,40.5,5,0,0,7,0,0,0,0,0,0,0,0,0,194.25,2.25,1,251,0,0,0.75,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4.5,0,2,4,0,0,0,13,5,0,0,0,1,1,0,0,0,0,95,0,21.75,297,0,0,0,0,0,0,1532,0,0,46,0,0,0,0,0,3,12,0,0,0,76,0,0,1.5,0,0,46,0
0,0,0,0,0,0,0.75,79,0,0,17.5,0,0,0,1,0,0,0,1,0,0,10.5,0,0,0,1646.75,0,0,4,16,479.5,0,0,0,0,0,2.25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,95,0,0,0,0,0,0,144.75,0,0,52,42,0,0,2,0,0,0,0,0,55,0,0,173,0,0,0,0,0,0,2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,5,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,5,0,0,14,0,0,0,32.25,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3540,0,0,0,3,0,9,12.25,0,0,0,0,0,0,0,56,0,0,0,0,0,29,0,0,0,0,0,12.25,27,0,0,0,0,0,0,0,0,0,0,0,351,0,12.25,0,0,0,0,0,0,0,0,0,0,13.5,145,0,0,0,27,0,0,0,0,0,0,0,0,29.75,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,28,0,0,0,95,0,0,0,0,5,4,0,0,0,0,21,0,0,8,481,0,5.25,0,0,3,4,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,3.75,0,0,8,0
7,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,64.75,33.75,0,4,0,1.75,0,0,6,13,904.75,0,0,170,0,0,24,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22.75,0,0,8,0,0,0,0,0,261,0,0,99,0,0,0,0,0,1,31,0,0.75,142,0,7,0,0,0,27,0,0,0,0,0,0,0,63,3345,0,243,0,0,3,0,0,0,0,0,48,0,0,0,0,0,68,0,0,0,0,0,33.25,76.5,21,0,0,0,1.5,0,0,0,0,0,0,0,0,0,12,0,0,0,19.25,0,0,0,1,0,26.25,0,0,0,0,0,0,1,0,0,0,2,0,0,1.75,0,0,0,0,0,3,97,0,0,0,0,0,0,3,43.75,0,0,0,0,0,19.5,3,27,0,0,0,0,0,0,0,0,0,155,0,0,0,0,1,12,0,4.5,0,0,25,0,0,155,103,0,0,0,0,0,0,0,21,0,72,0,82.25,0,0,60,0,0,0,0,0,0,0,0,0,1,0,5.25,0,1,0,0,73.5,0,11,0,3,0,0,0,3,19,0,0,0,2,0,0,0.75,0,0,0,0,0,99,0,1,0,0,0,6,1599,0,0,175,0,0,0,0,0,23,49,0,0,0,0,6,0,3,54,0,8,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,39,0,0,0,0,0,129.5,237.75,0,0,0,10430,0,0,130,188,0,0,0,29,0,0,17.25,296,0,0,0,0,0,280,0,484.75,0,5,0,0,0,0,0,0,7,0,0,0,0,159,0,0,0,55,0,0,120,0,0,0,0,0,0,0,0,2276.75,0,0,0,42,0,0.75,3,0,0,0,22.5,0,0,169,0,35.25,25,0,0,0,0,0,48,0,0,278.25,0,86,0,0,0,388,0,109,0,0,0,197,0,0,0,0,395,6,0,0,0,29,549,0,0,0,0,0,157.5,134.25,2,1,0,0,909,0,0,0,113.75,0,0,0,0,0,18.75,17,0,0,183.75,0,0,0,2,0,0,0,0,244,0,0,0,3,0,0,0,0,0,0,168,0,0,0,85,0,0,0,1390,7,0,0,0,0,67,0,0,0,0,0,0,103.5,5,0,0,0,0,0,0,0,0,0,0,53,182,110.25,0,0,0,36,3.5,0,0,0,12,0,186.75,11,0,0,0,39,0,0,0,0,0,0,222,0,826,0,0,747,0,0,0,0,0,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,82,56,11.25,0,21,361,24.5,0,0,8,0,0,0,0,208,44,0,0,503,0,0,0,0,0,14,2248,0,0,1015,0,0,0,0,0,3,278,0,0,0,0,164,0,70.5,193,0,0,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,1424,5.25,0,0,0,0,0,97.5,0,0,0,11768.75,0,0,10,0,1428,0.75,0,329,0,77,20.25,311,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1.75,0,0,0,491,0,0,0,0,0,0,210.75,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,40.5,0,0,220,418.25,54,75,0,0,0,0,0,0,0,0,117,0,0,0,0,0,484,0,0,0,0,0,164,0,0,0,0,226,7,0,0,0,163,1082,0,0,22,0,0,0,0,0,2,0,0,274.5,7,0,0,57.75,0,0,0,0,0,60.75,0,0,0,12.25,0,0,5,1,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,850,5,0,0,0,0,0,0,0.75,0,0,0,8.75,339.75,0,0,0,0,0,0,0,0,0,3,0,0,0,140,0,0,0,5,0,0,10,0,0,0,0,8,73,0,0,0,0,14,0,5.25,0,0,0,0,392,0,0,1411,0,0,0,0,0,3,0,0,0,0,0,61.25,0,0,0,0,0,0,0,1,0,0,0,0,8,0,7,0,0,6,0,0,0,0,0,17,0,0,82,0,6,0,0,0,10,4227,0,0,165,0,0,0,0,0,14,130,0,0,0,38,229,0,54,0,0,349,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3,0,0,0,9.75,0,0,0,5866,0,0,178,0,330.75,0,0,1,0,0,0,3,0,0,0,0,586,0,0,12.25,0,0,0,0,0,0,0,0,0,3.5,0,0,0,731,0,0,0,0,6,0,308.25,4,0,0,29.75,0,0,0,0,5.25,0,2,0,116,0,0,0,0,195,0,0,0,0,33,0,21,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,45,0,352,0,0,0,0,17,0,10.5,0,0,0,41,141.75,0,0,0,0,8.75,93,0,0,0,0,258.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,10,4,2,0,185.25,0,1,12,0,0,0,195,1,0,0,0,51,3,52.5,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3.75,6,0,0,3.5,3,0,0,0,33.25,10.5,0,0,0,0,0,0,0,14515,0,0,828,0,4,0,0.75,0,1,6100,0,0,1,0,0,0,0,0,0,7,0,0,0,13,0,0,0,13,0,2,0
