"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0.000146273678051635,0,0.00131646310246471,0,0,0,0,0,0,0.000146273678051635,0,0,0.000292547356103269,0.299934176844877,0,0,0.000146273678051635,0.000146273678051635,0,0,0,0.00511957873180721,0,0,0.00614349447816865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307174723908433,0,0,0,0,0,0.000219410517077452,0,0,0,0.00160901045856798,0,0.000292547356103269,0.000731368390258173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422292108535069,0,0,0,0,0,0.0131646310246471,0,0,0,0,0.00351056827323923,0,0,0,0.000146273678051635,0,0.0215022306735903,0,0,0,0,0,0,0,0,0,0,0,0.00117018942441308,0,0,0,0.000438821034154904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117018942441308,0.000292547356103269,0,0,0,0,0,0,0,0,0,0,0,0,0.000219410517077452,0,0,0,0,0,0,0,0.000146273678051635,0,0,0.00365684195129087,0,0.000585094712206538,0,0,0,0,0,0,0,0,0,0.0114093468880275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292547356103269,0,0.000438821034154904,0,0.000585094712206538,0,0,0,0,0,0,0,0,0,0,0.00277919988298106,0,0,0.0222335990638485,0,0,0,0,0,0.000146273678051635,0.170701382286258,0,0,0.00277919988298106,0,0,0,0,0,0,0,0,0,0,0,0.000438821034154904,0,0.000585094712206538,0,0,0,0
0,0,0,0,0,0,0.000210992720751134,0,0,0,0,0,0,0,0.000210992720751134,0,0,0,0,0,0.0113936069205612,0.0185673594260998,0,0,0,0.162675387699124,0,0,0.00337588353201815,0,0,0,0,0.00464183985652495,0,0,0.000843970883004536,0,0,0,0,0,0.0459964131237472,0.00759573794704083,0,0.0357632661673172,0,0,0.000210992720751134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632978162253402,0,0,0,0,0,0,0,0,0,0,0,0,0.00295389809051588,0,0.000210992720751134,0,0,0,0,0.00316489081126701,0,0,0.0318599008334212,0.110454689313219,0.00105496360375567,0,0,0,0,0,0.000210992720751134,0.00274290536976474,0,0,0,0,0,0.000210992720751134,0,0.00886169427154763,0.0751134085874037,0,0.0255301192108872,0,0,0,0.00527481801877835,0,0,0,0,0.010971621479059,0.000210992720751134,0,0,0,0.000210992720751134,0.00400886169427155,0,0,0,0,0,0.0234201920033759,0.00696275978478742,0,0,0,0,0.000210992720751134,0,0,0,0.000316489081126701,0,0,0,0.0147694904525794,0,0.000843970883004536,0,0,0,0.00474733621690052,0,0,0,0.000210992720751134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158244540563351,0,0,0,0,0,0,0,0,0,0,0,0,0.0293279881844076,0.000210992720751134,0,0,0,0,0,0,0,0,0,0,0.000210992720751134,0,0.00189893448676021,0.000210992720751134,0,0,0,0,0,0,0,0.00210992720751134,0,0.00400886169427155,0.00274290536976474,0,0,0,0,0,0,0,0.000632978162253402,0,0,0,0,0.0246861483278827,0,0,0.00632978162253402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210992720751134,0,0.000316489081126701,0,0,0,0.00253191264901361,0,0,0,0,0,0,0,0,0,0.000210992720751134,0,0,0.0111826141998101,0,0,0,0,0,0,0.235678869079017,0,0.00337588353201815,0.0225762211203713,0,0,0,0,0.000210992720751134,0,0.00548581073952949,0,0.000421985441502268,0,0,0.000210992720751134,0,0.00274290536976474,0,0,0,0
0,5.19872111460581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00150762912323568,0,0,0,0,0,0.00444490655298796,0.00296327103532531,0,0,0,0.298900470484261,0,0,0,0.0100335317511892,0.0639442697096514,0,0.00379506641366224,0.0264095032621975,0.000207948844584232,0,0.0124769306750539,0.00493878505887552,0,0,0,0,0,0.00109173143406722,0,0.0219126094980635,0,0,0,0,0,0,0,0,0.00129968027865145,0,0,0,0,0,0,0.0025993605573029,0,0,0,0.00155961633438174,0.000727820956044813,0,5.19872111460581e-05,0.0115411608744249,0.00116971225078631,0,0,0.00774609446076265,0.00187153960125809,0,0,0,0,0.00467884900314523,0,0,0.00426295131397676,5.19872111460581e-05,0,7.79808167190871e-05,0.00909776195056016,0.00140365470094357,0,0.00686231187127967,0,0.000519872111460581,0.0070702607158639,0,0,0,0,0,0.00670635023784149,0,0,0,0,0,5.19872111460581e-05,0,0,0.0296846975643992,0,0,0,0,0,0.0117491097190091,0,0,0,0,0.0142444958540199,0,0,0,0,0.000103974422292116,0.120714304281147,0,0.00218346286813444,0,0,0.00280730940188714,0.0066283694211224,0.025993605573029,0,0,0,0.000233942450157261,0.00759013282732448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623846533752697,0,0,0,5.19872111460581e-05,0,0,0,0,0.00249538613501079,0,0,0,0,0,0,0,0,0,0,0,0,0.00343115593563983,0,0,0,0,0.000831795378336929,0.0190273192794573,0,0,5.19872111460581e-05,0,0.000103974422292116,0,0,0,0,0,0,0,0.0193392425463336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740817758831327,0,0,0,0,0,0,0,0.000935769800629045,0.00213147565698838,0,0.0117491097190091,5.19872111460581e-05,0,0,0.00865587065581867,5.19872111460581e-05,0,0,0,0.00054586571703361,0,0,0.00499077227002157,0,0.0406280055106444,0,0,0.0229263601154116,0,0,0,0,5.19872111460581e-05,0,0,0,0,0,0.000103974422292116,0,0,0,0,0,0,0,0.000727820956044813,0,0.000103974422292116,0.0137246237425593,0.00025993605573029,0,0,0.0129968027865145,0,0.000415897689168465,0,0.00025993605573029,0,0,0,0,5.19872111460581e-05,0.00114371864521328,0,0,0.0145564191208963,0,0,0,0,0,0.000311923266876348,0.0173637285227834,0,0,0.0250578357724,0,0,0,0,0,0,0.00145564191208963,0,0,0,0,0.0171037924670531,0,0,0,0,0.00431493852512282,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000141974870447931,0,0.000212962305671896,0,0.000638886917015688,0,0,0,0,0.00440122098388585,0,0,0,0.142045857883155,0,0,0.000283949740895861,7.09874352239654e-05,0.012245332576134,0,0,0.00958330375523532,0,0,0.000638886917015688,7.09874352239654e-05,0,0,0,0,0,0,0,0.000851849222687584,0,0,0,0,0.000106481152835948,7.09874352239654e-05,7.09874352239654e-05,0,0,0,0,0,0,0.000283949740895861,0,0,0,7.09874352239654e-05,0,0,0.0053240576417974,0,0,0.000283949740895861,0.00436572726627387,0,0.000141974870447931,0,7.09874352239654e-05,0,7.09874352239654e-05,0,0,0.000141974870447931,0,0.000354937176119827,0.000354937176119827,0,0.0243486902818201,0.000106481152835948,0,0,0,0,0.0876339887839852,0.000212962305671896,0.000780861787463619,0,0,0,0,0,0,0,0,0.00106481152835948,0.00255554766806275,0,0,0,0,0.0016327110101512,0,7.09874352239654e-05,0,0,0.0016327110101512,0.00972527862568325,0,0,0,0,0.0034783843259743,7.09874352239654e-05,0,0,0,0,0.0220061049194293,0,0.00404628380776603,0,0,0,0.00383332150209413,0.0672960885923192,0,0.000212962305671896,0,0,0.000141974870447931,0,0,0,0.00149073613970327,0,0,0,0,0,7.09874352239654e-05,0,7.09874352239654e-05,0.000496912046567758,0.000958330375523532,0,0.000354937176119827,0,0,0,0,0,0.00198764818627103,0.028678923830482,0,0,0,0,0,0,0,0,7.09874352239654e-05,7.09874352239654e-05,0.000638886917015688,0,0,0,0,0,0,0,0.000567899481791723,0.000283949740895861,0,0,0,0,0.000141974870447931,0,0,0,0,0.000212962305671896,0,0.00177468588059913,0,0.000567899481791723,0,0,0.00319443458507844,0.000496912046567758,0,0.0194505572513665,0,0,0,7.09874352239654e-05,0,0.000319443458507844,0,0,0,7.09874352239654e-05,0,0,0,0,0,0.000106481152835948,0.00937034144956343,0,0,0,0.008199048768368,0,0,0,7.09874352239654e-05,0,0,0,0.0105771278483708,7.09874352239654e-05,0,7.09874352239654e-05,0,0.0612621565982821,0,0,0.000283949740895861,0,0,0.000141974870447931,0,0,0,0,0.00156172357492724,0.000106481152835948,0,0.000851849222687584,0,0,0,0.000425924611343792,0,0,0.000567899481791723,0.000106481152835948,7.09874352239654e-05,0,0,0,0.000319443458507844,0,0,7.09874352239654e-05,0.000141974870447931,0,0,0,0.000141974870447931,7.09874352239654e-05,0,0,0.0623979555618656,0,7.09874352239654e-05,0,0,0,0,0.356285937389082,0,0,0.00220061049194293,0,0,0,0,0,0.00276850997373465,0.000283949740895861,0,0,0,0.000212962305671896,0,0,0.000212962305671896,0,0,0.00518208277134947,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235577426447492,0,0,0,0.382656266359544,0,0,0,0.000575855931316093,0.036200397864098,0,0,0.0121976756360591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492095068579206,0,0,0,0,0.00240812480368548,0,0,0,0,0,0,0,0,0,0.0040833420584232,0,0,0,0,0,0,0,0,0,0.00429274421526542,0,0,0,0,0,0,0,0,0,0.00581090985237148,0,0,0,0,0,0,0,0,0.00287927965658046,0,0,0.00628206470526646,0,0,0,0,0,0,0,0,0,0,0,0.00251282588210659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261752696052769,0,0.0182965134540886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926604544026803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392629044079154,0,0,0,0,0,0,0,0.0355460161239661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893100198932049,0,0,0.000366453774473877,0,0,0,0,0,0,0,0.000366453774473877,0,0,0,0,0.000209402156842215,0,0.00335043450947545,0,0.00607266254842425,0,0.000785258088158308,0,0,0.00303633127421212,0,0,0,0,0,0,0,0.000471154852894985,0.000157051617631662,0,0,0,0,0,0,0,0.00117788713223746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193696995079049,0,0,0,0,0.000314103235263323,0.0006805570097372,0,0,0.0256517642131714,0,0,0,0,0,0,0.238247303947231,0,0,0.0450214637210763,0,0,0,0,0,0,0.0177991833315883,0,0,0,0.00225107318605382,0.00324573343105434,0,0,0.00387393990158099,0,0,0
0,0,0.000161503055099459,0.000107668703399639,0,0,0,0.00139969314419531,0.00759064358967457,0.000376840461898738,0.000161503055099459,0,0,0.0271863476084089,0.00306855804688972,0,0,5.38343516998197e-05,5.38343516998197e-05,0,0.00185728513364378,0.00269171758499098,0,0.000215337406799279,0,0.033431132405588,0,0,0.000969018330596754,0.00215337406799279,0.00855966192027133,0.000861349627197115,0,0.0201340475357326,0.000269171758499098,0,0.00398374202578665,0.0101746924712659,0.000915183978896934,0,0,0.000107668703399639,0.026271163629512,0.0024763801781917,5.38343516998197e-05,0.00928642566821889,0,5.38343516998197e-05,0,0,0.010739953164114,0,0,0,0.000538343516998197,8.07515275497295e-05,0,0,0.000269171758499098,0.000161503055099459,0.000161503055099459,5.38343516998197e-05,0,5.38343516998197e-05,0,0.000484509165298377,0.00479125730128395,0,0,0.00290705499179026,0.00185728513364378,5.38343516998197e-05,0,0.000538343516998197,0,0,0,0.000107668703399639,0,0.000807515275497295,0.000242254582649188,0,0,0.000107668703399639,0.000107668703399639,0.000484509165298377,5.38343516998197e-05,0,0,0.00710613442437619,0.0798632607466825,0.000484509165298377,0.0326774514817905,0.00538343516998197,0,0,0,0,0.000430674813598557,0.000107668703399639,0.00323006110198918,0.00172269925439423,0,0,0.000592177868698016,0,0,0.0219105811418266,0,0,0,0.000161503055099459,0,0.0121127291324594,0.000161503055099459,8.07515275497295e-05,0,0,0.0123819008909585,0.000861349627197115,0,0.00360690156388792,0.000323006110198918,0.000107668703399639,0.0155581276412479,0.00113052138569621,0,0,0.000107668703399639,0.0100131894161665,0.000323006110198918,0.000592177868698016,5.38343516998197e-05,0.000107668703399639,0,0.00444133401523512,0.00802131840327313,0,0,0,0.00306855804688972,0,0.000107668703399639,0,0.00586794433528034,0,5.38343516998197e-05,0,0,0.000215337406799279,0.000565260692848106,0.00129202444079567,0,5.38343516998197e-05,0.000161503055099459,0,0,0,0.000107668703399639,0.00581410998358052,0,0,0,0.0156657963446475,0,0,0.000269171758499098,0,0,0,0.000726763747947565,0,0.000430674813598557,0,0,0.000726763747947565,0,0.00123819008909585,0.0131894161664558,5.38343516998197e-05,0,0,0.000323006110198918,0.000215337406799279,0.000107668703399639,0,0,0,0,0,0,0.00107668703399639,0.000269171758499098,0.000376840461898738,0,0,5.38343516998197e-05,0.000269171758499098,0,0,0,0.000430674813598557,0.000538343516998197,0.000107668703399639,0.0202417162391322,0.000969018330596754,0.00134585879249549,0,0.000269171758499098,0,0.000403757637748647,0.00312239239858954,0.000107668703399639,0.00107668703399639,0.00204570536459315,0,0.0258943231676133,5.38343516998197e-05,0.0204570536459315,0.000215337406799279,0.00823665581007241,5.38343516998197e-05,0,0.000269171758499098,0,0.00605636456622971,0.000161503055099459,0,0.0153427902344486,5.38343516998197e-05,0.00662162525907782,0,0,0.0395682484993674,0,0,0.000269171758499098,0,5.38343516998197e-05,0,0.000161503055099459,0,5.38343516998197e-05,0.000323006110198918,0,0.00516809776318269,0,0,0,0.003283895453689,0.000323006110198918,5.38343516998197e-05,0.000915183978896934,0,0.000592177868698016,0.00209953971629297,0.00199187101289333,0.000807515275497295,0.000215337406799279,0.00123819008909585,8.07515275497295e-05,0,5.38343516998197e-05,5.38343516998197e-05,0,0.000646012220397836,0,0.0174961643024414,0.0157734650480472,0.0123280665392587,0.000807515275497295,0.00705230007267637,0.0587332777045032,0,0.000592177868698016,8.07515275497295e-05,0.00290705499179026,0.000215337406799279,5.38343516998197e-05,0.215929584667977,0,0,0.0153427902344486,0.000107668703399639,0,0,0,0,5.38343516998197e-05,0.000646012220397836,0,0,0,0.000215337406799279,0.00446825119108503,8.07515275497295e-05,0.00258404888159134,0.000323006110198918,0.00376840461898738,0.00306855804688972,0.000161503055099459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168070757789029,0,0.0329628773713734,0,0,0.000168070757789029,0.00130254837286498,0.013802810983424,0,0,0.018949977940713,0,0,0.0105464400512616,0.000714300720603374,0,0,0,0,0,0,0,0.00378159205025316,0,0,0,0,0,0.000126053068341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176474295678481,0,0,0,0.00504212273367088,0,0,0.000924389167839661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154204920271434,6.30265341708859e-05,8.40353788945146e-05,0.0102102985356835,0,0,0,0,0,0.0123952183869409,0,0,0,0,0,0,0,0,0.22550893926343,0,0,0,0,0,0.0049160696653291,0.000630265341708859,0,0,0,0.0037395743608059,0,0,0,0,0.000126053068341772,0.0507993865417341,0,0,0,0,0,0,0,0,0.000336141515578058,0,0,0,0,0,0,0.00138658375175949,0,0,0,0,0,0,0,0,0,0.00163868988844303,0,0.000210088447236286,0,8.40353788945146e-05,0,0,0,0.00470598121809282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046219458391983,0,0,0,0,0,0,0,0,0,0,0,0,0.00151263682010126,8.40353788945146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378159205025316,0,0,0,0,0.00151263682010126,0,0.00218491985125738,0,0.00126053068341772,0,0,0,0,0,0,0.0163238723502595,0,0,0.00642870648543037,0,0.0178365091703607,0,0,0.0392445219437383,0,0,0,0,0,0,0,0.000126053068341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928590936784386,0,0,0,0,0.0654635601588269,0,0,0.0651694363326961,0.0418916363789155,0.000672283031156117,0,0,0,0.0011764953045232,0.286308535893611,0,0,0.0133616252442278,0,0,0,0,0,0.00121851299397046,0,0,0,0,0,0,0,0,0,0,0.00142860144120675,0
0,0,0,0,0,0,0.000102480016396803,0,0,0,0,0,0,0,0.00338184054109449,0,0,0,0,0,0,0.00283528045364487,0,0.000478240076518412,0,0.458546833367493,0,0,0.00222040035526406,0.000717360114777618,0,0,0,0.00290360046457607,0,0,0,0,0,0,0,0,0,0,0,0.00204960032793605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105896016943363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990640158502425,0,3.41600054656009e-05,0,0,0,0,0.0104188016670083,0,0,0,0,0.00334768053562889,0,0,0,0,0,0,0,0,0,0,0.000888160142105623,0,0,0,0,0.0745029719204755,0,0,0,0,0,0,0,0,0,0,0.0374393659902986,0,0,0,0,0.000136640021862404,0.0141080822572932,0,0,0,0,0,0,0,0,0,0,0,0.00925736148117784,0,0,0,0.1570506251281,0,0,0,0.00133224021315843,0,0.000102480016396803,0.000888160142105623,0,0,0.00204960032793605,0,0,0.00102480016396803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683200109312017,0,0,0,0,0,0,0,0,0,3.41600054656009e-05,0,0,0,0,0.00112728018036483,0,0,0,0,0,0,0.000341600054656009,0.00215208034433285,0.000102480016396803,0,0,0,0,0,0,5.12400081984013e-05,0,0,0,0,0.00261324041811847,0,0,6.83200109312018e-05,0,0,0,0,0,0,0.000153720024595204,0,0,0.0279770444763271,0,0,0,0,0,0,0,0,0,0.000649040103846417,0,0.0124513219922115,0,0,0.0298900047824008,0,0,0,0,0,0,0,0,0,0,0,5.12400081984013e-05,0,0,0,0,0,0,0,0,0,0.00189588030334085,0.00133224021315843,0,0,0,0,0,0,0,0,0,0,0,0,0.00293776047004168,0,0,0.054177768668443,0,0,0,0.00256200040992007,0,0,0.0396939263510282,0,0,0.00813008130081301,0,0,0,0,0,0.00580720092915215,0,0,0,0,0,0,0,0.000273280043724807,0,0,0.0169775227164036,0
0,0,0,0,0,0,4.06256347755434e-05,0,0,0,0,0,0,0,0.00190940483445054,0,0,0,0,0,0,0.0015031484866951,0,0.000650010156408694,0,0.416270566727605,0,0,0.000568758886857607,0,0,0,0,0.00158439975624619,0,0,0,0,0,0,0,0,0,0.00101564086938858,0,0.000914076782449726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178752793012391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166565102579728,0,0.0156002437538087,0,0,0.00130002031281739,0,0.000528133252082064,0,0,0,0,0,0,0.000528133252082064,0,0,0,0,0,0,0,0,0.332439569368271,0.00300629697339021,0,0,0,0,0.00556571196424944,0,0.000304692260816575,0,0,0.018240910014219,0,0,0,0,0,0.0136908389193581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731261425959781,0,0,0,0,0,0,0,0,0,0,0,0,4.06256347755434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103595368677636,0,0,0,0,0,0.00219378427787934,0,0,0,0,0,0,0.00345317895592119,0.000162502539102173,0,0,0,0,0,0,0,0,0,0,0.0655291488929515,8.12512695510867e-05,0.00615478366849482,0,0,0,0,0,0,0.00117814340849076,0,0,0,0,0,0.0642291285801341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125939467804184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666260410318911,0,0,0,0,0,0,0.000406256347755434,0,0,0.00719073735527118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203128173877717,0,0,0.0110501726589478,0
0,0,4.0529312825501e-05,0.00170223113867104,0,0,0.00149958457454354,0.00129693801041603,0.0171033700123614,0,0,0,0.000851115569335522,0.0188866597766835,0.000851115569335522,0.00151984923095629,8.10586256510021e-05,0,0,0,0.00680892455468418,0.00117535007193953,0,0.000202646564127505,0.00141852594889254,0.262933916955438,0,0,0.0270735809674347,0.000243175876953006,6.07939692382516e-05,0.00149958457454354,0,0.00664680730338217,0,0,0.000567410379557015,0.0100917988935498,0,4.0529312825501e-05,6.07939692382516e-05,0,0,0,0,0.00814639187792571,0,0.000202646564127505,0,0,0.000121587938476503,0,8.10586256510021e-05,0,4.0529312825501e-05,0,0.000567410379557015,0,0,4.0529312825501e-05,0,0.000162117251302004,0,0.000202646564127505,0,0,0.00231017083105356,0,0,0,0.000729527630859019,0,0,0.0173465458893144,0,0,0,0,0,0.00040529312825501,0.000182381907714755,0.000445822441080511,0.0329098020143068,0,0.00713315905728818,0.00164143716943279,0.0127262042272073,0,0,0.00158064320019454,0.0798832755790626,0.00101323282063753,0.00445822441080511,0,0,0.000364763815429509,0,0,0.000162117251302004,0,0,0.000648469005208017,0,4.0529312825501e-05,0.000202646564127505,0.000121587938476503,0.0312886295012868,0.0554440999452854,0,0.00158064320019454,0,0,0,0.0263845826494012,0,0,0,0,0.039070257563783,0.000324234502604008,0,0,0,0.0183192493971265,0.00453928303645612,0.00395160800048635,0,0,0,0.0108213265244088,0,0.0355442073479644,8.10586256510021e-05,0.000364763815429509,0,0,0.0075789814983687,0.000324234502604008,0,0,0.00127667335400328,0,0,0,0,0,0.000688998318033518,0.000121587938476503,0,4.0529312825501e-05,0.0017630251079093,0,0.000162117251302004,0.00040529312825501,4.0529312825501e-05,0,0,0,0.000932174194986524,0.00218858289257706,0,0,0,4.0529312825501e-05,0,6.07939692382516e-05,0,0,0,0,0,0,0.0153606095608649,0,0,0,0,0.000202646564127505,0.00105376213346303,0.000243175876953006,0,0,0,0,0.000891644882161023,0.00164143716943279,0,0,0,0,6.07939692382516e-05,0.00352605021581859,0,4.0529312825501e-05,0,0,0.00818692119075121,4.0529312825501e-05,0,0,0,0,0,8.10586256510021e-05,4.0529312825501e-05,0.000851115569335522,0,0.000688998318033518,0.000162117251302004,0.000283705189778507,0,0,0,0,0.00158064320019454,6.07939692382516e-05,0.00166170182584554,0.00186434838997305,0.038097554055971,0.000364763815429509,0,8.10586256510021e-05,0,0.000162117251302004,0,0.000243175876953006,0,0,0.00198593632844955,0.000162117251302004,0.03094413034227,0,8.10586256510021e-05,0.0162522544430259,0,0,8.10586256510021e-05,0,0.000283705189778507,0.00595780898534865,0,0.00745739355989219,0.01819766145865,0,4.0529312825501e-05,0.000364763815429509,0,0,0,0,0.00729527630859019,0.000648469005208017,0,0.000162117251302004,0.000810586256510021,0.000182381907714755,0.00170223113867104,0,0,0,0.000243175876953006,0,0,0.00121587938476503,0.000121587938476503,0,0,0.000445822441080511,0,0.00259387602083207,0,0,0.00879486088313373,0.00040529312825501,0.000202646564127505,0,4.0529312825501e-05,0.000202646564127505,0,0.0111455610270128,0.000182381907714755,0,0.00429610715950311,0,0,6.07939692382516e-05,0,0.000445822441080511,0.00040529312825501,0.000932174194986524,0,0,0,0,4.0529312825501e-05,0,0.000364763815429509,0.0040124019697246,0.00259387602083207,0.0113076782783148,0
