"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,3,1,0,0,0,0,0,1,0,52,0,0,1,0,0,91.5,0,0,3,0,6793.5,0,0,11,0,0,0,0,0,0,0,24.5,157,0,0,1.5,0,0,0,0,234,0,0,0,0,1.5,0,0,0,0,0,0,0,0,113,0,0,1,2,0,0,210.5,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,3,0,0,6,0,124,0,81,0,90,123,0,0,15,0,0,0,0,0,0,0,0,7,0,0,10,0,5,0,0,0,117,0,3,0,1,385,0,0,0,0,1,1524,0,0,0,0,0,0,1.5,0,4,0,46.5,358,0,0,0,3,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,603,0,124.5,0,0,0,7,0,0,0,0,170,0,162,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,3092,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,19,135,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0,0,158,0,6,0,0,0,0,1276,0,0,387,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,639,0
0,0,0,0,0,0,0.5,1,0,0,0,0,0,0,61,0,0,0,1,1,1.5,1,1,1,0,1075.5,0,0,4,1,1.5,3.5,0,15,0,0,0.5,1,0,0,0,0.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,57,1.5,15.5,0,0,0,0,0,0,1,0,16.5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.5,0,0,7,0,2.5,21,0,0,7.5,0,0,5,0,0,0,0,0,0,0,0,91,0,0,0,0,0,3,0,0,0,0,12,0,1.5,0.5,0,0,4,0,0,0,2,31,1.5,0.5,18,0,0,1.5,23,0,0,0,163.5,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0.5,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,242,12,0,0,0,1,1.5,0,0,0,1,0,6.5,4,0,0,0,0,0,0,0,0,0,0,2,0,39,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,3,1,1,1.5,0,0,1,1,0,0,1,1,0,0,0,0,0,98,0,0,62,64,0,0,0,0,1,334,0,0,7,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,6,0
0,0,0,0,0,0,0.5,47,5,0,15,0,0,0,7,0,0,0,9,0,7.5,3,0,398,2,231,0,0,56,183,4467,24.5,0,1,0,0,108.5,46,0,0,0,0,0,74,0,28.5,0,3,0,0,3,1,3,0,0,1.5,0,0,0,380,4.5,0.5,0,0,0,1.5,89.5,47,5,0,9,0,3,0,2,0,0,0,4,18,0,0.5,457,0,10,1.5,0,1,0,9,1.5,40,28,38,0,3,0,0,1,4,0,0,0,3,1,0,0.5,9198,0,96,6,0,0,24,0,0,0.5,0,112,2,0,0,0,0,52,0,1,0,1,92,0,8,0,4,0,1.5,10.5,0,2,0,157.5,0.5,0,0,0,0,55,2,1,22,39,3.5,0,54,0,0,16,0,0,51,1.5,2.5,1,255,0,0,1,0,4,6,72,0,0,1,0,0,4.5,73,373,16,1.5,4,0,0,47,0,0,0,6,8,0,19,2,0,3,0,0,0,1,25,0,2,0,286,0,273,8,0,2,40,10.5,22.5,1,0,1,1.5,45.5,125,805,0,1227,34,0,0,0,0,0,0,2,3,31.5,0,0,627,0,0,1.5,0,0,36,0,0,87,0,0,0,0,12,2,0,0,1,23,0,67,331.5,1.5,3,13,26,1.5,0,0,16,6,0,0,0,89,13,0,35.5,551,0,1,0,0,1,4,278,1.5,0,126,0,0,0,0.5,7,3,11,0,0,14,0,31,0,6.5,0,0,52,0
0,0,0,0,0,0,0,1,0,0,0,0,2,79,400,0,0,0,0,0,45,7.5,0,0,0,19.5,0,0,3,93,193.5,0,0,7,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6.5,0,0,0,0,23,0,0,0,36,0,0,0,0,1.5,0,0,0,15,0,0,0,0,1,1581,1,0,0,68,0,6.5,47,0,0,0,0,0,2,0,0,8.5,0,0,0,0,0,735,0,0,0,0,0,28,0,1.5,0,2,2,6,0,0,0,1,52,0,0,0,0,0,0,2,0,1,0,0,38,0,0,0,265.5,0,0,0,0,0,2.5,0,0,0,1.5,0.5,0,1,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,50,42,1,0,0,0,0,2,0,0,0,0,0,0,15,1,0,0,1.5,0,0,0,10,0,0,0,93,0,25.5,3.5,0,1,2,0,0,0,0,3,0,28,0,205,0,0,0,0,0,0,0,0,0,30,0,30,0,0,1179,0,0,0,0,0,26,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,15,7.5,0,2,0,1.5,0,0,1,0,0,0,0,0,9095,0,0,46,0,1,0,0,0,5,215,0,0,5,0,0,1.5,0,0,2,0,0,0,0,0,89,0,21.5,0,0,24,0
0,0,4,0,0,0,27.5,0,0,0,12,0,6,0,29,0,0,0,0,0,0,4.5,0,0,0,715.5,0,0,229,0,150,0,0,512,0,0,7,481,0,0,0,0,0,0,0,528,201,0,0,0,0,0,0,13,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,30,0,0.5,1139,0,0,0,77.5,0,0,111,0,0,558,0,0,1185,0,0,0,0,0,0,48,0,0,0,0,831,0,0,0,4.5,0,0,0,0,0,2,9,0,0,0,0,59,160,0,0,45,0,0,0,0,0,2,0,0,4,0,0,0,72,0,0,0,0,0,3,0,0,10,75,0,0,0,11,0,0,0,0,442,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,68.5,0,0,0,0,0,0,0,0,0,0,3,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,415,0,220.5,0,0,0,0,0,119,0,0,0,483,0,0,526,0,0,0,9,0,0,0,0,0,127,0,0,25.5,0,0,0,0,0,18,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,705,0,28,0,0,0,7,380,0,0,1104,0,0,0,0,0,0,31,0,0,0,0,232,0,26.5,0,0,34,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,216,0,0,1227,140,1149,19,0,349,0,0,0,147,0,0,0,0,0,0,0,106.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,87.5,0,5,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,277.5,0,81,0,0,0,0,0,11,0,0,19.5,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,3,70,0,113,0,0,0,61.5,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1.5,0,0,0,2,0,0,0,0,29,0,0,0,364,0,0,0,0,0,0,27,0,6113,0,0,81,0,163,115,0,0,0,0,0,0,0,0,0,0,0,0,171.5,4,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,4,257,0,0,0,0,0,0,0,0,150,0,195,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,3592,0,0,72,0,0,0,0,0,1,1650,0,0,272,0,0,0,0,0,13,0,0,0,0,0,14,0,53.5,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.5,0,0,0,1510.5,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,63.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,0,0,0,0,0,19,0,0,0,0,160,0,0,0,0,19,220,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,11.5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,492,0,0,0,0,0,0,3988,0,0,292,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,50,0
0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,103,0,1.5,0,0,0,0,6,0,0,0,6444,0,0,15,3,49.5,0,0,70,5,0,9.5,118,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,60.5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,80,0,0,43.5,97.5,0,0,67,42,30.5,26,0,0,0,0,0,58,0,0,0,0,4,0,7.5,0.5,8594,0,0,0,0,0,42,0,0,0,0,11,0,0,0,0,3,175,0,9,0,0,0,7.5,125,0,8,0,0,656,0,0,0,2188.5,0,0,0,0,0,25,0,0,0,7.5,0,4,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,92,0,0,0,0,0,3,0,12.5,0,0,0,22.5,34.5,4,0,2,0,0,0,0,0,0,0,0,2,0,220.5,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,40.5,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,243,0,0,13,0,0,0,6,0,0,0,2224,0,3,0,0,168,0,4,0,0,0,0,4608,0,0,175,0,0,0,0,0,45,15,0,0,0,112,43,0,14,0,0,84,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,55.5,0,0,0,3649.5,0,0,13,0,0,0,0,286,0,0,1.5,3,0,0,0,0,0,5,0,21,0,0,0,0,1.5,0,0,0,7,0,0,0,0,24,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,485,0,2,0,0,0,0,0,0,64,0,0,0,0,0,2,0,0,1083,0,54,0,0,0,1356,0,0,0,0,84,0,0,0,0,13,532,0,0,0,0,0,307.5,136.5,0,0,0,0,55.5,0,0,0,103.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,61,1,38,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,785,0,0,0,0,0,3,6319,0,0,109,0,0,0,0,0,0,110,0,0,0,0,23,0,7,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10.5,0,0,3,0,1.5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,7,0,1.5,0,0,0,0,1.5,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,16,0,13.5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,1,0,0,0,0,0,0,0,0,0,0,183,0,0,723,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,84,0,0,0,0,112.5,48.5,0,5,0,3127.5,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,65,0,30,0,0,0,0,80.5,0,0,0,39,0,0,0,0,0,0,1,8,117,0,0,0,0,133,0,0,0,0,58,0,0.5,5,0,0,0,0,0,0,0,0,19,0,0,1,0,0,1751,185,119,0,0,0,48,0,15,0,0,57,0,0,0,0,6,39,0,0,0,1041,0,0,0,0,0,0,0,0,0,4,0,147,0,0,0,0,0,14.5,0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,111,27,2,0,0,0,0,40,0,0,0,0,6,0,0,0,0,0,0,0,0,121.5,0,2,0,0,0,0,0,0,0,0,0,2,0,81,0,0,2,1,0,0,0,0,8,0,43.5,63,8,0,0,0,0,0,1,0,0,395,8,0,336,0,0,596,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,3345,0,0,0,32,19.5,27,0,0,0,0,0,0,2,0,0,9,0,0,34,16.5,0,124,0,0,0,9,0,0,2490,0,26,0,0,0,0,0,0,0,4,0,0,0,0,26,0,0.5,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,1,75,1,3,0,0,0,0,19.5,20.5,1,0,0,291,0,0,7,4,0,0,6,5,0,0,3.5,164,0,0,0,0,0,19,0,0,0,0,0,0,4.5,0,0,0,0,9,0,0,0,0,0,0,0,10,0,0,13,0,0,0,57,0,0,7,1,0,0,0,0,47,0,0,0,0,237,1.5,0,0,0,11,415.5,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,28,0,0,0,13,0,1.5,0,0,10,1,0,0,10,0,22,0,0,0,2,0,0,10.5,0,2,4,0,1.5,1,0,0,3,0,0,1,0,0,3.5,0,0,0,3,0,3,0,1,0,2,0,0,46,0,0,0,0,0,0,0,0,1,0,0,4.5,1,0,0,0,0,52,27,0,0,0,0,1,5,0,0.5,0,0,0,0,17,1,0,0,0,7.5,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,31,1.5,3,82,47,0,0,0,0,39,0,0,0,0,0,0,58.5,0,1,129,0,0,0,0,1,1,0,4,0,0,2,0,0,0,0,0,0,1.5,7,0,15,6,0.5,0,0,16,3,0,0,1,2,0,0,0,26,1,0,0,11,1,1,0,0,0,6,1323,0,0.5,38,0,0,0,0,0,0,0,0,0,0,0,22,0,0.5,0,0,40,0
0,0,0,8,0,0,4.5,9,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,13,0,3471,0,0,6,3,669,85.5,0,8,0,0,0,0,0,0,0,0,63,23,0,318,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,28.5,18,7,0,0,0,0,0,14,0,0,23,0,0,0,0,6.5,152,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,33,0,0,0,0,0,0,24.5,0,1,0,0,8,0,0,0,7.5,0,0,0,0,0,1,0,0,0,4.5,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,1,0,0,0,0,1,0,0,0,0,0,0,14.5,1,0,0,0,0,1,0,0,1.5,0,0,0,0,4.5,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,184.5,0,15,0,1,0,0,0,0,37,0,0,0,0,1,0,0,37,3,290,0,0,30,0,0,0,0,0,0,331,0,0,77,1,0,1.5,0,0,2,21,0,0,0,0,7,0,0.5,0,0,46,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.5,0,0,0,1770,0,0,3,0,0,0,0,72,0,0,8.5,70,0,0,0,0,0,1,0,183,0,0,0,0,0,0,0,0,1,0,0.5,0,0,10,0,23,0,0,0,0,47.5,0,0,0,10.5,0,0,10,0,0,0,0,0,58,0,0,21,0,0,4.5,1,0,0,13,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,3,0,0,0,0,101,0,0,0,0,1,37,0,0,0,0,0,0,103,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,4,0,0,0,7.5,0,0,0,0,0,0,0,0,21,0,0,0,243,0,0,0,0,0,0,4.5,0,1,0,0,0,0,1,106,0,0,0,0,0,3,0,0,0,0,0,0,15.5,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,11,0,16.5,2,1,0,0,9,0,9,0,6,0,0,6,23,73.5,0,0,115,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,1.5,0,0,26,1.5,5.5,0,0,0,1.5,0,0,1,168,0,0,0,0,116,0,0,142,0,0,0,0,2,3,2788,0,0,59,0,0,0,0,0,53,0,0,0,0,0,1,1.5,4,0,0,40,0
0,0,1,0,0,0,0,2,1,1,0,0,0,236,323,0,3,1,0,1,1.5,2,0,0,0,811.5,1,0,0,0,22.5,0,0,1,2,0,2.5,22,0,0,1.5,4.5,0,1,0,0,0.5,1,0,0,1.5,0,0,0,1,0,0,0,0,13,0,2.5,0,0,54,0,23,0,0,0,12,0,0,0,0,0,0,0,0,9,1.5,0,31,1,33,0,0,0,0,9,4.5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1.5,0,784,0,0,0,0,0,0,1,0,0,0,13,0,0,0.5,0,0,21,3,0,0,1,0,1.5,3,0,0,0,0,61.5,0,0,0,0,0,0,0,0,0,6,1,0,1,1.5,0.5,0,0,1,0,0,0,1,23,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,32,0,10.5,0,0,0,0,0,0,0,1,0,0,6.5,0,0,21,0,0,1,0,0,0,0,1,4,0,12,0.5,0,0,0,0,0,1,1,2,0,9,2,0,3,0,0,1,0,0,0,1,0,2,3,60,0,1,749,0,0,0.5,0,0,0,0,0,0,1,0,1.5,0,0,0,16,22.5,0.5,3,1,8,1.5,0.5,0,1,0,0,4.5,0,3,0,0,0,22,0,2930,15,1,0,0,0,0,0.5,0,1,2074,0,0,10,0,0,0,0,0,1,30,0,0,0,0,0,4.5,0,1,0,1,0
0,0,0,0,0,0,0,1,0,0,0,0,0,399,3,0,0,0,3,0,7.5,3.5,0,0,0,7047,0,0,26,6,270,0,0,35,0,0,2.5,119,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,238.5,0,0,0,24,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,1,5,0,0,0,0,0,19,2,0,0,0,0,2,0,13.5,9724,0,0,0,0,0,33,0,0,0,0,17,0,0,0,0,3,15,0,0,0,0,0,3,56.5,0,0,0,0,0,0,0,0,3045,0.5,0,0,0,0,16.5,0,1,1,54,0.5,0,47,0,0,9.5,0,0,8,0,0,0,3,0,0,0,0,0,0,7.5,0,6,0,0,0,0,0,100,0,0,0,0,0,28,0,0,1,0,0,0,15.5,0,3,0,0,0,0,0,0,0,0,0,59,0,25.5,0,0,0,0,0,50.5,18,0,1,0,45,0,5,0,1.5,50,0,0,0,4.5,0,0,7,0,25.5,0,0,264,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,3,0,4,0,12.5,0,5,4,12,0,0,3,0,0,0,0,5,26,0,1,1865,0,0,0,0,8,5,1732,0,0,8,0,0,0,0,0,0,5,0,0,0,0,71,0,52.5,0,0,1,0
0,0,0,0,0,0,3,0,0,0,0,0,0,1036,135,0,0,0,0,0,0,0,0,6,0,1200,0,0,42,41,0,0,0,191,0,0,0,1300,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,10,0,0,6,0,0,0,180,0,15,2,0,0,0,0,0,215,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,41,92,0,0,0,0,0,0,91.5,0,0,0,0,0.5,0,0,0,58.5,0,0,0,0,0,0,0,0,4,87,0,0,0,0,0,0,0,96,0,64.5,0,14,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.5,426,0,0,0,0,0,0,0,0,62,0,0,0,139.5,0,0,0,0,0,0,0,4,0,0,0,0,0,386,0,0,0,0,0,1557,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,33,2,42,0,0,25,3,9499,0,0,285,0,0,0,9.5,0,178,0,0,0,2,0,0,0,13,0,0,353,0
0,8,2,0,0,0,0,0,0,0,0,0,0,607,172,0,11.5,1,0,0,1296,101.5,0,30,0,6597,0,0,101,0,10.5,0,0,5,0,0,1,124,4,0,0,0,0,518,0,0,0,15,0,0,16.5,0,0,0,0,0,0,0,0,1254,0,0,0,0,7,0,0,0,0,0,112.5,0,0,0,0,0,0,0,0,2092,0,0,0,0,0,0,0,0,0,137,0,13,17,0,0,0,0,0,16,0,0,0,0,0,3,0,196.5,1066,0,0,0,0,0,463,0,0,0,0,338,0,0,0,0,0,16,0,0,0,0,0,9,1125.5,0,6,0,0,1503,0,0,0,189,0,0,0,0,0,0,0,0,395,28.5,16.5,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,23,0,0,159,2836,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,2,26,0,0,0,0,0,58.5,3,0,0,42,0,0,0,0,5,0,212.5,0,40,0,0,0,0,0,0,0,0,0,10,0,1281,0,0,1487,0,0,1,0,0,0,0,0,3,0,0,13.5,0,0,0,0,0,5.5,80,0,40,0,0,2,36,0,0,0,0,15,0,0,0,0,18,50,0,18,31,0,69,0,0,0,3,4369,0,0,10,0,0,0,0,0,0,28,0,0,0,2,71,0,55,0,0,118,21
