"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000126255268729484,0,0,0,0,1.94238874968436e-05,0.000116543324981062,0,0,0,0,0,0,0.00330206087446342,0,0.000271934424955811,0,0,0,0.000679836062389527,0.000310782199949498,0,0,0,0.0899811588291281,0,0,0.000815803274867432,0.000505021074917934,0.0148107142163433,0,0,0.0101004214983587,0,0,0.000203950818716858,7.76955499873745e-05,7.76955499873745e-05,7.76955499873745e-05,0,0,7.76955499873745e-05,0.00691490394887633,0,0.0202979624342016,0,7.76955499873745e-05,0.00042732552493056,0,0.000194238874968436,0,0,0,7.76955499873745e-05,0,0,0,0,0.000116543324981062,0,0.000184526931220014,0.00116543324981062,0,0.000310782199949498,0,0.000602140512402152,0,0,0,0.000437037468678981,0,0,0.00139851989977274,0,0,0,0,0,0.00411786414933085,0,0,0.00225317094963386,0,0,0.000825515218615854,0,0,0,0.00341860419944448,0,5.82716624905309e-05,0.00147621544976011,0,0,0.000339918031194763,0,0,0,0.000194238874968436,0,0.000281646368704232,0,0,0,0,0,0.0324378921197288,0.00376823417438766,0,0,0.000456461356175825,7.76955499873745e-05,0.00800264164869957,0,0,0,0,0.000582716624905309,0.000194238874968436,0,0,0,7.76955499873745e-05,0.00776955499873745,0.0407901637433716,0,0,0,0,0.00286502340578443,0,0,0,0,0,0.00201037235592331,0,0,0,0.000776955499873745,0,0,0,0,0,5.82716624905309e-05,0,0,0.000310782199949498,0.000194238874968436,0.000223374706213702,0,0,7.76955499873745e-05,0,0,0.000116543324981062,0.00314666977448867,0,0,0,0,0,0,0,0,0,0,0,4.8559718742109e-05,0,0,0,0,0,0,0.00042732552493056,0,0,0,0,0,0,7.76955499873745e-05,0,0,0,0,0,0,0.000194238874968436,0.000505021074917934,0,0,0.000242798593710545,0,0,0,0,0,0,0,0.000116543324981062,0,0,0,0,0.000310782199949498,7.76955499873745e-05,0,0,0.000155391099974749,0.00101004214983587,0.000155391099974749,0,0.0024959695433444,0,0.000660412174892683,0.000310782199949498,0,0,0,0,0,0.000971194374842181,0,0.000505021074917934,0.00501136297418565,0,0.0168502224035118,0,0,0.207913291766214,0,0,0,0,0,0.00147621544976011,0,0,0,0.0039624730493561,0.000310782199949498,0,0,0,0,0,0,0,0,0,0.000194238874968436,0.000291358312452654,3.88477749936872e-05,0,7.76955499873745e-05,0.000349629974943185,0.000145679156226327,0,0,0.000194238874968436,0,0,9.71194374842181e-06,0,0,0.0639045898646155,0.0016024707184896,0.000252510537458967,0.0785502010372356,0,3.88477749936872e-05,0,0,0,0,0.321115708097819,0,1.94238874968436e-05,0.000155391099974749,0,0,0.000194238874968436,0,0,0,0.00042732552493056,0.00844939106112697,0,0,0,0.00823572829866169,0,0.00114600936231377,0,0,0.000155391099974749,0
9.23420719714109e-05,0,0,0,0,0,0.00084954706213698,0,0,0,0,0,0,0,0.000147747315154257,0,2.77026215914233e-05,0.00151440998033114,0.000295494630308515,0,0,0.00106193382767123,0,7.38736575771287e-05,0,0.155919588523727,0,0.000147747315154257,0.00232702021367955,0.000110810486365693,0.00563286639025606,0,0,0.0320981042172624,0.00025855780151995,0,4.61710359857054e-05,0.0381188073097984,0,0,0.000138513107957116,0,0,0,0,0.0161136915590112,0,0.000369368287885644,0.000406305116674208,0,0.0016621572954854,0,0,0,0,0,0,0,0,0,0,0,0,0.00339818824854792,0,0,0.00376755653643356,7.38736575771287e-05,0.00025855780151995,0.00136666266517688,0.0161136915590112,0,0,0,0,0.000461710359857054,0,0,0,0.0105269962047408,0,0.00042477353106849,0.0279242425641547,0,0,0.0116351010683978,0.000406305116674208,0.000184684143942822,0,0.00384143019401069,0,0.00116351010683978,7.38736575771287e-05,0,0,0,0,0,0.00350899873491361,0,0,1.84684143942822e-05,0,0,0,0,0,0.0300665786338914,0,0,0,0,0,0,0.00059098926061703,0,0,0,0.0042477353106849,0.000184684143942822,0,0,0.00446935628341629,0.00025855780151995,0.00310269361823941,0,0.0071011053346015,0,0,0,0,0.000175449936745681,0.00989907011533525,0.000517115603039901,0,0,0.000120044693562834,0,0,0,0.00706416850581293,0,0,0,0,0,0.00146823894434543,0,0,0,0.000969591755699814,0,0,0.000369368287885644,0,0,0,0,0.0160305836942369,0,0,0,0,0.0340188193142678,0,0,0,0.000369368287885644,0,0,0.00050788139584276,0.000941889134108391,7.38736575771287e-05,0.000147747315154257,0,0,0,0.0173603095306252,0.0823691281984985,0,0,0,0,0,0,0,0,0,0,0,0.000230855179928527,0.000701799746982723,0.000184684143942822,0,0,0,0,0,0,0,0,0,0,0.0363827763567359,0,0.0059098926061703,0.000101576279168552,0,0.000147747315154257,0.00059098926061703,0.000184684143942822,0,0,0,0.00402611433795351,0,0.0028995410599023,0.0433638369977746,0.0153657207760428,0,0.0114042458884692,0.00144977052995115,0,0.00945582816987247,0,0,0,0,0.00993600694412381,0,0.03730619707645,0,0,0.0248215489459152,0,0,9.23420719714109e-05,0,0,0.00421079848189634,0,0,0,0,0.000406305116674208,0.00143130211555687,0.00306575678945084,0.000701799746982723,0,0,0,0.000277026215914233,0.00262251484398807,7.38736575771287e-05,0,0.000969591755699814,0.000230855179928527,0,0,0,0,0,0.00616845040769025,0.000701799746982723,0,0,0,0,0.0048756614000905,0.00794141818954134,0,0.000526349810237042,0.00823691281984985,0,0,0,0,0,0.000627926089405594,0.141394180602624,0,0.000184684143942822,0.0278503689065775,0,0.00121891535002262,0.00198535454738533,0,0.000110810486365693,0.0101206910880666,0,0,0,0,0,0,0,0.000609457675011312,0,0,0.00391530385158782,0
0,0.000151144446858557,0,0,0,0,9.44652792865982e-06,0.000226716670287836,0,0,0,0,0.000151144446858557,0.000226716670287836,0.00117136946315382,0,0,0,0,0,0.000614024315362888,0.000302288893717114,0,0.000340075005431754,0,0.0801537894746786,0,0,0.000717936122578146,0.00313624727231506,0.0100133196043794,0,0,0.00370303894803465,0,0,0.00125638821451176,0.00457211951747135,7.55722234292786e-05,0,0,0,0,3.77861117146393e-05,0,0.000850187513579384,0,0.000340075005431754,0,0,0.000425093756789692,0,0,0,7.55722234292786e-05,0,0,0,0,0.000226716670287836,4.72326396432991e-05,9.44652792865982e-06,0,0,0,0,0.00145476530101361,0,0,0,0.000330628477503094,0,0,3.77861117146393e-05,0,0,0,0,0,0.0012469416865831,0,0,0.015605664138146,0,0.00207823614430516,0.000330628477503094,9.44652792865982e-06,0,0,0.000793508346007425,0,0.000217270142359176,0.0224449503584957,0,0,9.44652792865982e-05,0,0,0.00120915557486846,0,0,0.000481772924361651,0,0,0,0,9.44652792865982e-06,0.379788208843839,0,0,0,0,0,7.55722234292786e-05,0,0.00278672573895465,0,0,0.0063480667680594,0,0.000141697918929897,0,0,7.55722234292786e-05,0.01099575850896,0,0,0,0,0,0.000472326396432991,0.000264502782002475,0,0.000302288893717114,0,0,0.000349521533360413,0,0.00555455842205198,0,0.118223297027178,0,0,0,0,0,0,3.77861117146393e-05,0,0,0.000472326396432991,0.00051011250814763,0.0033629639426029,0.000188930558573196,7.55722234292786e-05,0,0,0,0,0.0031740333840297,0,0,0,0,0,0,0,0,3.77861117146393e-05,0,0,0,0,0,0,0,0,3.77861117146393e-05,0.00415647228861032,7.55722234292786e-05,0,0,0,0,0.000491219452290311,0,0,0,0,0,0,4.72326396432991e-05,0.000453433340575671,0,0,9.44652792865982e-05,0,0,0,0,0,0,0,0.000151144446858557,7.55722234292786e-05,0.005526218838266,0,0,7.55722234292786e-05,0,0,0,0,0,0.000226716670287836,4.72326396432991e-05,0.000642363899148868,7.55722234292786e-05,0.0177594725058805,0,0,0,0,0,0,0,0,0,0.000377861117146393,0,0.00127528127036908,0,0,0.0707356011298047,0,0,1.88930558573196e-05,0,0,0.0129228502064066,0,0,0.0029851028254565,0,0.00763279456635714,0,0,0,0,0,4.72326396432991e-05,2.83395837859795e-05,0,0,0.000566791675719589,0.00750998970328456,0.000170037502715877,0,0.000377861117146393,0.00290953060202722,0.000236163198216496,0,0,0,3.77861117146393e-05,0,0,0.00200266392087588,0,0.0216892281242029,0.000566791675719589,0,0.00332517783088826,0.112942687915057,7.55722234292786e-05,0,7.55722234292786e-05,0,0,0.0272437865462549,9.44652792865982e-05,0,0.00185151947401732,0,0,0.00179484030644537,0,0,0,0.000151144446858557,0,0,0,0,0.00052900556400495,0,7.55722234292786e-05,0,0,0.00139808613344165,0
0,0,0,0.000143959115611166,0,0,2.39931859351944e-05,0,0,0,0.000119965929675972,0,0,0.0419400890147198,0.000863754693666999,0.00149957412094965,2.39931859351944e-05,0,9.59727437407776e-05,0,0.00503856904639082,0.000647816020250249,0,0.000287918231222333,0,0.0887747879602193,0.000359897789027916,0,0.000527850090574277,0.000479863718703888,0.00443873939801097,0.00116366951785693,0,0.0228894993821755,0.000431877346833499,0,0,0.00532648727761316,0,4.79863718703888e-05,0,0,0,0.0104610290677448,0,0.0154756049282004,0,0.000527850090574277,0,0,0.0029991482418993,0,0,0,0.00187146850294516,0.000119965929675972,0,0.000911741065537387,0,0.00897345153976271,0,0.00038389097496311,9.59727437407776e-05,0.000911741065537387,0.000143959115611166,0,0.00103170699521336,0.00446273258394616,0.00177549575920439,0.00206341399042672,0.00467867125736291,0,0,0.0131962522643569,0,0,0,0,0,0.00167952301546361,0,1.19965929675972e-05,0.00398286886524227,0,0.00762983312739182,0.000239931859351944,5.9982964837986e-05,0,0,0.00206341399042672,0,0.00125964226159771,0.00311911417157527,0.00115167292488933,0,0,0,0.000671809206185443,0,0,0,7.19795578055832e-05,0,0,0.00187146850294516,0,0.00292716868409372,0.0250968724882133,0,0,0,0.000911741065537387,0,0.0288877958659741,0,0,0,0,0.00796573773048454,0.000143959115611166,0,0,0.00182348213107477,0.000671809206185443,0.00849358782105882,0,5.9982964837986e-05,0,0.000239931859351944,0.0218817855728973,0.00173950598030159,0,0.000143959115611166,0,0,0.00173950598030159,0.000971724030375373,4.79863718703888e-05,0,0,0.00119965929675972,0,0.000191945487481555,0,0,0.000419880753865902,8.39761507731804e-05,0,0,0.00494259630265005,0.00119965929675972,0,0,0,0,0,2.39931859351944e-05,0,0,0.0156915436016171,0.00281919934738534,4.79863718703888e-05,0,0,0,0,2.39931859351944e-05,0,0,0,0.000179948894513958,0.000239931859351944,0.000143959115611166,0.00182348213107477,0,0,0,0.00191945487481555,0.00609426922753938,0,0,1.19965929675972e-05,0,0.000191945487481555,0.00038389097496311,0.000779778542893818,0,0,0,0,0,0.000659812613217846,0.000191945487481555,9.59727437407776e-05,0,0.000719795578055832,0,0,4.79863718703888e-05,0.00235133222164905,0,0.000683805799153041,0,0,0.0471706035485922,0.000479863718703888,1.19965929675972e-05,0.000239931859351944,0,4.79863718703888e-05,0.000779778542893818,0,0.00335904603092722,0,0.000479863718703888,0,0,0.00201542761855633,0.0059982964837986,0,0.00197943783965354,0.000371894381995513,0,0,0,0.00179948894513958,0,0.000575836462444666,0.0156915436016171,0,0.0180548724162338,0,0,0.0107969336708375,0.00278320956848255,0,8.39761507731804e-05,9.59727437407776e-05,0,0.00081576832179661,0,0,0,0,0.000287918231222333,0.00305913120673729,1.19965929675972e-05,0,0,0,0,8.39761507731804e-05,0,0,0.00455870532768694,0.00107969336708375,9.59727437407776e-05,0,0,0.00249529133726022,0.00107969336708375,0,0,0.000143959115611166,9.59727437407776e-05,0,3.59897789027916e-05,0,0.00220737310603789,0.000527850090574277,0.00197943783965354,0.00125964226159771,0.0881029787540338,0,0,0,0,0,0.000527850090574277,0.322420432597142,0,8.39761507731804e-05,0.00916539702724426,0,0.00110368655301894,0,0,0,0.00983720623342971,0.000431877346833499,0,0,0,0,0.00926136977098504,0,4.79863718703888e-05,0,4.79863718703888e-05,0.00446273258394616,0.00593831351896062
0,0,0,0,0,0,8.29935783718735e-05,0,0,0,0,0,8.29935783718735e-05,0.0145653730042638,0.00236531698359839,0,0,0.000165987156743747,0,0,0.0153538119987966,0.00143163922691482,0,0.00257280092952808,0,0.000363096905376946,0,0,0.00273878808627182,0.0110381459234592,0.0579398919008642,0,0,0.0238606537819136,0,0,0,0.0140259147448466,0,0,0,0,0,0.00717894452916706,8.29935783718735e-05,0.00233419439170894,0,0,0,0,0,0,0,0,0,0,0,4.14967891859367e-05,0,0.0191715166039028,0,0,8.29935783718735e-05,0,0.0028217816646437,0,0.00164949737014099,0.00103741972964842,0,0.000456464681045304,0.00259354932412105,1.03741972964842e-05,0,0,0,0.011826584917992,0,0,0,0.00921228719927796,0,0,0,0,0.0139844179556607,0.000259354932412105,0,0,0,0.00352722708080462,0,0.00032160011619101,0.0556886910875271,0,0,0,0,0,0.00456464681045304,0,0,0.00143163922691482,0,0,0,0,0,0.0810847260693204,0,0,0,0,0,4.14967891859367e-05,4.14967891859367e-05,0,0,0,0.00726193810753893,0,0,0,0,4.14967891859367e-05,0.0110796427126451,0,0.00187772971066364,0,0,0,0.00269729129708589,3.11225918894526e-05,0,0,0,0,0.0116605977612482,0,0,0,0.0353241417945286,0.00032160011619101,0,0,0.000456464681045304,0,0.000912929362090608,0,0,0.000705445416160925,0.00171174255391989,0,0.00556056975091552,0.000165987156743747,0,0,0,0,0.0241511313062152,0.011121139501831,0,0,0,0,0,0,0,0.00489662112394054,0,0,0,0,0,0,0,0,0,0.020333426701109,0.00502111149149835,0,0,0,0,0,0.0012449036755781,0,3.11225918894526e-05,0,0,0,0,0.00258317512682456,0,8.29935783718735e-05,0,0.000674322824271472,0,0,0,0,0,0,0,0,0,0.0477213075638272,6.22451837789051e-05,0,0,0.00224082661604058,0,0,0.00236531698359839,0,0,0,9.33677756683577e-05,0.00331974313487494,0,0.000414967891859367,0,0,0,0,0,0,0,0,0.000373471102673431,0,0.0150425860799021,0,0,0.0586349631197286,0.00128640046476404,0,0,0,0,0.00024898073511562,0,0,0,0,0,0.00155612959447263,6.22451837789051e-05,0,0,0,0,0.000103741972964842,0,0,0,0.0375027232267903,0.00114116170261326,0,0,0.00983473903706701,0,0,0,0.000539458259417178,0,5.18709864824209e-05,0,0,0.00170136835662341,0.0520784704283506,0,0,0.0149803408961232,0,0.000165987156743747,0,0,0,0.00149388441069372,0.0369321423754837,0,0,0.0388824914672227,0.000414967891859367,0.116439990455738,0,0,0,0.0020333426701109,0.0134034629070576,0,0,0,0,0.00543607938335771,0,0.00089218096749764,0,0,0.00759391242102642,0.00897368066145882
0,8.50638510531968e-05,0,0,0,0.000106329813816496,1.06329813816496e-05,0,0,0,0,0,0,0,0.000170127702106394,0,0,0,0,0,0,0,0,0,0,0.0126000829372548,0,0,8.50638510531968e-05,0.000510383106319181,0.0342382000489117,0,0,0,0,0,0.000180760683488043,0,0,0,0,0,0,0,0,0.00712409752570523,0,0.000382787329739386,0,0,0,0,4.25319255265984e-05,0,0,0,0,0,0,0.0207981115825066,0,0,0,0,0,0,0.00239242081087116,0,0,0,0,0,0,0,0,0.00154178230033919,0,0,0,0,0,0,0,0,0,0.000212659627632992,0,0,0,0,0,1.06329813816496e-05,0.00829372547768669,0,0,0.0240837028294363,0.00080810658500537,0,0,0,0,2.12659627632992e-05,0,0,0,0,0,0.600635852286623,0,0,0,0,0,0,0,0,2.12659627632992e-05,0,0.0166299828809,0,0,0,0,0,0,0,0,0,0.000170127702106394,0,0,0.00191393664869693,0,0,0,0,0,0,0,0,0.00026582453454124,0,0,0,0,0,0,0,0,0,0,0.000329622422831138,0,0,0,0,0,0,0,0.00348761789318107,0,0,0,0,0,0,0,0,0,0.00123342584027135,0,0,8.50638510531968e-05,0,0,0,0,0.00973981094559103,0,0,0,0,0,4.25319255265984e-05,0,0,0,0,0,0,0,0,4.25319255265984e-05,0,0,5.3164906908248e-05,0,0,0,0,0,0,0,0,0,0.0012227928588897,4.25319255265984e-05,0,0.00025519155315959,4.25319255265984e-05,0,0,0,0,0,0,0,0,0.00948461939243144,0,0.013929205609961,0,0,0,0,0,0,0,0,0,0,0,0,0.00620966112688337,0,0,0.000191393664869693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935702361585165,0,0.000106329813816496,0,0,0,0.000425319255265984,0,0,0,0,0.00387040522292045,0,0,0.00876157665847927,8.50638510531968e-05,4.25319255265984e-05,0,0,0,0,0.176167235531171,0,0,0.0254340914649058,0,0,0.00138228757961445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306229863791509,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087578896505904,0,0,0,0.00861695809299469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654325088837214,0,0,0,0.0221463876221826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659116761795468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362395433817534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161064637252237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105698668196781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01763657777912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504534976192633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130865017767443,0,0,0,0,0,0,0,0,0,0,0,0.0155427374948409,0.0631776039621901,0,0,0.0733649422683941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000498159343442872,0,0,0,0,0,0,0,0.0162112871086494,0,0,0,0,0,0,0,0,0.00101320544429059,0,0.410474855618224,0,0,0.00783545543584721,0,0,0,0,0,0,0,0,0,6.75470296193725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53301361072647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747407882738357,0,0,0,0,0,0,0,0,0.00456786787801006,0,0,0,0,0,0,0,0,0,0.000523489479550137,0,0,0,0,0,0.118984092674525,0,0,0,0,0,0,0,0,0,0,0.0521800803809652,0,0,0,0,6.75470296193725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0010976392313148,0,0,0,0.00173089263399642,0,0,0,0,0,0,0,0,0,0.00211084467560539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235570265797562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840960518761187,0,0,0,0,0,0,0,0,0.000202641088858117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139721030767672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209058056671958,0,0,0.00168867574048431,6.75470296193725e-05,0.001722449255294,0,0,0,0,0.115910702826843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168867574048431,0
0,0,0,0.000987310812175337,0,0,0,0,0,0,0,0,0,0,0.000493655406087669,0,0,0,0,0,0,0.000886335842748314,0,0,0,0.336639328628648,0,0,0,0,0,0,0,0.00323119902166474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830238637511079,0,0,0,0,0.00401655989498603,0,0,0,0,0,0,0,0,0,0,0,0,0.0011219441047447,0,0,0,0,0,0,0,0,0,0,0,0,0.00116682186893449,0,0,0,0,0,0,0,0,0.00115560242788704,0,0,0,0,0,0.0191628053090395,0,0,0,0,0,0,0,0,0,0,0.00780873096902312,0,0,0,0,0.000718044227036609,0.0248174035969528,0,0.0296305438063076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022438882094894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097833525933738,0.0452367863033064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471216523992775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314144349328516,0,0,0,0,0,0,0,0,0.00471216523992775,0,0,0,0,0.182876889073386,0,0,0,0,0,0,0,0,0,0,0,0,2.2438882094894e-05,0,0,0,0,0,0,0,0,0,0.000392680436660646,0,0,0,0,0,0,0,0.000314144349328516,0,0,0,0,0.00152584398245279,0,0,0.0551996499534393,0,0,0,6.73166462846821e-05,0,0,0.235159484354489,0,3.3658323142341e-05,0.0107706634055491,0,0,0.0020755965937777,0,0,0.0139121068988343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000198965380023876,0,0,0,0,0,0,0,0,0,6.63217933412919e-05,0.000397930760047752,0,0.377122297386921,0,0,0.00145907945350842,0.000132643586682584,0,0,0,0,0,0,0.000182384931688553,0,0,0,8.29022416766149e-05,0,0,0,0,0,0,0,0,0.000862183313436795,0,0,0,0,0,0,1.6580448335323e-05,6.63217933412919e-05,0,0,0,0.000613476588406951,6.63217933412919e-05,0,0.000198965380023876,0,0,0,0,0,0,0,0,0,0,8.29022416766149e-05,0,0,0,0,0,0,0,0,0,0,0.00308396339037008,0,0,0.0120705663881151,0,1.6580448335323e-05,0.000265287173365168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939116593712694,0,0,0,0,0,0,0,0.00016580448335323,0,0.00033160896670646,0,0,0,0,0,0.000198965380023876,0,0,0,0,0,0,0,0.0461599681655392,0,0.000132643586682584,0,0,0.00402904894548349,0,0,0,0.000663217933412919,0,0,0,0,0,0.000132643586682584,0,0,6.63217933412919e-05,0,0,0.000132643586682584,0,0,0,0,0,0,0.000464252553389044,0,0,0,0,0,0,0,0.000530574346730336,0,0,0,0,0.000464252553389044,0,0,0,0,0,0,0,0,0,0,0,0.000663217933412919,0,0,0,0,0,0,0,6.63217933412919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00033160896670646,1.6580448335323e-05,0,0,6.63217933412919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164975460936464,0,0,0.00716275368085953,0,0,0,0,0,0.00033160896670646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663217933412919,0,0,0,0,0,0.000663217933412919,0,0,0.0104788433479241,0,0.00258654994031039,0,0,0,0.000596896140071628,0.404960870141929,0,0,0,0,0,0,0,0,0.00477516912057302,0,0,0,0,0,0.0057699960206924,0,0,0,0,0,0
