"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,576,0,0,5,1,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16.5,0,0,4,0,0,0,0,0,5,0,0,8,0,0,0,61,0,0,0,0,1,50,0,0,6,0,0,0,0,0,0,0,0,2,0,0,20,0,3,0,0,0,167,0,0,0,0,19,0,0,0,0,0,186,40.5,0,0,1,0,0,17,0,0,0,0,69,1,0,0,1.5,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1.5,14,0,0,0,0,0,1,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,3,0,1.5,0,0,6,0,1.5,1,0,0,1,0,0,0,0,0,0,0,0,529,0,0,1,0,1,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,2,24,0,0,1,40,0,0,0,1,1,0,0,0,0,1,0,2,30,0,0,0,0,0,0,330,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,11,0
0,0,0,0,0,0,0,0,0,3,1.5,0,0,4,16,0,0,0,0,0,0,35,0,2,0,4870.5,5,0,5,208,1.5,0,0,92,8,63,81,2,1,0,0,0,0,362,0,429,158,0,0,0,6,0,0,0,454,0,0,0,0,0,0,0,0,0,13,0,90,0,0,0,241.5,0,0,0,0,894,1,0,0,22,7.5,0,0,0,115,52.5,594,0,0,4,54,2,0,0,0,0,0,0,99,0,18,66,0,0,5,0,217,2293,3,0,0,51,0,101,0,0,0,0,67,0,0,24,0,1,28,0,0,0,1409,0,609,322,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5,0,29,37.5,0,0,333,242,0,0,0,570,0,0,0,0,0,2,0,1,0,0,0,7.5,0,228,92,0,114,0,0,0,0,0,1,0,123,1,0,102,0,0,0,0,24,1,0,0,0,0,0,949,542,0,8,0,0,1,0,0,0,1,40,0,19,221,352,30,0,0,338,4,4,0,0,0,329,1,631.5,0,0,223,0,12,0,0,0,0,0,6,340,0,0,0,0,0,0,0,88.5,0,41,0,135,34.5,0,18,61,822,0,42,0,9,0,0,25,147,32,47,151.5,203,152,0,0,0,0,0,60,896,0,0,239,0,0,0,30,0,0,78,0,0,0,15,55,102,0,201,1,108,337.5
0,0,1,0,0,0,40,57,0,0,0,1,0,493,1,0,3,0,0,0,90,37,0,0,20,4810.5,0,0,11,18,0,41,0,89,0,0,46,144,0,0,0,0,0,93,0,358.5,0,4,0,0,1.5,0,0,0,0,1.5,0,2,0,425,0,2,1,0,0,9,24,0,0,75,0,0,0,13,59,0,0,0,0,44,0,3,216,1,0,1.5,0,0,0,102,1.5,10,81,0,0,36,0,0,20,0,0,53,0,0,0,84,3,847,0,0,0,3,0,98,0,0,0,0,181,5,0,0,0,1,94,4.5,0,281,0,47,0,26,0,1,0,0,2,1,0,0,7.5,0,0,0,0,0,13,0,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,397,0,0,0,0,0,0,30,0,1,0,0,0,0,0,632,6,16.5,0,0,0,35,0,0,0,81,0,0,31,1,0,0,0,0,0,0,0,0,0,0,3,0,10.5,0,0,0,7,7.5,0,14,0,22,0,124,27,0,4,0,18,0,143,0,19.5,0,0,37,49,238.5,0,0,247,0,0,0,1,0,1,0,0,0,0,0,0,368,0,0,0,12,0,25,0,10,1.5,0,1,7,0,6,0,0,5,55,0,0,253,52,9,0,0,108,0,1,0,0,0,40,2745,0,0,1094,0,0,1.5,0,0,3,57,0,0,0,0,2,0,5,0,0,136,0
0,2,0,0,2,0,2,1,0,0,0,0,0,0,34,0,0,1,0,0,1.5,2,0,6,0,351,1,0,21,13,253.5,0,0,138,0,0,0,40,0,0,0,0,0,17,0,13.5,0,3,0,8,1.5,0,0,0,6,0,0,0,0,1,3,1,2,0,0,18,7,0,0,0,3,0,0,1,0,237,0,0,0,1,0,0,18,0,0,3,0,0,0,24,0,1,270,0,0,21,0,0,0,0,0,0,0,1,0,0,0,4053,0,0,0,1,0,0,0,1.5,0,0,45,0,0,0,0,0,124,0,0,0,1,0,16.5,1,0,0,0,0,8,0,67,0,0,0,0,0,0,0,11,0,2,1,6,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,4.5,0,14,0,0,0,0,1,71,0,0,0,0,0,2,0,0,0,1,0,0,4,3,0,42,1.5,0,0,0,1,0,0,0,1,0,3,1,0,0,26,0,0,0,2,0,1.5,2,1,204,0,0,10,0,0,0,0,2,0,5,0,0,1,0,133,1,0,2,0,0,0,0,0,0,9,0,57,0,0,0,0,0,1,3,0,0,0,0,0,1,8,0,0,0,2,1,0,0,0,163,4832,3,3,0,1,1,0,696,0,2,180,0,0,222,0,0,0,0,0,0,6,0,0,0,0,0,9,3,0,0,46,0
0,0,0,0,0,4.5,5,57,0,0,0,0,0,313,117,0,0,1,0,0,163.5,9,0,57,0,1342.5,0,0,332,41,13.5,0,0,94,0,0,6,848,1,0,0,0,0,0,0,9,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,156,0,0,0,0,167,0,0,0,1.5,3,0,518,0,0,0,0,0,34,0,3,295,0,11,0,397,0,0,116,631.5,17,794,204,0,0,0,0,72,0,0,0,0,0,3,4.5,1000,1616,0,0,0,0,0,670,0,0,0,0,127,0,27,0,0,10,44,0,0,0,0,0,9,246,0,0,0,0,2792,0,0,0,115.5,0,0,0,0,0,14,0,0,0,4.5,0,0,7,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,38,274,1,0,0,0,0,0,0,0,0,0,0,12,250,14,0,0,0,0,0,0,9,0,0,0,1,0,222,0,0,4,0,0,0,0,0,2,0,0,6,174,0,63,0,0,0,0,0,0,0,8,40,279,0,0,1031,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,45,12,21,0,0,146,4.5,0,13,0,1,0,0,0,0,2357,0,0,204,5,0,0,0,0,0,731,4.5,0,1,0,0,0,0,0,23,21,0,26,0,0,64,0,450,0,0,70,0
0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,7,0,19,0,0,0,1474.5,0,0,3,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,3,29,0,0,0,0,0,22,0,0,9,0,0,0,0,0,2710,0,0,0,0,0,28,0,0,0,0,55,0,0,0,0,15,117,0,0,0,0,0,73.5,499,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,46,0,0,0,72,0,0,0,0,4.5,0,0,0,0,49.5,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,1030,0,0,0,0,0,7,2568,0,0,67,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,56,0
0,0,0,0,0,0,22,37,0,0,0,0,0,956,8,0,111,0,0,0,64.5,87,0,59,0,10096.5,0,8,82,55,0,460,0,31,0,0,0,186,0,0,0,0,1,111,0,951,0,0,0,0,0,0,0,0,13,0,0,3,0,259,0,1,0,0,0,0,223,0,6,442,28.5,2,0,15,1,0,0,0,0,86,0,4,295,0,0,1.5,0,0,0,269,1653,17,0,30,0,3,70,0,11,0,0,0,0,0,0,0,79,521,0,9,0,0,0,166,0,0,0,0,227,1,0,0,0,1,2485,0,0,0,0,0,34.5,1166,1,0,0,0,18,0,3,0,1.5,0,0,0,0,0,2,0,0,11,115.5,0,0,0,0,0,0,0,0,12,0,5,0,2,0,0,0,0,0,0,4.5,0,62,0,0,0,0,14,216,0,0,0,0,3,40,0,0,0,0,0,1.5,722,16,1,0,3,0,0,0,0,0,0,0,2,0,318,0,0,0,0,6,82,0,0,223,0,90,6,0,0,0,6,0,0,0,33,35,0,85,0,0,0,0,1150,17,0,0,0,0,4,0,0,0,5,4,0,0,0,0,0,67.5,0,22,0,1,21,1,0,0,237,1.5,0,0,3,0,0,0,0,15,1,0,0,657,0,0,0,0,0,74,3483,0,0,1109,0,0,3,0,23,34,128,0,0,0,0,10,0,19,0,34,326,9
1.5,0,0,0,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,32,0,0,0,3744,0,0,124,0,0,0,0,116,0,0,0,3,0,0,0,0,0,24,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,9,0,0,6,0,0,0,260,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,464,0,0,0,0,0,40,0,0,0,0,85,0,0,0,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,59,47,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,388.5,0,0,0,0,0,0,0,0,48,0,80,0,271,0,0,0,0,0,0,0,0,0,0,0,79.5,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,48,0,9,0,3,3,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,15,205,0,0,0,0,0,0,6245,0,0,325,0,0,0,0,0,0,0,0,0,0,0,127,0,7,0,0,212,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,205,0,0,0,0,0,0,158,0,0,0,3186,0,0,337,0,48,0,0,40,0,0,0,54,0,0,0,0,0,20,0,274.5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,19,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,100,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,42,11,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,27,0,0,3,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,131,149,0,0,0,0,0,0,0,0,0,0,123,0,343.5,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,92,0,0,104,0,0,0,0,0,0,3921,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
0,0,0,0,0,0,122,0,0,0,0,0,1,0,98,0,0,1,0,0,19.5,6,6,8,3,4798.5,0,0,61,0,48,0,0,18,0,52.5,2,9,0,0,0,0,0,0,0,4.5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,164,1165,0,0,0,0,1,0,0,1,0,0,0,0,1,0,12,0,19,153,0,0,1.5,0,0,1,0,0,0,0,0,0,0,98,71,0,1,3,0,0,1,5,0,0,0,179,0,0,0,0,1,69,15,0,0,3,0,0,3,0,0,0,12,63,0,0,3,10.5,0,0,0,0,0,0,0,0,3,4.5,6,9,0,0,0,0,0,16,1,0,0,0,1,0,0,0,1,0,0,0,0,5091,0,0,0,0,26,18,1,9,0,0,0,0,15,0,0,184,18,0,43,2,0,42,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,51,18,0,7,11,0,0,1,0,561,0,0,2,0,0,0,0,0,0,2,0,4.5,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0,0,0,0,6,0,0,0,12,1.5,0,0,0,0,0,0,0,0,1939,0,0,83,0,2,0,0,0,0,1,0,0,41,2,0,0,58,3,0,0,175.5,0,0,0,4,0,1,0,0,73,0
0,0,0,0,0,0,1,26,0,0,0,0,1,26,69,0,0,0,0,0,21,10,0,0,0,634.5,0,0,63,0,0,0,0,55,0,0,0,60,0,0,0,0,25,23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,70,0,0,0,0,1,0,11,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,14,0,0,0,0,31,0,7,15,0,0,0,0,0,17,1,0,0,0,0,0,0,83,98,0,5,0,53,0,268,0,0,0,0,10,0,0,0,0,1,478,0,0,0,1,0,37.5,21,0,0,0,0,129,0,1,0,1.5,1,0,0,0,0,7,0,0,3,3,3,0,0,0,0,10,1,0,1,0,0,0,461,0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,6,0,0,0,0,1,1,16.5,0,0,0,4,0,78,1,0,0,0,2,0,0,7,0,0,0,1,0,4.5,0,0,0,0,0,0,29,0,0,0,1,12,9,0,19.5,9,0,0,0,0,0,0,74,0,87,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,11,13.5,1,0,0,0,1.5,0,0,0,0,0,0,0,3,3,0,0,280,0,0,0,0,0,2,477,0,0,52,0,0,0,0,1,10,0,0,0,0,0,10,0,1,0,0,17,0
0,0,0,0,0,0,1,5,0,0,0,0,0,0,13,0,46,0,0,0,0,3,0,1,0,1576.5,0,0,10,0,1.5,0,0,23,0,0,32,146,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,9,1,0,150,30,15,0,0,26,34.5,0,0,6,0,0,0,0,0,13,0,9,0,0,0,6,6,0,0,11,627,94,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,61,0,0,0,0,0,0,0,1.5,0,1,64,0,0,0,0,1,31,64.5,0,0,0,0,0,38,0,1,0,0,63,0,0,0,15,0,0,0,0,0,5,0,0,1,0,32,0,0,4,0,0,2,6,96,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,30,0,0,0,0,0,7,0,0,0,0,0,1.5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,8,0,0,0,3,8,1.5,53,0,106,16,0,0,0,0,0,55.5,0,0,83,0,201,0,0,475,0,0,0,0,0,45,0,0,0,0,0,1.5,0,0,0,0,28.5,0,0,0,5,234,12,0,3,0,4.5,0,0,1,0,0,0,0,0,410,0,130,174,0,0,0,0,0,5,969,0,0,118,0,0,0,0,12,0,0,0,0,0,0,8,3,2,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,4087.5,0,0,41,4,148.5,0,0,94,0,0,1,91,2,0,0,0,56,0,0,316.5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,56,0,1,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,258,0,0,0,0,0,70.5,4,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,2,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,1014,1.5,0,0,0,0,0,0,0,0,18,0,34,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,77,0,0,0,0,0,3,1519,0,0,79,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,0,0,0
0,0,0,0,0,1.5,0,67,0,0,0,0,0,0,744,0,0,0,0,0,40.5,0,0,9,0,2208,0,0,58,55,303,0,0,6,0,0,3,1,0,0,0,0,0,7,0,61.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,267,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,102,0,33,31,0,0,0,0,0,4,0,0,7,0,0,0,0,1,181,0,0,0,0,0,0,1,1.5,0,1,46,0,0,0,0,61,22,0,0,0,0,0,7.5,1030,0,0,0,0,377,0,0,0,12,0,0,0,0,0,0,1,0,0,13.5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,170,1,0,0,0,0,0,0,0,0,0,0,0,0,16.5,1,0,1,13,0,0,0,4,1,0,21,0,44,0,0,0,0,0,0,0,79,0,15,0,154.5,0,0,818,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,213,1,2,0,3,0,1,0,1,0,0,0,0,1,3,0,0,0,0,234,0,1,466,0,0,0,0,0,0,1324,0,0,1,0,0,1.5,0,0,0,0,0,0,0,0,5,0,5,0,0,10,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,125,3,0,0,0,14,0,0,0,1290,0,0,7,231,0,0,0,676,0,0,0,1644,0,0,0,0,0,0,0,199.5,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,57,0,0,0,0,0,0,6,0,0,0,0,0,188,0,0,0,0,0,4.5,0,0,0,63,0,6,176,0,0,0,0,0,0,0,0,13,0,0,5,0,0,4218,0,0,0,0,0,239,0,0,0,0,438,4,0,0,0,4,144,0,0,0,50,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,70,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,1207,0,0,0,14,0,0,0,0,2,0,0,0,0,14,1125,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,736,0,1083,0,0,5,0,0,0,0,0,0,0,0,0,739,0,70.5,63,0,0,0,24,0,0,0,0,205.5,0,0,649,0,0,0,74,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,514.5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,538,0,0,0,0,0,0,542,0,4585,1132,0,0,0,0,0,0,89,0,0,0,0,89,0,48,0,0,76,0
0,0,0,0,0,0,2,5,0,0,0,0,0,421,49,0,7,1,0,5,204,79,0,9,0,6333,0,0,503,0,3,0,0,196,0,664.5,26,349,0,0,0,0,0,0,0,2656.5,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,2,0,151,0,0,198,0,0,0,0,0,37.5,0,0,0,78,0,1,0,0,0,4.5,29,2,0,36,3,84,27,0,0,73.5,0,0,62,0,0,0,0,0,0,0,5,2466,0,695,0,100,0,27,0,3,0,4,56,0,0,0,0,0,262,0,5,0,1,285,19.5,106,2,8,0,0,75,0,0,0,61.5,0,0,0,0,0,7,0,0,0,4.5,20,0,0,0,0,0,0,113,29,0,0,0,0,0,0,0,0,0,0,22.5,0,420,0,0,0,0,20,253,3,0,0,0,0,18,0,0,0,0,0,0,121,8,0,0,0,0,0,0,898,0,0,1,1,9,60,1,24,0,47,0,0,17,15,0,0,205,11,1,0,169.5,15,0,0,0,0,0,18,85,0,408,1,0,311,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,540,9,14,0,0,7.5,41,0,6,11,22.5,37,0,0,0,0,0,81,7,190,0,0,23,1,1,0,0,0,7,3218,0,0,31,0,2007,6,0,1,13,18,0,0,0,0,14,0,43,26,0,215,0
0,0,0,0,0,0,0,0,257,0,0,0,0,0,210,0,0,0,0,0,82.5,56,0,0,0,10281,0,0,104,27,229.5,0,0,125,0,0,0,40,0,0,0,0,0,117,0,1363.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,312,0,0,0,0,0,57,0,0,0,0,128,57,485,0,0,852,0,11,0,0,0,0,0,0,252,0,0,0,0,0,1,0,627,966,0,0,0,0,0,465,0,0,0,0,7,43,0,0,0,2,366,0,0,0,0,0,0,116,0,0,0,0,1420,0,0,0,1983,0,0,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,322,0,0,0,0,0,0,0,0,0,0,0,0,146,5,0,0,0,0,0,0,0,0,0,0,0,3226,40.5,0,0,0,0,0,0,0,0,7,0,203,32,9,0,0,0,0,0,0,0,0,0,0,0,415.5,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.5,2,0,0,36,28.5,0,0,10,0,4.5,0,0,15,0,0,0,0,3,12,0,0,112,0,0,0,0,0,12,5731,0,0,128,0,0,0,0,0,0,48,0,0,0,0,496,0,285,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,979.5,0,0,6,0,0,0,0,114,0,0,0,175,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,1397,0,0,0,0,99,55,0,0,0,0,19,0,0,0,0,0,9,198,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,3756,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,99,0,0,0,90,0,0,14,0,3198,0,0,1,0,0,0,0,0,0,0,0,0,0,0,124.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,210,0,0,0,190.5,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,355,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,0,0,22.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,91.5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1986,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,89,0,1455,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,48,0,0,0,0,0,0,5166,0,0,302,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,50,0
