"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,2,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,30,0,0.75,0,0,41,12,87,0,0,71,0,0,8,0,0,0,0,0,0,0,0,126.75,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,36,0,0,36,283.5,0,0,0,0,0,0,1,0,118,0,2,3,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,49,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.75,2,0,0,0,0,2,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,60,0,0,0,0,0,2,0,0,0,0,0,1.5,204,0,0,0,0,0,0,0,43,0,0,0,0,0,2.25,0,0,0,79,0,0,0,4,0,0,76,12,1,0,0,12,0,0,0,0,0,0,0,0,54,0,0,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0.75,0,0,1,0,0,0,0,0,1,43.5,124,90,0,0,0,0,0,1,0,0,0,115,0,0,0,0,1,8,13,0,0,0,0,0,0,4,0,0,0,0
0,0,0,1,0,0,2,14,0,0,0.75,0,0,422,19,0,0,0,0,0,68.25,46,2,4,0,2437.5,2,0,2,0,0,0,0,32,5,0,6,9,0,0,11.25,0,0,119,0,601.5,0,0,0,0,1.5,0,0,0,19,0,0,1,0,16,0,58,1,0,16,3.75,422,1,16,18,23.25,0,1,0,0,0.75,0,0,0,0,0,0,0,0,93,0,0,0,0,38,0.75,4,1,1,0,0,0,6,514,0,1.5,0,0,0,20,1.5,584,241,0,37,0,0,0,1784,0,0,0,0,23,1,1.5,0,0,1,163,29.25,2,0,0,5,20.25,1502,0,0,0,0.75,18,0,0,0,0,22,0,0,264,0,8,13,0,0,14.25,0,0,0,1,0.75,0,0,0,23,0,8,3,4979,0,0,0,0,0,0,0,0,89,1,0,0,0,2,15,0,0,2,0,0,0,0,16,0,0,0,0,212,1,0,55,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,1,0,0,0,0,4,0,112,18,0,3,0,0,223,0,0,0,6,0,159,1,99.75,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,26.25,0,0,0,0,0,8,0,0,169,0,0,7,4,2,0.75,0,31,2,2,0,0,333,0,1,0,0,0,0,4783,0,0,35,0,0,0,0,0,27,25,0,0,0,0,49,0,92,0,0,0,0
0,22,0,0,0,0,38,0,0,0,0,0,5,0,45,0,0,0,0,0,0,0,0,4,0,1444.5,0,0,11,109,150,0,0,41,0,0,2004,179,8,2,0,0,0,64,10,16.5,0,0,1,0,0,0,0,0,16,0,0,3,0,22,0,0,0,2,0,0,0,1,0,3,15,0,0,10,0,394.5,0,0,0,5,0,0,144,0,4,34.5,0,0,0,150,0,12,0,0,0,0,0,0,83,0,0,366,0,0,0,0,38,443,0,0,0,0,0,35,0,0,0,0,8,1,0,0,0,14,1324,0,0,0,0,0,0,294,0,0,0,0.75,260,1,0,0,4.5,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,6,0,0,0,58,0,0,0,0,0,1,10,0,0,4,0,0,7,0,0,0,0,0,0,372,2,0,0,11.25,0,0,0,0,0,0,0,0,1825,0,4,0,2,80,0,0,0,0,4,0,116,0,651,0,0,0,0,0,0,0,162,0,6,0,15.75,0,0,436,29,0,0,0,1,18,0,0,0,0,5,0,652,0,0,0,2.25,0,0,2,0,6.75,0,0,0,9,0,0,0,0,2,0,0,3,10,5,0,0,755,0,0,0,4,0,13,2389,0,0,134,0,0,36,0,0,3,0,0,0,0,0,122,0,76,0,0,91,0
0,0,0,0,0,0,0,13,0,0,0,0,0,87,37,0.75,0,0,1,0,44.25,68,0,0,2,69.75,0,0,5,16,199.5,0,0,74,0,0,0,1,0,0,0,0,0,0,0,8.25,0,1,0,0,0.75,0,1,0,27,0.75,0,0,0,56,0,264,0,4,0,0,130,0,0,3,26.25,2,0,113,0,1.5,0,0,0,96,0,0,4,0,98,0,0,27,0,15,0,32,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,841,0,0,0,50,0,40,0,0,0,0,83,0,0,0,0,1,27,0,0,0,0,0,0,256,0,0,0,0,34,0,0,0,359.25,0,0,0,0,0,6,8,2,0,6,32,0,2,1,0,0,0,7,292,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,242,42,1,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,18,0,0,0,0,0,0,6,0,13,0,546,12,0,6,14.25,2,0,0,0,0,0,0,101,6,52.5,0,0,3650,0,2.25,4,0,0,74,0,0,0,0,0,0,0,0,0,30,107.25,6,17,0,55,0,146,0,10,0,1.5,0,0,2,0,0,0,0,0,184,0,4,104,0,0,0,4,6,0,3461,0,0,11,0,0,0,0,0,34,7,0,0,0,0,160,2.25,0,0,0,40,0
0,0,1,0,0,0,10,0,0,0,2.25,0,2,0,1,0,2,2,0,4,0,38,0,0,0,2962.5,0,0,32,14,87,0,0,48,0,0,20,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,6,0,0,43,0,0,398,0,0,2.25,354,1,0,32,0,102,2,0,0,0,4,0,6,0,0,26,0,0,0,0,0,493,0,86,0,0,0,32,0,9,0,0,29,0,0,0,46,7,50,0,0,0,0,0,6,20,0,0,0,0,8,0,0,0,2.25,0,0,0,0,0,8,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,5,4,0,0,0,0,0,6,0,0,0,393,0,90,0,0,0,0,0,0,0,44,0,0,0,0,1393,0,0,6,0,0,12,0,0,0,0,7,42,0,0,0,0,0,0,0,0,18,72.75,2,0,0,2,0,0,0,2,2,0,0,0,34,200,0,0,413,1724,0,0,0,0,0,818,0,4266,133,0,0,0,0,3,0,9,0,0,0,0,0,0,4,0,0,32,0
0,0,0,0,0,0,94,0,0,0,0,0,0,0,16,0,0,0,0,0,0,92,0,0,0,2403,0,0,34,0,60.75,0,0,98,0,0,2,0,0,0,0,0,0,0,0,508.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,1.5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,669,0,0,174,0,0,0,0,0,45,0,0,0,0,0,0,0,0,245,0,0,0,0,0,13,0,0,0,0,38,0,0,0,0,1,148,0,0,0,0,0,0,18,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,11,0,81.75,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,50,0,0,0,0,0,0,1418,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
0,0,0,3,0,0,6,0,0,0,0,0,0,0,175,0,844,0,0,0,0,722,0,0,0,14.25,0,0,327,0,0,0,0,2199,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,11.25,0,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20.25,0,0,0,219,0,42,1478,0,0,34.5,0,0,0,0,0,70,34,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,565,8,8.25,0,0,16,841,0,0,0,0,0,0,158,0,0,0,0,580,0,161,0,222,0,0,0,0,0,74,0,0,39,2.25,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,18,0,3,0,245,0,0,0,184,0,0,0,0,0,3,0,0,0,0,0,0,186,0,0,0,1.5,0,0,38,3,0,0,0,9,2436,225.75,0,0,0,0,0,0,0,0,21,0,1176,0,0,0,0,28,0,0,0,0,0,0,107,0,39.75,0,0,2517,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,24,48,0,0,0,11.25,0,0,21,0,0,0,0,0,1002,0,490,4747,88,0,0,0,0,167,1522,0,0,1082,0,0,0,0,0,0,5,0,0,0,0,0,0,102,0,0,553,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,184,0,0,0,0,0,0,96,0,0,0,7188.75,0,0,26,0,0,0,0,129,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,69,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,47,0,14,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,133.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,20,0,0,0,0,53,0,0,140,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,899,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3810,0,0,0,0,613.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,140,0,0,0,0,85,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,342,0,0,0,0,0,0,1749,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
0,0,0,0,0,0,4,0,1,0,0,0,1,0,63,0,0,1,0,0,105.75,600,0,0,2,1077.75,0,0,27,11,0,0,1,57,0,0,2,219,1,0,0.75,0,84,15,0,317.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,52.5,4728,0,0,0,113.25,0,0,4,0,0,0,0,0,887,6,2,0,0,641,0.75,0,0,0,16,0,38,2,0,0,0,0,0,6,0,0,0,0,0,15,0,256,971,0,0,0,36,0,266,0,0,0,0,194,0,0,0,0,1,16,0,0,0,6,0,71.25,368,0,1,0,0,12,0,0,0,42,4,0,0,0,0,236,1,0,0,12.75,12,0,0,0,0,0,0,0,46,0,0,0,250,0,0,0,0,0,0,0,0,1,0,0,0,0,31,927,0,0,0,0,0,68,0,0,0,0,0,0,1174,1,0,3,0,0,2,0,0,0,0,0,0,0,252,0,9,1,2,0,0,0,0,5,0,0,216,1,10,17.25,0,0,0,0,0,0,0,79,0,74.25,2,0,112,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,14,76.5,18,25,1,15,6,14,0,93,0,0,0,2,43,1,0.75,0,0,0,19,0,0,9,0,0,0,0,1,4,1256,0,0,491,0,0,0,0,1,0,134,0,0,0,0,1,0,48,21,0,109,0
0,0,0,0,0,0,2,0,0,0,0,0,1,38,3,0,0,0,0,0,12.75,40,0,1,0,687.75,0,0,2,0,0,0,0,102,0,0,0,1,0,0,0,0,0,5,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,117,0,0,0,0,1,0,186,0,0,0,7.5,0,0,2,0,0,0,0,0,23,0,0,0,0,10,0.75,2,0,0,17,49.5,2,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,526,2,0,0,0,0,65,0,0,0,0,156,0,0,0,0,8,145,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0.75,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,272,0,3,0,0.75,0,0,0,0,0,0,0,0,0,1.5,0,0,0,3,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,46,0,19.5,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0.75,0,0,0,0,0,0,0,0,40,0,0,220,0,0,0,6,0,0,169,0,0,360,0,0,0,0,0,30,18,0,0,0,0,8,1.5,4,0,0,23,7.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,82,0,1,0,805.5,0,0,9,0,9.75,0,0,38,0,0,6,2,0,0,0,0,0,0,0,65.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,56,0,0,0,27,0,3,0,0,0,0,0,0,13,0,0,7,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,64,0,0,0,0,0,829,1,2.25,0,0,169,0,0,0,0,0,204,0,0,0,0,0,0,342,0,0,0,0,18,0,0,0,14.25,0,0,0,0,0,14,0,0,0,12,0,0,0,1,0,0,0,0,15,0,0,0,260,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,932,1,33,0,0,0,1,0,0,0,2,10,0,54,0,6,0,0,0,0,0,0,0,0,0,57,0,66,0,0,45,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,6,0,2,21,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,86,484,0,0,0,0,0,1,195,0,0,264,0,0,0,0,0,0,23,0,0,0,0,5,0,12,0,0,35,0
0,0,0,0,0,0,0,3,0,0,0,2,0,0,165,0,0,0,0,0,0,36,0,0,0,4.5,0,0,18,0,163.5,0,0,46,0,0,26,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,42,0,0,0,30,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,31,0,4,241,0,0,0,0,0,62,0,0,0,0,0,0,0,364,4510,0,0,0,0,0,31,0,0,0,2,13,0,0,0,0,1,145,1.5,0,0,0,0,0,56,0,1,0,0,60,0,0,0,12.75,0,0,0,0,0,0,0,0,0,5.25,2,0,15,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5.25,0,0,2,0,0,0,0,0,8,0,50,0,100,1,7.5,0,0,0,0,0,0,0,37,0,0.75,0,0,65,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0.75,0,0,0,55,0,0,0,0,190,0.75,0,0,0,0,0,0,0,2,6,0,0,394,0,0,0,0,1,34,176,0,0,107,0,0,0,0,0,12,0,0,0,0,0,347,0,0,0,0,28,0
0,76,0,0,0,0,2,0,0,0,0,0,0,0,30,0,24,0,0,0,0,212,0,0,0,1314,0,0,8,4,264,2,0,86,0,0,0,0,0,0,0,0,0,0,0,21.75,0,0,0,0,5.25,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,166,0,0,45,0,0,0,0,0,0,0,1,0,145,0,0,0,0,0,8.25,0,0,0,0,0.75,0,5,0,0,0,0,1,0,0,0,24,0,0,0,0,0,663,0,0,0,0,2,0,0,0,0,0,59,1,0,0,0,2,126,0,0,0,0,0,0,82,0,0,0,0,20,0,0,0,12,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,483,60,0,0,0,0,0,0,0,0,0,0,0,18.75,38,1,5,0,0,0,0,0,0,0,0,0,604,0,1.5,0,0,0,1,0,0,0,0,0,0,0,0,116,0,0,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0.75,4,0,0,0,0,0,0,1,0,0,0,0,0,384,0,0,75,0,0,0,0,0,0,1782,0,260,757,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,20,0
47.25,0,0,0,0,0,10,0,0,0,0,0,0,0,339,0,0,0,0,0,0,44,0,1,0,3.75,0,0,2,326,0,0,0,613,0,0,148,0,0,0,0,0,0,0,0,175.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1244,0,0,210.75,70,0,0,34,0,2,7,0,0,5.25,0,1,0,0,0,0,0,0,0,0,0,5121,0,0,0,0,0,79,0,0,0,0,307,0,0,0,41,0,202,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1546.5,0,0,0,18,1041,0,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,286,10,0,0,0,0,0,0,0,4,0,0,0,0,20,6,81,0,0,0,0,0,0,0,0,0,0,617,426.75,0,0,0,2,0,0,0,0,0,0,170,0,24,0,903.75,0,0,0,0,0,0,0,56,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,28,0,0,1611,0,0,0,0,0,0,5336,0,0,33,0,0,0,0,0,0,0,0,0,0,0,178,0,20,0,0,19,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,662,0,3579,0,0,134,24,74.25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0.75,0,1,0,15,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,10,25,0,0,0,0,0,3,0,0,0,259,0,134,671,0,0,68.25,0,0,0,1,0,0,0,0,0,0,0,1572,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,83,587,0,0,0,0,0,0,0,0,1,1,0,2070,0,0,0,1329.75,0,3,0,0,0,186,0,1,0,45,0,107,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,20,0,0,0,0,0,33,0,0,0,0,0,0,734,0,1,0,0,0,0,0,0,0,0,1,262,0,0,0,0,0,99,0,0,0,0,0,0,162,0,1213,0,0,226,0,0,0,0,0,0,0,0,0,0,0,3262,0,0,0,4,0,0,0,4,0,0,0,12.75,4,0,0,0,0,0,0,0,16,114.75,0,0,0,0,0,0,0,17,0,0,0,0,0,47,0,0,1565,0,3,0,0,0,0,1179,0,0,179,0,0,0,0,0,0,121,0,0,0,0,895,0,152,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,328,0,0,3,1255.5,0,0,72,0,0,0,0,302,0,0,1182,1256,0,0,0,0,0,340,0,287.25,0,2,0,0,0,0,0,0,0,0,0,0,0,450,0,522,0,0,0,0,3566,0,0,0,0,0,0,0,0,0,0,0,0,472,0,330,0,0,693,0,0,0,0,846,0,320,0,0,3,0,0,0,148,0,24,0,0,0,0,0,266,2039,0,1645,0,0,0,139,29,0,0,0,128,0,0,0,0,90,234,42.75,0,0,13,0,281.25,0,0,0,0,0,26,23,0,0,125.25,0,9,0,0,0,1194,63,0,0,14.25,0,0,0,0,0,0,0,267,428,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,1024,19,0,0,0,0,66,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,8.25,0,0,0,0,986.25,88,0,0,0,0,0,110,0,450,0,834,193,0,61,0,0,0,115,0,0,0,0,346,0,678.75,0,0,1558,0,0,0,0,0,329,0,216,0,0,0,0,0,0,0,0,81,80,0,0,0,0,0,0,21,124,2.25,0,0,0,0,0,0,0,0,3001,186.75,464,146,0,0,0,0,0,0,89,0,0,967,0,0,0,0,0,465,0,0,0,0,0,0,0,0,23,0,243,0
0,0,0,0,0,0,0,0,0,0,0,0,0,108,11,0,0,0,0,0,0,2,0,0,0,789.75,0,0,7,0,164.25,0,0,0,0,0,24,0,0,0,0,0,0,102,0,60.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,662,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1305,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,11.25,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,450,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,55,0,0,0,0,0,0,2256,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,4,0,1338.75,0,0,14,103,84,0,0,0,0,0,20,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,12,0,0,0,0,0,223,0,0,0,0,0,2,0,0,0,0,7,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,7805,0,0,721,0,0,0,0,0,20,4011,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
