"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108839588586355,0,0.000163259382879533,0,0,0,0,0.015944999727901,0,0,0,0.0941553140929127,0,0.000798156982966604,0.00123351533731203,0.00116095561158779,0.00260308016035699,0.00179585321167486,0,0.00250331053748617,0,0,0,0.000761877120104486,0,0,0,0,0,0,0,0.00685689408094037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175957334881274,0,0,0,0,0,0,0.00979556297277196,0,0,0,0.0406969361655813,0,0,0,0,0,0,0,0,0,0,0,0.0112467574872567,0,0,0.00387287536053114,0,0,0,0.00468010230921327,0,0.00179585321167486,0,0,0,0,0,0,0.00380938560052243,0,0,0.0021767917717271,0,0,0.00021767917717271,0,0,0.0417218422914361,0,0.0622562446713951,0,0,0,0.00417218422914361,0,0,0,0,0.016870136230885,0,0,0,0,0.000653037531518131,0.00286610916610735,0,0,0,0,0,0.00279354944038312,0.0624195040542747,0,0,0,0,0.000108839588586355,0,0,0,0.00317448800043536,0,0,0,0,0,0.00342844704047019,0,0,0,0.00476173200065304,0,0,0.000689317394380249,0,0,0,0,0,0,0,0,0,0.0177408529395759,0,0,0,0,0,0,0.000571407840078365,5.44197942931776e-05,0,0,0.00166887369165745,0,0,0,0.00406334464055726,0.000471638217207539,0,0,0,0,0.00119723547444991,0,0,0,0,0,0,0.00326518765759065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399985488054855,0,0,0.000181399314310592,0,0,0,0,0,0,0.000126979520017414,0.0223121156602028,0,0.0235093511346527,0,0.0035554265604876,0,0,0,0,0,0,0,0.00192283273169227,0,0,0,0,0.0441163132403359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119360748816369,0.00298401872040924,0,0,0,0.000834436845828723,0.000634897600087072,0,0,0.00021767917717271,0,0,0,0,0.00409962450341938,0.000181399314310592,0,0,0.0452772688519237,0,0,0,0,0,0.0031563480690043,0.341828867886879,0,0,0.00696573366952673,0,0,0,0,0.000108839588586355,0,0,0,0,0,0,0.00449870299490268,0,5.44197942931776e-05,0,0,0.0185752897854046,0
0,0,0.00012352732269969,0,0,0,0,0,0,0,0,0,0.000154409153374612,0,0.000988218581597517,0,0,0,0,0,0,0.00495653382332505,0,0,0,0.191150811420101,0,0,0.0130321325448173,0.00225437363926934,0,0,0,0,0,0,0.0726340657474175,0,0,0,0,0,0,0,0,0.0220496271018946,0,0,0,0,0,0,0,0,0,0,0,0.000339700137424147,0,0,0,0,0,0,0,0,0,0,9.26454920247672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324259222086685,0,0,0,0,0.000918734462578942,0.00426169263313929,0.00247054645399379,0,0,0,0,0,0,0,0,0.00129703688834674,0,0,0,0,0,0.136250636937758,0,0,0,0,0,0,0,0,0,0,0.00725723020860677,0,0,0,0,0,0.0640489168197891,0,0,0,0,0,0,0,0,0,0,0.000216172814724457,0.00245510553865633,0,0,0,0.00313450581350462,0,0,6.17636613498448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102682086994117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63227460123836e-05,0,0,0,0,0,0.000802927597547983,0,0,0,0,0,0,0,0,0,0,0,0.0894028998039004,0.00551240677547365,0,0,0.000247054645399379,0.00154409153374612,0.0003783024257678,0,0,0,0.00191467350184519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361317418896592,0,0,0,0,0.078408968083628,0,0,0,0,0,0,0,0,0,0,0.00935719469450149,0.00745796210799376,0,0,0,0,0,0,0,0,0,0.0185368188626222,0.000972777666260056,0,0,0.000277936476074302,0,0,0,0,0,0.000162129611043343,0,0,0,0.000432345629448914,0,0,0.0209378811975974,9.26454920247672e-05,0,0,0,0,0,0.176057316677733,0,0,0.0419992897178945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010345413276099,0
0,0,0,0,0,0,0.00217561084458329,0,0,0,0,0,0,0,0,0,0.00686154189445498,0,0,0,0.00943694447543605,0.00730782104206181,0,3.71899289672357e-05,0,0.0798560749748968,0,0,0.00115288779798431,0,0.00143181226523857,0,0,0,0,0,0.00697311168135669,0.0102272304659898,0,0,0,0,0,0.00680575700100413,0,0.065928446576667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632228792443006,0,0,0.000148759715868943,0,0,0,0.00211982595113243,0,0,0,0.000650823756926624,0,0,0,0,0,0,0,0,0.00230577559596861,0,0.000446279147606828,0.00193387630629626,0,0.00264048495667373,0,0,0.00026032950277065,0,0.00899996281007103,0,0.000334709360705121,0,0,0,0.00344936591171111,0,0,0.00870244337833315,0,0,0,0,0,0.000148759715868943,0,0.00859087359143144,0.108743352300197,0,0.000632228792443006,0,0,0,0.00345866339395292,0,6.50823756926624e-05,0,0,0.0147272118710253,0,0,0,0,0,0.0551526646584105,0,0,0,7.43798579344714e-05,0,0.00937186209974339,0.0497601249581613,0,0.000223139573803414,0,0,0,0,0,0,0.00644315519357358,0,0,0,0,0,0,0,0,0,0.00462084867417903,0.00267767488564097,0.00472312097883893,0,0.000111569786901707,0,0,0,0,0.00710327643274201,0,0,0,0.000111569786901707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632228792443006,0.00859087359143144,0,0,0,0,0,0.00122726765591878,0,0,0,0,0,0,0.00864665848488229,0,0,0.000223139573803414,0,0,3.71899289672357e-05,0,0.0354420023057756,0,0,0,0,0,0,0.000278924467254268,0.000632228792443006,0,0.000148759715868943,0,0,0,0,0.000706608650377478,0,0.0122726765591878,0,0.000446279147606828,0,0.00494626055264234,0,0,0,0,0.00891628546989475,0,0,0,0,0.0305236341998587,0,0,0.0190040537022574,0,0,0,0,0,0,0,0,0.0117148276246792,0,0.000223139573803414,0,0,0,0,0,0,0,0,0,0,0.000976235635389936,0,0,0,0,0,0,0,0,0,0,0,0,0.00122726765591878,0.00234296552493585,0,0,0.0151734910186322,0,0,0,0,0,0.000297519431737885,0.281155862992302,0,0,0.0251775819108186,0,0,0,0,0,0.000780988508311949,0.0053181598423147,0,0,0,0,0,0,0.00362601807430548,0,0,0.00810740451485738,0.0036446130387891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7180549313055e-05,0,0,0,0,0,0,0.000218656235954374,0,0.0049562080149658,0,0.261731514437385,0,0,0.0272105538076554,0.0103983187764969,0,0,0,0.0137510477277973,0,0,0,0,0,0,0,0,0,0,0,0.0245745314075388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114673048189405,0,0.00517486425092018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310977757801776,0,0,0,0,0.0113701242696274,0.000765296825840308,0,0,0,0.00524774966290497,0,0.0104226139138251,0,0,0,0,0,0,0,0,0,0.00466466636702664,0,0,0,0,0,0.0574337046440155,0,0,0,0,0,0,0,0,0,0,0.0482987330085883,0,0,0,0,0.00544211076153108,0.00447030526840053,0,0,0,0,0,0,0,0,0.000242951373282637,0,0,0.00539352048687455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459178095504185,0,0,0,0,0,0,0.00019436109862611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254370087826921,0.00126334714106971,0,0,0,0,0,0,0,0,0,0,0,0.0534007118475237,0.00824819912294554,0,0,0,0,0,0,0,0,0.00102039576778708,0,0.0179298113482586,0,0.0668116276527253,0,0,0,0,0,0,0,0,0,0,0,0.0768698145066265,0,0,0.0534007118475237,0,0,0,0,0,9.7180549313055e-05,0,0,0,0,0,0,0,0.000437312471908747,0,0,0,0,0,0,0,0.00136052769038277,0,0,0.000728854119847912,0,0,0,0,0,0,0,0,0,0.000874624943817495,0.00184643043694804,0.0455776776278228,0,0.023031790187194,0,0,0,0,0,0.00612237460672246,0.0543239270659977,0,0,0.0218170333207808,0,0,0,0,0,0,0.000826034669160967,0,0,0,0,0,0,0.00393581224717873,0,0,0.0134109158052016,0
0,0,0,0,0,0,0.000218896215831669,0,0,0,0,0,0,0.0211964502330333,0.000693171350133618,0,0,0,0,0,0.00178765242929196,0.00601964593537089,0,0,0,0.0397114218221286,0,0,0.00124041188971279,0,0,0.0367198402057624,0,0,0,0,0,0,0,0,0,0,0,0.00218896215831669,0,0.0435421055991828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554537080106894,0,0,0,0,7.29654052772229e-05,0.00114920513311626,0.00569130161162339,0,0,0.00313751242692059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353882215594531,0,0,0,0,0.00601964593537089,0,0,0,0,0,0,0.00399485593892796,0,0,0,0,0.0143377021369743,0,0,0,0,0.000109448107915834,0.0147754945686376,0,0,0,0,0,0.087886830656415,0,0,0,0,0.0060561286380095,0,0.000766136755410841,0,0,0,0,0,0,0,0,0,0,0.0141188059211426,0,0,0,0,0,0,0,0,0.0049160441805529,0,0,0,0,0,0.0106711905217939,0,0,7.29654052772229e-05,0.00568218093596374,0,0,0,0.00105799837651973,0,0,0,0.014739011865999,0,0,0,0,0.0342572577776562,0,0,0,0,7.29654052772229e-05,0.000656688647495006,0,0,7.29654052772229e-05,0,0,0,0,0,0.00291861621108892,0.000547240539579172,0,0,0,0,0,0,0,0,0.000328344323747503,0,0,0.0576791528716447,0,0,0,0,0,0,0,0,0.0523526782864075,0,0,0.0871206939010042,0,0.0151950456489817,0,0,0,0,0,0,0.0012768945923514,0,0,0,0.00207951405040085,0,0,0.000948550268603898,0.000702292025793271,0.00186061783456918,0,0,0,0,0,0,0.00456033782982643,0,0.00989593309072336,0,0,0.00904771025437564,0,0,0,0,0,0.0591019782745506,0,0,0,0,0,0,0,3.64827026386115e-05,0,0,0.00025537891847028,0.000492516485621255,0,0,0,0,0,0,0,0,0.00325608121049607,0,0,0.000912067565965287,0,0,0,0,0,0.000218896215831669,0,0,0.142829780830164,0,0.000547240539579172,0,0,0,0.000693171350133618,0.08854351930391,0,0,0.0590290128692734,0,0,0,0,3.64827026386115e-05,0,0,0,0,0,0,0,0,0,0,0,0.00481571674829671,0
0,0.001939968744948,0,0,0,0,0,0.000215552082772,0,0,0,0,0,0,0.00603545831761599,0,0,0,0,0,0,0.02802177076036,0,7.18506942573333e-05,0,0.143593612473281,0,0,0.00617915970613066,0,0,0,0,0.0117835138582027,0,0,0.003125505200194,0.0348475867148066,0,0,0,0,0,0.00316143054732266,0,0.138689802590218,0,0,0,0,0,0,0,0,0.00603545831761599,0,0,0,0,0,0,0,0,0,0,0,0.02209408848413,0,0,0,0,0,0,7.18506942573333e-05,0,0,0,0,0,0,0,0,0.000574805554058666,0,0,0,0.000107776041386,0,0,0.001724416662176,0,0.003987713531282,0,0,0,0,0,0,0.00165256596791867,0,0,0,0,0.000143701388514667,0,0,0,0.000287402777029333,0,0,0,0,0,0.000934059025345332,0.000431104165544,0,0,0,0.00811912845107866,0,0,0,0,0.000646656248315999,0.0305365450593666,0,0,0,0,0,0.0204954105369043,0.018429703077006,0,0,0,0,0.00215552082772,0,0,0,0,0,0,0,0,0,0.002371072910492,0.000143701388514667,0,0,0.000251477429900666,0,0,0,0.00574805554058666,0,0,0,0.001508864579404,0.0253632950728386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558998401322053,0.0128612742720627,0,0,0,0,0,0,0,0,0,0,0,0,0.00625101040038799,0.000143701388514667,0,0,0,0,0.000143701388514667,0,0,0,0,0,0.000143701388514667,0,0.004526593738212,0,0,0,0.00107776041386,0,0,0,0,0.002371072910492,0,0,0.00229922221623466,0,0,0,0.001832192703562,0,0,0,0,0,0,0,0.000718506942573333,0.000125738714950333,0,0,0.0349912881033213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001293312496632,0,0,0,0,0.010023171848898,0,0,0.000934059025345332,0,0,0,0.000431104165544,0,0,0,0,0.00294587846455066,0.0237825797991773,0,0,0.0751558261931706,0,0,0,0,0,0.002586624993264,0.142839180183579,0,0,0.032117260333028,0,0,0,0,0,0,0.00948429164196799,0,0,0,0,0.000790357636830666,0,0.00107776041386,0,0,0.0416734026692533,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925984920887756,0,0,0,0,0,0,0,0,0,0,0.136773919507274,0,0,0.00297334607624509,0,0,0,0,0.00169905490071148,0,0,0.029308697037273,0.0110438568546246,0,0,0,0,0,0,0,0.0156100669002867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892003822873527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084952745035574,0,0,0.00042476372517787,0,0,0,0,0,0.00042476372517787,0,0,0,0,0,0.00042476372517787,0,0,0.499946904534353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042476372517787,0.00807051077837953,0,0,0,0,0,0.000743336519061272,0.000637145587766805,0,0,0,0,0.00254858235106722,0,0,0,0.0906870553254752,0,0,0,0,0,0,0,0,0,0.000743336519061272,0,0,0,0,0,0,0,0,0.00042476372517787,0,0,0,0.00042476372517787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042476372517787,0,0,0,0,0,0,0,0,0,0,0,0.00191143676330041,0.00084952745035574,0,0,0,0,0,0,0,0,0,0,0,0,0.00669002867155145,0,0,0,0.00042476372517787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042476372517787,0,0.000743336519061272,0,0,0.00339810980142296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127429117553361,0,0,0,0,0,0,0,0,0,0,0,0,0.00084952745035574,0,0,0.0458744823192099,0,0,0,0,0,0,0.019539131358182,0,0,0.0084952745035574,0,0,0,0,0,0,0,0,0,0,0,0.00297334607624509,0,0,0.00042476372517787,0,0,0
0,0,0,0,0,6.21630982088147e-05,5.32826556075555e-05,0,0,0,0,0,0,0,0.00237995861713748,0,0.000213130622430222,0,0,0,0.000559467883879333,0.000799239834113332,0,0,0,0.113509817329296,0.000745957178505777,0,0.00390739474455407,0.000568348326480592,0,0,0,0,0,0,0.00298382871402311,0.00298382871402311,0,7.1043540810074e-05,0,0,0,0.00319695933645333,0,0,0,7.1043540810074e-05,0,3.5521770405037e-05,6.21630982088147e-05,0,0,0,0.000142087081620148,0,0,3.5521770405037e-05,0,3.5521770405037e-05,0,0,0,3.5521770405037e-05,0,0,0.000639391867290666,0,0,0,0.000372978589252888,5.32826556075555e-05,3.5521770405037e-05,3.5521770405037e-05,0,0,0,3.5521770405037e-05,0,0.000177608852025185,0,5.32826556075555e-05,0.00497304785670518,0,0,0.000372978589252888,0,0,0,0.00188265383146696,0.000310815491044074,0.000426261244860444,0.00397843828536414,0,0.00124326196417629,0.00205138224089089,0,0,0.00110117488255615,0,0,0,0,0.000106565311215111,3.5521770405037e-05,0,0.000106565311215111,0.0415249496034882,0,0.00138534904579644,0,0,0,0.0016340014386317,0,0,0.0058610921168311,3.5521770405037e-05,0.00294830694361807,0,0,0,0,3.5521770405037e-05,0.0237640644009697,0,0,0,0,0.00166952320903674,0.00920013853490458,0.00916461676449954,0,0,0.0025930892395677,0,0.0130009679682435,0,0,0,6.21630982088147e-05,0,0,0,0.000319695933645333,0,0.000532826556075555,0,0,0,0.000124326196417629,0.002877263402808,0.000106565311215111,3.5521770405037e-05,3.5521770405037e-05,0,0,0,0,0.000994609571341036,0,0.000106565311215111,0,0.0159492749118616,0,6.21630982088147e-05,0,0,0,0,6.21630982088147e-05,0,0.117577060040672,0,0,0,5.32826556075555e-05,0.000497304785670518,0.00284174163240296,0,0,0,0,0,3.5521770405037e-05,0,0,7.1043540810074e-05,0,0.000497304785670518,0,0.00213130622430222,0.000142087081620148,0,0,0,0,0,0.000106565311215111,0,0,0,0,0.00071043540810074,0,6.21630982088147e-05,5.32826556075555e-05,0.00110117488255615,0,0.00113669665296118,0,0.00404948182617422,0,0,0.000177608852025185,0,0.00245100215794755,0.000248652392835259,7.1043540810074e-05,0,0.00404060138357296,0.000799239834113332,0,0,0,0.000870283374923406,0,0,0.00454678661184473,0,0.003356807303276,5.32826556075555e-05,0,0.0295896347473958,0.000745957178505777,0,0,0.000745957178505777,0,3.5521770405037e-05,0,0,0,0.000497304785670518,0,0,5.32826556075555e-05,0,0,0,0,0.000266413278037777,0.00035521770405037,0,0.000177608852025185,0.000310815491044074,5.32826556075555e-05,0.000461783015265481,3.5521770405037e-05,0.00152743612741659,0,0,0,0.000106565311215111,0.000177608852025185,0,0,0,0.000248652392835259,0.468922891116893,0,5.32826556075555e-05,0.0318275062829131,0,0,0,0.000479543900467999,3.5521770405037e-05,0.000213130622430222,0.00706883231060236,0,0.000159847966822666,0.00856074666761391,0,0,0.000186489294626444,0,3.5521770405037e-05,3.5521770405037e-05,0.000888044260125925,0,0.010070421909828,0.000461783015265481,0,0.00131430550498637,6.21630982088147e-05,0.000106565311215111,0,0,0.001918175601872,0
0,0,0,0.00014989320109422,0,0,0.00014989320109422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865633236319123,0.0036723834268084,0,0,0,8.74377006382952e-05,0,0,0.000249822001823701,0.000949323606930062,0,0,0,0,0,0,0.000224839801641331,0,4.99644003647401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449679603282661,0,0,0,0,0,0,0.000649537204741622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869380566346478,0.408159186579562,0.000524626203829771,0,0,0,0,0,0,0.00404711642954395,0,0,0,0,0,0,0,0,0.197159523839265,0,0,0,0,0,0.00439686723209713,0,0,0,0,0.0119914560875376,0.000349750802553181,0,0,0,4.99644003647401e-05,0.00369736562699077,0,0,0,0,0,0,0.00142398541039509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018361917134042,0,0,0,4.99644003647401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99644003647401e-05,0,0,0,0,0,0.0297288182170204,0,0,0,0,0,0,0,0,0,0,0,0,0.00637046104650437,4.99644003647401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99644003647401e-05,0,0,0,0,0.00354747242589655,0,0.0149143735088749,0,0.00294789962151967,0,0,0,0,0,0,0,0,0,0,0,0.0281549396055311,0,0,0.0389722322844973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354747242589655,0,0,0.00444683163246187,0,0,0,0,0,0,0.175974618084615,0,0,0.0104425596762307,0,0,0,0,0,0,0,0,0,0,0,0.0178372909302122,0,0,0,0,0.00529622643866245,0
0,0,0,0.000146264763599576,0,0,0.0237680240849311,0.00234023621759321,4.87549211998586e-05,0.000390039369598869,0.00034128444839901,0,0,0.00287654035079166,0.000731323817997879,0,0,0,0,0,0.00102385334519703,0.00146264763599576,0,0.000390039369598869,0,0.0867715710054484,0.00153578001779555,0,0.0022427263751935,0,0,0,0,0.00126762795119632,0.00711821849517936,0,0,0,0,0,0.000426605560498763,0,0,0.00102385334519703,0,8.53211120997526e-05,0,0,9.75098423997172e-05,0,0.000426605560498763,0,0,0,0.0034128444839901,0,0,0,0,0.0290579330351157,0,0.00343722194459003,0,0,0,0.000170642224199505,0.0223053764489353,0.00277903050839194,0.00273027558719208,0,0.00460734005338664,0,0,0,0,0,0,0,0,0.00672817912558049,0,0,0.0019989517691942,0,0.00195019684799434,0.000511926672598515,0,0,0,0.00414416830198798,0.0846385432029546,0.0178443011591483,4.87549211998586e-05,0.00277903050839194,0,0,0,0,0.000585059054398303,0,0.00034128444839901,0.000438794290798727,0,0,9.75098423997172e-05,0,0,0.193849566690638,0,0,0,0,0,9.75098423997172e-05,0,0,0,0,9.75098423997172e-05,0.000146264763599576,0,0,0,0.000243774605999293,0.000487549211998586,0.0130541301512621,0,0,0,0.000438794290798727,0,0,0,0,0,0.00264495447509233,0.000658191436198091,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53211120997526e-05,0,0,0,0,0,0,0,0,0.000292529527199152,0,0.00117011810879661,0.000828833660397596,0.0202332922979413,0,0,0,0,0,0,0.00409541338078812,0,4.87549211998586e-05,0,0,0,0,0.000633813975598162,0.0523140304474483,0,0,7.31323817997879e-05,0,4.87549211998586e-05,0,0,0,0,0,0,0,0.00438794290798728,9.75098423997172e-05,0.000536304133198445,0.00112136318759675,0,0,0,0,0,0,0,0,0.041051643650281,0,0.00716697341637922,0,0,9.75098423997172e-05,0,0,0,0,0,9.75098423997172e-05,0,0.0211352583401387,0.00658191436198091,0,0.000146264763599576,0.0120302768060651,0.0119205782333654,0.00146264763599576,0,0,0,0,0,0.00156015747839548,0,0.00401009226868837,0,0,0.0113598966395671,0,0,0.00117011810879661,0,0,0.00297405019319138,0,0,0.0128712991967627,0,0,0,0,9.75098423997172e-05,0,0.00175517716319491,0.000597247784698268,0.000950720963397243,0.00175517716319491,0,0.00165766732079519,0.000426605560498763,0.000877588581597455,0,0,4.87549211998586e-05,0.000426605560498763,0.000731323817997879,0,9.75098423997172e-05,0.000390039369598869,0,0,0.000195019684799434,0.0180393208439477,0.0943895274429263,0.0066550467437807,0,0.00521677656838487,0,0,0,0.000511926672598515,9.75098423997172e-05,0.000146264763599576,0.0847848079665541,0,0,0.00331533464159039,0,0,0,0,0,0.00516802164718501,0.000731323817997879,0,0,0,0,0.00107260826639689,0,0.000585059054398303,0,0,0.00443669782918713,0.00639908340748144
