"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860243959810478,0,0,0,0,0,0,0.00389798044289123,0,0.000806478712322323,0,0.00665344937665916,0.000403239356161161,0,0.00188178366208542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205652071642192,0,0.00120971806848348,0,0,0,0,0,0,0,0.000302429517120871,0,0,0,0.0193554890957357,0,0,0,0,0,0,0.00161295742464465,0,0,0,0.00604859034241742,0,0.000134413118720387,0,0,0,0,0,0,0.0120971806848348,0,0.00188178366208542,0.00604859034241742,0,0,0,0,0,0,0,0,0.000403239356161161,0.00255384925568735,0,0,0,0.00712389529218052,0,0,0,0,0.00201619678080581,0,0,0,0,0,0.167881985281764,0,0,0,0,0,0.0282267549312813,0,0,0,0,0.0212372727578212,0,0,0,0,0.000134413118720387,0.00631741657985819,0,0,0,0,0,0,0,0,0,0,0,0.00120971806848348,0,0,0,0.00846802647938439,0,0,0,0,0,0.00147854430592426,0.000268826237440774,0,0,0.00544373130817568,0,0,0.0010753049497631,0.000134413118720387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134413118720387,0,0,0,0,0,0.00268826237440774,0.000134413118720387,0,0,0,0,0.000672065593601936,0,0,0,0,0,0,0.0115595282099533,0,0,0,0,0,0,0,0,0,0,0,0.155919217715649,0.0653247756981081,0.00816559696226352,0,0,0,0.000134413118720387,0,0,0,0,0,0.000907288551362613,0,0.0110218757350717,0.0286299942874425,0,0,0.00698948217346013,0,0,0,0,0,0,0.00470445915521355,0,0.0229846433011862,0.000134413118720387,0,0.0147854430592426,0,0,0,0,0,0,0,0,0,0,0,0.00635101985953829,0,0,0,0,0,0.000268826237440774,0,0,0.00147854430592426,0.00181457710272523,0.00376356732417084,0,0.000134413118720387,0,0.00151214758560436,0,0,0,0,0,0,0,0,0.210625357034847,0,0,0.0619644477300985,0,0,0,0.0010753049497631,0.000537652474881548,0,0.00336032796800968,0,0,0.0174737054336503,0,0,0,0.0052421116300951,0,0.00147854430592426,0,0,0,0,0,0,0,0,0,0,0.00255384925568735,0
0,0,0,0,0,0,0.000157243830145215,0,0,0,0,0,0,0,6.28975320580859e-05,0,0,0,3.14487660290429e-05,0,0.000707597235653466,0.00128939940719076,0,0,0,0.600608533622662,0,0,0.000251590128232343,0.000125795064116172,0.000141519447130693,0,0,0.00198127225982971,0,0,9.43462980871288e-05,0,0,0,0,0,0,0,0,0.06736325683421,0,0,0,0,0,0,0,0,0.000251590128232343,0,0,0,0,0.00116360434307459,7.07597235653466e-05,0,0,0,0,0,0.00182402842968449,0,0,0.00610106060963433,0.00509470009670496,3.14487660290429e-05,0,0,0,0,0,0,0,0.00116360434307459,0,0,0.0275805678074707,0,0.0015409895354231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245929350347116,0,0,0,0,0,0.0107554779819327,0,0,0,0,0.000251590128232343,3.14487660290429e-05,0,0,0,0.000283038894261386,0.00726466495270892,0,0,0,0,0,0,0.0113215557704555,0,0,0,0,3.14487660290429e-05,0,0,0,0.00559001816166238,0,0,0,0,0,0,0,0,0,0.00403330424322476,0,0,0.000283038894261386,0,0,0,0,0,0.00358515932731089,0,0,0,0,0,0,0,0,0,0,0,0,3.14487660290429e-05,0,0,0,0,0,0.000786219150726073,3.14487660290429e-05,0,0,0,0,0.00100636051292937,0,0,0,0,0,0.000636837512088119,0.00113215557704555,0,0,0,0,0,6.28975320580859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729611371873796,0.00201272102585875,0,0,0,0.000377385192348515,0,0,0,0,0.00575512418331486,0,0,0,0,0,0,0.0284925820223129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125795064116172,0,0,0,0,9.43462980871288e-05,0,0,0.0638095462729281,0,0,0,0,0,0,0.0909812801220212,0,0,0,0,0,0,0,0,0.00978056623503235,0,0,0,0,0,0.00125795064116172,0.000353798617826733,0,0,0,0.000314487660290429,0
0,0,0,0,0.000682500682500683,0,0,0,0,0,0,0,0,0,0.000204750204750205,0,0,0,0,0,0,0.00385612885612886,0,0,0,0.515663390663391,0,0,0,0,0,0,0,0.0135476385476385,0,0,0,0.000955500955500955,0,0,0,0,0,0,0,0.0214219901719902,0,0,0,0,0,0,0,0,0,0,0,0.000511875511875512,0,0.000648375648375648,0,0,0,0,0,0,0.000443625443625444,0,0,0,0,0,0,0.000273000273000273,0.000102375102375102,0.0165847665847666,0,0,0,0.00112612612612613,0,0,0,0,0,0,0.0246723996723997,0,0,0.00167212667212667,0,0,0,0,0,0,0,0,0.00098962598962599,0,0,0,0,0,0,0,0,0.00675675675675676,0,0,0,0,0,0.00221812721812722,0,0,0,0,0.00156975156975157,0,0,0,0,0.000170625170625171,0.00682500682500682,0.011977886977887,0,0,0,0,0,0.00433387933387933,0,0,0,0,0,0,0,0,0.00176597051597052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170625170625171,0,0,0,0.182637182637183,0,0,0,0,0,0,0.0011517199017199,0,0,0,0,0,0,0.000170625170625171,0.00798525798525799,0,0,6.82500682500683e-05,0,0,0,0,0,0,0,0,7.67813267813268e-05,0.000682500682500683,0,0,0,0,0,0,0,0.00180862680862681,0,0,0,3.41250341250341e-05,0,0.00276412776412776,0,0,0,0,0,0,0.000750750750750751,0,0,0,0.00586950586950587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301665301665302,0,0,0,0,0,0,0.000844594594594595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238875238875239,0,0,0,0,0,0,0,0,0,0,0,0,0.000102375102375102,0,0,0.028972153972154,0,0,0,0,0,0,0.0855173355173355,0,0,0.00307125307125307,0,0,0,0,0,0,0,0,0,0,0,0,0.00760135135135135,0.000341250341250341,0,0,0,0
0,0,0,0,0,0,0.000824971244992663,0,0,0,0,0,0.00044421528576528,0,0.00130091619402689,0,0,0,0,0,0.00870979256732638,0.00136437552056479,0,0.000190377979613691,0,0.525086265022012,0,0,0.000158648316344743,0,0.00606829810018641,0,0,0.00964581763376036,0,0,0.000475944949034228,0.00184032046959902,0,0,7.13917423551343e-05,0,0,0.0032046959901638,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34593265378971e-05,0,0,0,0.00044421528576528,6.34593265378971e-05,0,0,0,0.00317296632689486,3.17296632689486e-05,0,0.00358545194939119,0,0,0,0.00631420299052076,0,0,0,0,0,0.00336334430650855,0,0,0,0,0.0171657478285012,0.0142783484710269,0,0,0,0,0,6.34593265378971e-05,0.00996311426644985,0,0,0,0,0,0,0,0,0,0,0,0,0.000285566969420537,0,0.0149764010629437,0,0,0,0,0,0.00352199262285329,0,0,0,0.000126918653075794,0.000856700908261611,0.00377582992900488,0,0,6.34593265378971e-05,6.34593265378971e-05,0.0341411176773887,0,0,0,0,0,0,0.0204973624717408,0,0,0,0,0.000793241581723714,0,0,0,0.00685360726609289,0,0,0,0,0,6.34593265378971e-05,0,0,0,0.00285566969420537,0,0,0.000253837306151588,3.17296632689486e-05,7.13917423551343e-05,0,0,0,0,0,0,0,0,0,0,0,6.34593265378971e-05,0,0.00177686114306112,0,0,0.000349026295958434,0,0,0,0,0.00066632292864792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276048070439852,3.17296632689486e-05,0.00180859080633007,0,0,0,0,0,0,0,0,0,0,0,0.0164201007416809,0,0,0,6.34593265378971e-05,0,0,0,0,0,0,0.00155475350017848,0,0.00304604767381906,0.000793241581723714,0,3.17296632689486e-05,0,0,0,0,0,0,0.000285566969420537,0,0,3.17296632689486e-05,0,0.0207511997778924,0,0,0,0,0,0.000824971244992663,0,0,0,0,0,0,0,0,0,0,0.00349819537540158,0,0,0,3.17296632689486e-05,0.000428350454130806,0.000983619561337405,0,0,0,0,0,0,6.34593265378971e-05,0,0,0,0,0,0.00682187760282394,0,0,0.00694879625589973,0,0,0,0.0786261055804545,0,0,0.122159203585452,0,0,0,0,0,0,0,3.17296632689486e-05,6.34593265378971e-05,0,0,0,9.51889898068457e-05,0,0.00044421528576528,0,0.0185935826756039,0,0,0.00282394003093642,0
0,3.76060019179061e-05,0,0,0,0.000169227008630577,0.000150424007671624,3.76060019179061e-05,0,0,0,0,0.000112818005753718,0.015606490795931,0.00447511422823083,0,0,0,0,0.00018803000958953,0.00736137487543012,0.000263242013425343,3.76060019179061e-05,0.00473835624165617,0,0.203241637365323,0,0,0.000225636011507437,0.000639302032604404,0.0549987778049377,0.000526484026850685,0.00157945208055206,0.00458793223398454,0,0,0.000827332042193934,0.000150424007671624,3.76060019179061e-05,3.76060019179061e-05,0,0.000263242013425343,0,0.00477596224357407,0,0.031053156083711,0,0.000112818005753718,3.76060019179061e-05,0,0.00219995111219751,0,0,0,0.00018803000958953,0,0,0,0,3.76060019179061e-05,8.46135043152887e-05,0.00067690803452231,0,7.52120038358122e-05,0,0,0.00819810841810353,0,0.00214354210932065,0,0.00338454017261155,0.00018803000958953,7.52120038358122e-05,0.000150424007671624,0,0,0,0,3.76060019179061e-05,0.00018803000958953,0,0.000225636011507437,3.76060019179061e-05,0,0.0110937705657823,0.00406144820713386,7.52120038358122e-05,0,0,0.00206833010548484,0.000761521538837598,0.00206833010548484,0.0130492826655134,0,0,0.0139612282120226,0,0,0.00191790609781321,0,0,0,0,0,0.00210593610740274,8.46135043152887e-05,0.0107929225504391,0.00161705808246996,0,3.76060019179061e-05,0.00219995111219751,0,0,0.0098903785044093,7.52120038358122e-05,0.00067690803452231,0.00233157211891018,0.000150424007671624,0.00293326814959668,3.76060019179061e-05,0,0,0,0.00086493804411184,0.0122971626271553,0,0,0.00112818005753718,0,0,0.00126920256472933,3.76060019179061e-05,0,0.000150424007671624,0,0.00829212342289829,0.00447511422823083,0,0,0,0.000338454017261155,0,0,0,0.00789726040276028,0,7.52120038358122e-05,0.000150424007671624,0,0.000225636011507437,0.00067690803452231,0.00206833010548484,0.000112818005753718,0.00895022845646165,0.00473835624165617,0,0,0,0,0.00503920425699942,0.000169227008630577,0,0.00018803000958953,7.52120038358122e-05,0,8.46135043152887e-05,0,0,0,0,0,0,3.76060019179061e-05,0,0,0.000253840512945866,7.52120038358122e-05,0.0055280822819322,0.0400879980444879,7.52120038358122e-05,0,0.000413666021096967,0,0,3.76060019179061e-05,0,0.00176748209014159,0.00699471635673053,0,3.76060019179061e-05,0,0.00240678412274599,3.76060019179061e-05,7.52120038358122e-05,0,0,0.000225636011507437,0,0,0,0,0,0,0,0.0716394336536111,0.000930748547468176,0.000601696030686498,0,7.52120038358122e-05,0.000789726040276028,0.000169227008630577,0.000338454017261155,0,0,0.000150424007671624,0,0.00251960212849971,0.0018426940939774,0.000451272023014873,0,0.000169227008630577,0.000902544046029746,0,0,0,0,0.000789726040276028,0,0.0290318334806235,0,0.00685369384953839,3.76060019179061e-05,0,0.0507681025891732,0,0,0.00018803000958953,0,0,0.00661865633755147,8.46135043152887e-05,0,0,0,0,0,3.76060019179061e-05,0,0,0,0.0857980933757028,0.000150424007671624,0.000225636011507437,0,0.00018803000958953,0.00067690803452231,0,0.00018803000958953,7.52120038358122e-05,0.000263242013425343,0,0,0.00225636011507437,3.76060019179061e-05,0.000376060019179061,0,0,0,0.000827332042193934,0.00932628847564071,0,0.00289566214767877,0.0166970648515503,0.000263242013425343,0.000300848015343249,0,0,0,0.00018803000958953,0.129364646597597,8.46135043152887e-05,0.000300848015343249,0.00601696030686498,0,0,0,0,0,0.000112818005753718,0,0,7.52120038358122e-05,3.76060019179061e-05,0,0.0024443901246639,0.000592294530207021,0.000263242013425343,0,0,0.0114698305849614,0
0,0,0,0,0,0,0.00187115049767406,0,0,0,0,0,0,0,0.00831622443410692,0,0,0.000103952805426336,0,0,0,0.00103952805426336,0,0,0,0.618181345669066,0,0,0.00270277294108475,0.00103952805426336,0.000233893812209257,0.00218300891395307,0.00166324488682138,0.00467787624418514,0,0,0.000415811221705346,0.0045739234387588,0,0.000311858416279009,0,0,0,0,0,0.0201148678499961,0,0,0,0,0.000233893812209257,0,0,0,0,0,0,0.000103952805426336,0,0.000103952805426336,0.000233893812209257,0,0,0.000311858416279009,0,0,0.0533277891837106,0,0,0.0065490267418592,0,0.000103952805426336,0,0,0,0,0,0,0,0.000831622443410692,0,0,0,0,0,0.000467787624418514,0,0,0,0.00259882013565841,0,0.000519764027131682,0,0,0,0,0,0,0.000727669637984355,0,0,0.0144494399542608,0.000103952805426336,0,0.000103952805426336,0,0.000727669637984355,0.065802125834871,0,0,0,0,0,0.000831622443410692,0,0,0,0,0.00592530990930118,0.000103952805426336,0,0,0,0,0.0251565789131734,0,0,0,0,0,0,0,0,0.000103952805426336,0,0.000233893812209257,0.000415811221705346,0,0,0,0.00397619480755737,0,0,0,0,0,0.000727669637984355,0,0,0,0.000935575248837028,0,0,0,0,0,0,0,0,0,0,0,0,0.000207905610852673,0,0,0,0,0,0,0,0,0.00270277294108475,0,0,0,0,0.000103952805426336,0.000207905610852673,0,0,0,0,0,0.000727669637984355,0,0,0,0,0,0,0.0100834221263546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304061955872034,0,0,0.000103952805426336,0.000935575248837028,0.000233893812209257,0,0,0,0.000207905610852673,0,0.000103952805426336,0,0.000311858416279009,0,0,0,0,0,0,0,0,0,0.000103952805426336,0,0,0,0,0.00717274357441721,0,0,0,0.00103952805426336,0,0,0,0,0,0,0.000311858416279009,0,0.000103952805426336,0,0,0,0,0,0.000103952805426336,0,0.000207905610852673,0.000233893812209257,0,0,0,0,0,0,0,0.000103952805426336,0,0,0,0,0.000311858416279009,0.012682242262013,0,0,0.00748460199069622,0,0.000103952805426336,0,0,0,0,0.0811871410379688,0,0,0.011746667013176,0.000103952805426336,0,0,0,0,0,0,0,0,0,0,0.000103952805426336,0,0.000831622443410692,0,0,0.00395020660620079,0
0,0,0,0,0,0,0.000469134837171117,0,0,0,0,0,0,0,0.000156378279057039,0,0.00125102623245631,0.000781891395285195,0,0,0,0,0,0,0,0.403925094804332,0,0,0.00938269674342234,0.000625513116228156,0.0686109699362759,0,0,0.00734977911568083,0,0,0.000938269674342234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455060792055983,0,0,0,0,0,0,0,0,0,0.000469134837171117,0,0,0.000351851127878338,0,0,0,0,0,0.000156378279057039,0,0,0,0,0,0.0567653152977051,0,0,0,0,0,0,0,0.00175925563939169,0,0,0.0486336447867391,0,0,0,0,0.000156378279057039,0.00125102623245631,0,0,0,0,0,0,0,0,0,0,0,0.000312756558114078,0,0,0,0.00246295789514836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156378279057039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173579889753313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111536807537433,0,0,0,0.000625513116228156,0,0,0,0,0,0,0,0,0.012041127487392,0,0,0,0,0,0,0.000703702255756675,0,0,0,0,0,0.000156378279057039,0,0.0736541694358654,0,0,0,0,0,0.000312756558114078,0,0,0,0,0.000625513116228156,0,0,0,0,0,0,0,0,0,0,0.0450369443684272,0,0,0,0.000312756558114078,0,0,0,0,0,0,0,0,0,0.0192345283240158,0,0,0.00547323976699636,0,0,0,0,0,0,0.000781891395285195,0,0,0.0501974275773095,0,0,0,0,0.00156378279057039,0,0,0,0,0,0,0,0,0,0,0,0.00891356190625122,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729442970822281,0.0529177718832891,0,0,0,0,0,0,0.00406719717064545,0,0.000884173297966401,8.84173297966401e-05,0.336505305039788,0,0,0.00313881520778073,0.000928381962864721,0.0300397877984085,0,0,0.00985853227232538,0,0,0.0017683465959328,0.000751547303271441,0,0,0,0,0,0.000884173297966401,0,0.0239721485411141,0,0,0,0,0,0,0,0,0,0,0,4.42086648983201e-05,0,0.000663129973474801,0,0,0,0,0,0,0.00442086648983201,0.00141467727674624,0,0,0,0,0,0,0,0.0137267904509284,0,0,0,0.000751547303271441,0,0,0,0,0.000751547303271441,0,0,0,0,0.00207780725022104,0.0364058355437666,0.00725022104332449,0.000795755968169761,0,0,0.000596816976127321,0.000353669319186561,0,0,0,0,0.00225464190981432,0,0,4.42086648983201e-05,0,0,0.0155614500442087,0,0,0,0,0.000397877984084881,0.00163572060123784,0,0,0,0,0.0181697612732095,0.00013262599469496,0,0,0,0,0.0485411140583554,0.00795755968169761,0,0,0,0,0,4.42086648983201e-05,0,0,0,0,0.00128205128205128,0,0,0,0.000994694960212202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574712643678161,0,0,0,0.000442086648983201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42086648983201e-05,0,0,0,0,0.0148983200707339,0,0,0,0,0,0,0.0024867374005305,0,0,0,0.0002210433244916,0,0.00641025641025641,0.000486295313881521,0,0,0,0,0,0,0,0,0,0,0.048894783377542,0,0.0240716180371353,0,0,0,0,0,0,0,0,0,0,0.000663129973474801,0.000795755968169761,0.00305039787798409,0,0,0,0,0,0,0,0,0,0.00437665782493369,0,0,0,0,0.1210433244916,0,0,0,0,0,0.00137046861184792,0,0,0,0,0,0,0,0.00017683465959328,0,0,0.00029840848806366,0,0,0,0.0015473032714412,0.0326259946949602,0,0,0,0,0,0,0,0,0,0,0,0,0.00773651635720601,0.0254641909814324,0,0,0.00282935455349248,0,0,0,0,0,0.000574712643678161,0.0214412024756852,0,0,0.0331564986737401,0,0,0,0,4.42086648983201e-05,0,0.00137046861184792,0,0,0,0,0.000839964633068081,0,0.00269672855879752,0,0,0,0
0.0153324487689813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063557586777401,0,0,0,0,0,0,0,0,0.0043900601176143,0,0.000589709568037741,0,0,0.00229331498681344,0.0127115173554802,0.225858764558455,0,0,0.00550395596835225,0,0,0.000982849280062902,0,0,0,0,0,0,6.55232853375268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000786279424050322,0,0,0.00884564352056612,0,0,0,0.000131046570675054,0,0,0.00157255884810064,0,0,0,0,0,0,0,0,0,0,0,0,0.00216226841613839,0,0,0,0,0,0,0.000327616426687634,0.000131046570675054,0,0.00458662997362688,0,0.000720756138712795,0.00891116680590365,0,0,0,0,0,0,0,0,0.0226710567267843,0,0,0,0,0,0.0403623437679165,0,0,0,0,0,0,0,0.000294854784018871,0,0.00019656985601258,0.0176257637557947,0,0,0,0,0.000131046570675054,0.00832145723786591,0,0,0,0,0,0,0,0,0.000131046570675054,0,0,0.00491424640031451,0,0,0,0.00471767654430193,0,0,0,0,0,0.000393139712025161,0,0,0.000786279424050322,0.000884564352056612,0,0,0,6.55232853375268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157255884810064,0,0,0,0.00340721083755139,0,0,0,0,0,0,0,0,0,0,6.55232853375268e-05,0,0.0101561092273167,0,0,0,0,0,0,0,0,0,0,0,0,0.0663750880469147,0.03656199321834,0.00104837256540043,0,0.000393139712025161,0.000458662997362688,0,0,0,0,0,0.000294854784018871,0,0,0,0,0,0.000262093141350107,0,0,0,0,0,0,0.000327616426687634,0,0,0,0,0.0174291938997821,0,0,0,0.00104837256540043,0,0.000262093141350107,0,0,0,0,0.000982849280062902,0,0,0,0,0,0,0,0,0,0.000458662997362688,0.000442282176028306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275197798417613,0,0,0.0307304208233001,0,0,0,0,0,0.000262093141350107,0.401657739119039,0,0,0.0151358789129687,0,0,0,0,0.000393139712025161,0,0,0,0,0.000131046570675054,0,0.000131046570675054,0.000294854784018871,0,0,0,0.00321064098153881,0
0,0,0,0,0,0,4.23517951867185e-05,0.00601395491651402,0,0,0,0,0,0.00410812413311169,0.0196512329666374,0,0,0,0,0,0.0191535993731934,0.00254110771120311,0,0,0,0.354675108791174,0,0,0.000465869747053903,0,0,0,0,0.0211758975933592,0,0,0,0,0,0,0,0,0,0.00300697745825701,0,0.0227746778616579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770802672398276,0,0.00842800724215698,0,0,0,0,0.00855506262771713,0,0,0,0.0224888032441475,0,0,0.00055057333742734,0,0,0,0,0,0.0121126134234015,0,0,0,0,0,0,0,0,0,0.000974091289294525,0.0741368174743507,0,0,0,0,0,0,0,0.0050398636272195,0,0,0,0,0,0,0,0.00791978569991635,0.137685686152022,0,0,0,0,0,0.00491280824165934,0,0,0,0,0.0138066852308702,0,0,0,0,4.23517951867185e-05,0.0482386947176723,0.0296356686819063,0,0,0.000508221542240622,0,0.000667040774190816,0.00868211801327729,0,0,0,0,0.0122396688089616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011434984700414,0,0,0,0,0,0,0,0.00681863902506167,0.000127055385560155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135102226645632,0,0,0,0,0,0,0,0,0,0,0,0,0.00300697745825701,0,0,0,0,0,4.23517951867185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094020985314515,0,0,0,0.00914798776033119,0,0,0.00110114667485468,0,0,0,0,0,0,0,0,0.0143996103634843,0,0.0239181763316993,0,0,0.00283757027751014,0,0,0,0,0,0,0,0,0.00266816309676326,0,0,0,0,0,0,0,0.0101009031520324,0,0,4.23517951867185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381166156680466,0,0,0.000762332313360933,0,0,0,0,0,0,8.4703590373437e-05,0,0,0.0130020011223226,0,0,0,0,0,0.0061833620972609,0,0,0,0,0,0.0027528666871367,0,0.000211758975933592,0.00876682160365072,0,0.0116467436763476,0
