"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000128091347429481,0,0,0,6.40456737147406e-05,0,0,0,0.00259842447642662,6.40456737147406e-05,0.000320228368573703,0,7.31950556739892e-05,0,0.00140900482172429,0.000384274042288443,0,0.00417211817341739,0,0.0751255752673907,0,0,0.00047576786188093,0.00226904672589367,0,0,0,0.000512365389717925,0,0,0.00595624765547087,0.00699012781686597,0,0,0.000320228368573703,0,0,0,0,0.00198541588515696,0,3.65975278369946e-05,0,0,6.40456737147406e-05,0,0,0,0,0,0,0,0,0.0145292185512869,0.000320228368573703,0.0136417285012397,0,3.65975278369946e-05,0,0,0.04444769755803,0,0,0,0,6.40456737147406e-05,7.31950556739892e-05,0.00709992040037695,0,6.40456737147406e-05,6.40456737147406e-05,0,0,0.00354996020018848,0,0.000128091347429481,3.65975278369946e-05,0,0,0,0,0.0325352022470882,0,0.000731950556739892,0,0.00448319716003184,0.0081612487076498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712919842264655,0,3.65975278369946e-05,0,0.000448319716003184,0,0,0,0.00108877645315059,0,0,0.00322058244965553,0,0,0,0,3.65975278369946e-05,0.00208605908670869,0,0.00544388226575295,0,0.000292780222695957,0,0,0.00185732453772748,0.0153709616915377,0.00047576786188093,0,0,0.00179327886401274,0.000256182694858962,0,0.000182987639184973,0.000128091347429481,0,0,7.31950556739892e-05,0,0,0.000640456737147406,0.000365975278369946,0,0,6.40456737147406e-05,0,0,3.65975278369946e-05,0,0,0,0,0,0.00468448356313531,0,0,0,0.0228368573702846,0,0,0.000128091347429481,3.65975278369946e-05,0,0,6.40456737147406e-05,0,0.000695353028902898,0,0,0,0.000448319716003184,0,0.0189941169474002,3.65975278369946e-05,0,0,0,0,3.65975278369946e-05,0,0,0,0,0,6.40456737147406e-05,0.00384274042288443,3.65975278369946e-05,7.31950556739892e-05,0,0,0,3.65975278369946e-05,0,7.31950556739892e-05,0,0,0,0.000256182694858962,0,0.000256182694858962,0,0,0,0,6.40456737147406e-05,0,0,0,0.00150049864131678,6.40456737147406e-05,0.00742929815090991,0.00172008380833875,7.31950556739892e-05,0,0.00704502410862146,0.00185732453772748,0,0,0,0,0.000640456737147406,0,0,0,0.0343925267848157,0,0,0.216181596933127,0,0,0.000256182694858962,0,7.31950556739892e-05,0.000182987639184973,0,0,0,0,0,0.000384274042288443,0.00121686780058007,0,0,0,0,0.000640456737147406,7.31950556739892e-05,0,0.000585560445391914,0.000256182694858962,0.000128091347429481,0,0.00095153572376186,0,0.000192137021144222,0,0,0.000146390111347978,0.000219585167021968,0,0,0,0.000256182694858962,0.288974079800909,0.00102473077943585,0,0.00175668133617574,0.000219585167021968,0,0,0,0,0.000109792583510984,0.0324986047192512,0,0,0.00278141211561159,0,0,0,0,0,0.000182987639184973,0.000365975278369946,0,0,0,0,0,0,0.000896639432006368,0,0,0.00395253300639542,0
5.51320017642241e-05,0,0,9.45120030243841e-05,0,0,0,0,0,0,0,5.51320017642241e-05,0,0.00428454413710541,0.000409552013105664,0.000110264003528448,0,0,0,0,0.00226041207233319,0.000551320017642241,0,0.00015752000504064,0,0.392650116564804,0,0,0.00280385608972339,0.000882112028227585,0.0372141011908512,0.0323073530338353,0,0.00667884821372314,0,0,0.00424516413584525,0.0025833280826665,0,0,0,0,0,0,0,0.000937244029991809,0.000110264003528448,0,0,0,0.000220528007056896,0,6.30080020162561e-05,0.000283536009073152,0.000252032008065024,0.000330792010585344,0,0,0,0.0234389767500473,5.51320017642241e-05,0,0,0,0,0,0.00314252410056077,0.000252032008065024,0,0.00554470417743053,0.00242580807762586,5.51320017642241e-05,0.000252032008065024,0,0,0,0.000220528007056896,0,0,0.00151219204839015,0,0.000165396005292672,0.00815953626110516,0,0.00387499212399975,0,0.000110264003528448,0,0,0.00129166404133325,5.51320017642241e-05,0.000385924012349568,0,0.00144918404637389,0,0,0,3.1504001008128e-05,0.000409552013105664,0,0,0,0,0.000661584021170689,3.1504001008128e-05,0,0.000441056014113792,0.0219897927036734,0,0,0,0,0.000409552013105664,0.00107113603427635,0,0,0,0,0.0010081280322601,0.00015752000504064,0,0,0,0,0.00274084808770714,0,0,0,0,0.000252032008065024,0.000771848024699137,0.0205642366580556,0,0.000126016004032512,0,0,0.00203988406527629,0,0,0,0.00220528007056896,0,0,0,0,0,0.00904164828933274,9.45120030243841e-05,0,0,0.00203988406527629,0,0,0.00204776006552832,3.1504001008128e-05,0,0,0,0.00103963203326823,0.00623779219960935,0,0.000110264003528448,0,0.0201940646462101,0,0,0.00027566000882112,0,0,0.00015752000504064,0.000330792010585344,0,3.1504001008128e-05,0,0,0,0,0.00192174406149581,0.0276920168861445,0,0,0,0,0,0.000693088022178817,0,0,0,0,3.1504001008128e-05,0,0.00821466826286938,6.30080020162561e-05,0,0,0,0,0.000126016004032512,0,0,0,0,0,0.00428454413710541,0.00403251212904039,0.00584399218700775,0.000110264003528448,0,0.000126016004032512,6.30080020162561e-05,0,0,0,9.45120030243841e-05,6.30080020162561e-05,0,0.00485161615525172,0.000283536009073152,0.010333312330666,0,0.00292199609350387,0.00622991619935732,0,0.000724592023186945,0,0,0,0,0.00299288009577216,0,0.0249196647974293,0,0,0.00743494423791822,0,0,0.00027566000882112,0,0,3.1504001008128e-05,0,0,0.0025833280826665,0,0,0.0269044168609413,0,0.00031504001008128,0,0.00198475206351207,0,0.000165396005292672,0.00122865603931699,6.30080020162561e-05,0.000346544011089408,0.000882112028227585,0.00027566000882112,3.1504001008128e-05,0.000504064016130048,0.000252032008065024,0,0,0,0,3.1504001008128e-05,0,0,0,0.000189024006048768,0.000126016004032512,0,0.00705689622582068,0.00248881607964211,0,0,0,0,0.000126016004032512,0.00192174406149581,0.178911221725159,0,5.51320017642241e-05,0.00838006426816206,0,0,0,0,0,0.00248881607964211,0.00274084808770714,0,0,0,0,0.00280385608972339,0,0.00292199609350387,0,0,0.00138617604435763,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703137971110742,0,0,0.0378880956334053,0.0105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188942387514528,0,0,0,0,0,0,0.206583098123859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213265814378217,0,0,0,0,0,0.0156898555537108,0,0,0,0,0,0,0,0,0,0.00563672588411091,0,0,0,0,0,0.0374896231114063,0,0,0,0,0,0,0,0,0,0,0.0406109912003985,0,0,0,0,0.0303503237589241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301593890087996,0,0,0,0,0,0,0,0,0,0,0,0.000298854391499253,0.00481487630748796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132824173999668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084783330566163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244645525485638,0,0,0,0,0,0,0.0704632243068238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116221152249709,0,0,0,0,0,0,0,0,0,0.0412585090486469,0.00302174995849245,0,0,0,0.000755437489623111,0,0,0.00305495600199236,0,0,0,0,0,0.0412419060268969,0,0,0.0419392329403952,0,0,0,0,0,0,0.0286900215839283,0,0,0.186485140295534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863357130997842,0.00438319774198904,0
0,0,0,0,0,0,0.000145181026913797,0.00204636114126114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725905134568985,0,0,0,0.399489792391132,0,0,0.00475640697698535,0,9.67873512758647e-05,0,0,0.00132736938892614,0,0,0.000532330432017256,0.000331842347231536,0,0,0,0,0,0,0,0.00464579286124151,0,0,0,0,0,0,0,0,0,0.000145181026913797,0,0,0,0,0,0.000145181026913797,0,0,0,0,0.0328593057581561,0,0,0,0,0,0,0,0,0,0,0,0,0.000359495876167497,0,0,0.00107848762850249,0,0,0,0,0,0,0.000193574702551729,0,0,0,0.00232289643062075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226593016101267,0,0.00141032997573403,0,0,0,0.000442456462975381,0,0,0,0,0.000995527041694608,0,0,0,0,0,0.0017145187940296,0,0,0,0,0,0.00130662924222417,0.0348918401349492,0,0,0,0.000193574702551729,0,0,0,0,0,0,0,0,0,0,0.000193574702551729,0,0,0,9.67873512758647e-05,0,0,8.2960586807884e-05,0,0,0,0,0,0.000497763520847304,0,0,0,0,0,0,9.67873512758647e-05,0,0,0,0.000967873512758647,0,0,0,0,0,0,0,8.2960586807884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00377470669975872,0,0,0,0,0,0,0,0.0387149405103459,0,0,0,5.53070578719227e-05,0.0466238497860308,0,0,0,0,0,0,0,0,0,8.2960586807884e-05,0,0,0.000110614115743845,0.000608377636591149,0,0,0,0,0,0,0,0,0,0,8.2960586807884e-05,0,0,0,0.0574640331289277,0,0,0.000145181026913797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193574702551729,2.76535289359613e-05,0,0,0,0.0484420693135703,0,0,0.000580724107655188,0,0,5.53070578719227e-05,0.000331842347231536,0.000138267644679807,0,0,0,0.000608377636591149,0.0590126307493415,0,0,0.0162879285432812,0,0,0,0,0,5.53070578719227e-05,0.000470109991911343,0,0,0.00425864345613805,0,0,0,0,0,0.00110614115743845,0,0,0,0,0,0,0,0,0,0,0,0
0,5.78588904317926e-05,0,0,0,0,0,0.00132248892415526,0,0,0.00121503669906765,0.000231435561727171,0,0.000495933346558223,0.00102492891622033,0,0,3.30622231038815e-05,0,0,0.000520730013886134,0.00503372346756596,0,0,0,0.324299080870198,0,0,0.000495933346558223,0.00641407128215301,0.0319959664087813,0,0,0.0115387158632546,0.000198373338623289,0,0.0105881769490181,0,6.6124446207763e-05,0,0,0.000578588904317926,0,0.000727368908285393,0,0.0104724591681545,0.0627190372280632,0.000165311115519408,0,0,0.000231435561727171,0,0,0,0.000958804470012564,0,0,0,0,0.00241354228658335,0.000289294452158963,0.000636447794749719,0,0,0.000132248892415526,0,0.00115717780863585,0,0,0,0.00173576671295378,5.78588904317926e-05,0,0.000165311115519408,0,0,0,0,0,0.00102492891622033,0,0.000115717780863585,0.0204655161013026,3.30622231038815e-05,0.00162004893209019,0.000405012233022548,0,0,0,0.0051907690273094,0,0,0,0,0.000198373338623289,0.000115717780863585,0,0,0.000165311115519408,0,0,0,0,0.00105799113932421,3.30622231038815e-05,5.78588904317926e-05,0.000231435561727171,0.0228459961647821,6.6124446207763e-05,0,0,0.00509158235799775,0,0.000595120015869867,0,0,0,0.000264497784831052,0.013125702572241,9.91866693116445e-05,0,0,0,6.6124446207763e-05,0.0973021225947233,0.00104146002777227,0,0,0.000165311115519408,0,0.00387654565893011,0.000115717780863585,0,0,0,0,0.00757951464656484,0,0,0,0.000810024466045097,0,0,0,0.00783574687561992,0,0.000462871123454341,6.6124446207763e-05,0,6.6124446207763e-05,0.000578588904317926,0,0,0.00042980890035046,0,0,0,0,9.91866693116445e-05,0.00168617337829796,0,0,0,0,0,0,0,0,0,0,0.000347153342590756,0,0.00138861337036302,0,0,0,0.000347153342590756,0.000132248892415526,0.0220194405871851,0,0,0,0,0,0.0017853600476096,0,0,0,0,0,0,0.00567017126231568,0,0,0.00162004893209019,0,0,6.6124446207763e-05,3.30622231038815e-05,0,0.0208870594458771,0,0,9.91866693116445e-05,0,0.0039344045493619,0.000810024466045097,0,0,0.000297560007934934,0,0,0,0.000198373338623289,0.00251272895589499,5.78588904317926e-05,0.00532301791972492,0.000264497784831052,0.0216888183561463,0.000165311115519408,0,0.00271936785029425,0,0.000264497784831052,3.30622231038815e-05,0,0.000173576671295378,0,0.000462871123454341,0.000231435561727171,0.0116296369767903,0,6.6124446207763e-05,0.0305825563710904,0,0,0.000520730013886134,0,9.91866693116445e-05,0,0,0,0,0,0,0,0,0,6.6124446207763e-05,0,0,0,0.00132248892415526,0,0.000462871123454341,0.00798452687958738,0,0.000198373338623289,0.00654632017456854,0,0.000173576671295378,0,0,0.000264497784831052,0,0,0,0.00195067116312901,0.00112411558553197,0.000198373338623289,0,0.00433941678238445,0.00390134232625802,0,0,0,0,0.000198373338623289,0.000264497784831052,0.0628182238973749,0,0,0.0530979303048337,0,0,0,0,0,3.30622231038815e-05,0.00419890233419295,0,0,0,0,0.000330622231038815,0.00318223897374859,0.000694306685181512,0.000231435561727171,0,0.0370296898763473,0
0,0,0,0,0,0,0,0.0019321996110829,0,0,0,0,0.000148630739314069,0.0046570964985075,0.000297261478628138,0,0,0,0,0,0.0108376580749842,0.0170801491261751,0,0,0,0.193950728909917,0,0,0.00569751167370598,0.00168448171222612,0.0694477129444988,0,0,0.0015853945526834,0,0,0,9.90871595427128e-05,0,0,0,0,0,0,0,0.0401426855097415,0,0,0,0,0,0,0,0,0.00104041517519848,8.67012645998737e-05,0,0,0,0.0227900466948239,0,0,0,0.000148630739314069,0,0,0.0238428477649653,0,0,0.009314192997015,0.00641589358039065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584118805504292,8.67012645998737e-05,0,0,0,0.00232854824925375,0,0.00251433667339634,0,0,0,0,0,0,9.90871595427128e-05,0,0,0,0,0,0,0,0,0.104536953317562,0,0,0,0.00112711643979836,0,0.0077287984443316,0,0,0,0,0.0117418284058115,0,0,0,0,9.90871595427128e-05,0.00411211712102258,0,0,0,0,0,0.00138722023359798,0.000346805058399495,0,0,0,0,0,0,9.90871595427128e-05,0,0.00112711643979836,0.000173402529199747,0,0,0,0,0.00433506322999368,0,4.95435797713564e-05,0,0.00147392149819785,0.000780311381398863,0,0,0,0,0,0,0,0.00336896342445223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326492190693239,0.0484536210163865,0,0,0,0.000495435797713564,0.000148630739314069,0.00104041517519848,0,0,0,0,0,0,0.010317450487385,0,0,0,0,0,0,0,0,0,0,0,0.000396348638170851,0,0.00199412908579709,8.67012645998737e-05,0,0,0,0,0,0,0,0.000693610116798989,0,0.0312991565205544,0.0125345256821532,0,0,0.00667599737419027,0,0,0,0,0,0,0,0.00990871595427128,0,0.0145658124527788,0,0,0.0180834066165451,0,0,0,0,0,0.000247717898856782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183311245154019,0.00208083035039697,0.0013005189689981,0,0.00143676381336933,0,0,0,0.0030717019458241,0.000247717898856782,0.00629203463096226,0,0,0,0.000346805058399495,0.000792697276341702,0,0,0.00867012645998737,0.000198174319085426,4.95435797713564e-05,0,0,0,0.000247717898856782,0.124651646704733,8.67012645998737e-05,0,0.0179843194570024,0,0,0,0,0,0,0.00896738793861551,0,0,0,0,0.00381485564239444,0,0.000260103793799621,0,0,0.0109491311294698,0
0,0.000134921552754327,0,0.000115647045217995,0,0,0.000472225434640145,0,0,0,0,0,0,0,0.00281407810030454,0,0.00283335260784087,0,0,0,0,0,0,0,0,0.00350796037161251,0,0,0,0.0171928607224085,0,0,0,0,0,0,0,0.0185035272348791,0,0.000192745075363324,0,0,0,0,0,0.000809529316525963,0,0,0,0,0.00418256813538414,0,0,0,0,0,0,0,0,0.00134921552754327,0,0,0,0.0112177633861455,0,0,0.0373732701129486,0,0,0.00404764658262981,0,0,0,0,0,0,0,0,0,0.00169615666319726,0,0.00155159785667476,0,0,0,0.00418256813538414,0,0.015303958983848,0,0.00258278400986855,0,0.0290081338421803,0,0,0,0,0,0,0,0,0,0.000134921552754327,0.000192745075363324,0,0,0,0,0.405342893489071,0,0,0,0,0,0,0,0,0,0,0.0109479202806368,0,0,0,0,0.00161905863305193,0.000616784241162638,0,0.043714583092402,0.0258278400986855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323811726610385,0,0,0,0,0,0,0,0.000231294090435989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135307042905054,0,0,0,0,0,0.00524266604988243,0,0,0,0,0,0.0014263135576886,0,0,0,0,0,0,0.0244882618249104,0,0,0,0,0,0,0,0,0,0.000337303881885818,0,0,0,0,0,0,0,0.00763270498438765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121814887629621,0.00223584287421456,0,0,0,0,0.000539686211017308,0,0,0,0,0,0,0.000404764658262981,0,0,0,0,0,0,0,0,0.00357542114798967,0.0118730966423808,0,0,0,0,0,0,0,0,0,0,0,0,0.215180602135615,0.000134921552754327,0,0.0125669789136888,0,0.00385490150726649,0,0,0,0,0.0182336841293705,0,0,0,0,0,0.0112659496549863,0,0,0,0.000963725376816622,0,0,0,0,0,0,0.000539686211017308,0,0,0.0028526271153772,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260022557161899,0,0,0,0,0,0,0.00129191018148262,0,0,0,0.000287091151440582,0,0,0,0,0.0690454219214601,0,0,0,0,0,0,0.0292012714036707,0,0,0,0,0,0,0,0.00344509381728699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574182302881165,0,0,0,0,0,0,0.00315800266584641,0,0,0,0,0,0,0,0,0,0,0,0,0.000164052086537476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176355993027786,0,0,0,0,0,0.00319901568748077,0,0,0,0,0.00664410950476776,0,0,0,0,0,0.00582384907208039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064595509074131,0,0,0,0,0,0.000574182302881165,0,0,0,0.000574182302881165,0,0,0,0,0,0,0,0.000246078129806213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232953962883215,0.000246078129806213,0.000164052086537476,0,0,0,0,0,0,0,0,0,0,0,0.0212447452066031,0.000246078129806213,0,0,0,0,0,0,0,0,0,0,0,0,0.00258382036296524,0,0,0,0.00205065108171845,0,0,0,0,0,0,0.00114836460576233,0,0,0,0,0,0,0,0,0,0,0,0.0186199118220035,0,0.000717727878601456,0,0,0.00295293755767456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100481903004204,0,0,0,0.000287091151440582,0,0,0,0,0,0,0,0,0.12738644519635,0,0,0.586158105198401,0,0.000820260432687378,0,0,0,0,0.000820260432687378,0,0,0.0238695785912027,0,0,0,0,0,0,0.00951502101917359,0,0,0,0,0,0,0,0,0,0.00254280734133087,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323110510448072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727726374883044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415843642790311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873271649859653,0.0037425927851128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128911529264996,0,0,0,0,0,0,0,0,0,0,0.00332674914232249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112277783553384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607131718473854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291090549953218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124753092837093,0,0,0,0,0,0,0,0,0,0.423744672003327,0,0,0.00790102921301591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012059465640919,0
0,0,0,0.000935755541931529,0,0,0.000282340034203478,0,0,0,0,0.000338808041044174,0.000161337162401988,0,0.00342034784292214,0,0,0,0,0.000774418379529541,0.0143993417443774,0,3.22674324803975e-05,0.00425930108741247,0,0.000169404020522087,0,0,0.00216191797618663,0.0143267400212965,0.0267658352424898,0,0.000193604594882385,0.00325901068052015,0,0.00429156851989287,0,0.00477558000709884,0,3.22674324803975e-05,0,0,0,0.00235552257106902,0,0.0165451260043238,0,0.00180697621890226,0,0,0.00372688845148592,0.000169404020522087,0,0,0.00677616082088348,0,0,0,0,0.0177148204317382,0,0.0237730308799329,0.00012906972992159,0.000290406892323578,0,0,0.00852666903294505,0,0,0.005195056629344,0.0266528992288084,0,0,0.0278145267981027,0.00338808041044174,0.108531509147817,0,0,0,0,0,0,0,0,0,0.00474331257461844,0,6.45348649607951e-05,0,0.00358168500532413,0.00214578425994644,0.00225872027362783,0,0.00367848730276532,0,0,0,0,0.00232325513858862,0,0,0.000903488109451131,0,0,0,0,0.0353489722822755,0.0779903843051208,0,0.0026136620309122,0,0,0,0.00955116001419767,0,0,0.000338808041044174,0,0.0349456293762705,0,0,0.000225872027362783,0,9.68022974411926e-05,0,0,0.00039527604788487,0,0.00212965054370624,0.0135845890742474,0.00220225226678713,0.003896292472008,0,0,0,0,0.00745377690297183,0,0,0,0.00107289212997322,0,0,0,0,0,0.00146816817785809,0.000871220676970733,0,0,0.00175050821206157,0,0.000322674324803975,0,3.22674324803975e-05,0,0,0,0,0.00112936013681391,0,0,0,0.0789261398470524,0,0,0.000564680068406957,0,0,0,0,0,0.00103255783937272,0,0,5.64680068406957e-05,0,0.0395921396534478,0.0168435997547675,0.000935755541931529,0,0,0,0.00193604594882385,0.00248459230099061,0.00146816817785809,0,0,0.0125520312348746,0,0,0.0310574037623826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039527604788487,0.000282340034203478,0.000161337162401988,0,0.000774418379529541,0.00146816817785809,0,0,0,0,0,5.64680068406957e-05,0.0156174373205124,0,0,0.005195056629344,0.00530799264302539,0,0,0,0,0,3.22674324803975e-05,0,0,0.0124794295117937,5.64680068406957e-05,0,0.00603400987383434,0,0,0.00141170017101739,0,3.22674324803975e-05,0,0,0,0.00987383433900165,0,0,0,0,0,0,0,0,0.000621148075247653,0.000613081217127553,0,0.0102610435287664,0.00231518828046852,0.00581620470459166,0,0.00193604594882385,0.0123584266399923,0,0,0,0.000354941757284373,0,0,0.00338808041044174,0.0223613307089155,0.0244587138201413,0.00345261527540254,0.00180697621890226,0,0.00193604594882385,0,9.68022974411926e-05,0,0,0,0.000354941757284373,0.0847665451260043,0,0,0.00887354393210932,0,0.00025813945984318,0.000338808041044174,0,0,0,0.00254912716595141,0,0,0,0,0.000451744054725566,0,0,0,9.68022974411926e-05,0.00671162595592269,0.00254106030783131
