"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.000116688667342489,0,0,0,0,0,0,0,0,0,0,8.75165005068664e-05,0.000218791251267166,0.000663666795510404,0,0,0,0.00350066002027466,0.0072492834586521,0,0,0,0.287010363412268,0.000255256459811694,0,0.000554271169876821,0.000262549501520599,0,0,2.91721668356221e-05,0.00361734868761714,0,0,0.000765769379435081,0,0,0,0,0,0,0.00428830852483645,0,0.00560105603243945,0,0,0,0,0,0,0,0,0,0,0,2.91721668356221e-05,0,0.0250588913117994,0,0,2.91721668356221e-05,0.00653456537117936,0.000145860834178111,0,0.019144234485877,2.91721668356221e-05,0,0.00373403735495963,0,0,0,0.00081682067139742,0,0,0,0,0,0.0211789931226617,0,0.000306307751774032,0,0,0.00288804451672659,0.000437582502534332,0.0103634122683548,0,0.000204205167849355,0.00166281350963046,0.00201287951165793,0.00265466718204161,5.83443336712443e-05,0,0,0,0.000612615503548065,0,0.00163364134279484,0,0,0.000765769379435081,5.83443336712443e-05,0,0,0.000218791251267166,0.0385947767235281,0.0927091462036071,0,0.0207997549537986,0,0,0,0.00215874034583604,0,4.37582502534332e-05,0,0,0.00119605884026051,0,0,0,0.000145860834178111,8.75165005068664e-05,0.00233377334684977,0,0,0,0.000291721668356221,0,0,0.0232283378428641,0,5.83443336712443e-05,0.00431748069167208,0,0.000153153875887016,0,0,0.000233377334684977,0.00126898925734956,0,0,2.91721668356221e-05,0,0,0.00878082221752226,0.000116688667342489,0,5.83443336712443e-05,0.00437582502534332,0,0,0.00239211768052102,5.83443336712443e-05,4.37582502534332e-05,0.000255256459811694,0,0,0.0150236659203454,0,0,0,0.0263716388194024,0,0,0,0.000233377334684977,0,0,0,5.10512919623387e-05,2.91721668356221e-05,0,2.91721668356221e-05,0,0,0.00784731287878235,0.011814727568427,0.000233377334684977,0,0,0,0,0.00218791251267166,0.00306307751774032,0,0,0,0,0,0.00229730813830524,2.91721668356221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00205663776191136,0,8.75165005068664e-05,0.000204205167849355,0.000233377334684977,0,0,0.00134191967443862,0,0.00151695267545235,0,0.00622825761940533,0.0125440317393175,0.00402575902331585,0,0,0.00260361589007928,0,0,0,0,0,0,0.00134191967443862,0,0.0131712333262834,0,0,0.0628368473639301,0,0,0.000510512919623387,0.00262549501520599,0,0.00691380354004245,0,0,0,0,0.000262549501520599,0.00905795780246067,0.00183784651064419,8.75165005068664e-05,0,0,0.00376320952179526,0,0,0,0.00364652085445277,0.000875165005068664,0.000969974547284436,0,0.000670959837219309,0.00163364134279484,0.00179408826039076,0.00168469263475718,0,0.000320893835191843,0,0,0,0,0,0.00148778050861673,0,0,0.00247963418102788,0,0,0,0.000102102583924677,8.75165005068664e-05,0,0.101314935420116,0,0,0.0289096173341015,0,0,0,0,2.91721668356221e-05,0.0180867434380857,0.00242128984735664,0,0,0,0,0.00081682067139742,0,0.000969974547284436,0,0,0.00834323971498793,0.00236294551368539
0,0.00856990773598297,0,0,0,0.00021291696238467,0.00111781405251952,0.00248403122782115,0,7.097232079489e-05,0,0,0,0,0,0,0.000869410929737402,0,0,0,0.0111781405251952,0.00558907026259759,0,0.00063875088715401,0,0,0.000621007806955287,0,0.00099361249112846,0.00028388928317956,0,0,0,0,0,0,0,0.0170333569907736,0,0,0,0,0,0,0,0.0186302342086586,0,0,0,0,0,0,0,0,7.097232079489e-05,0,0,0,0,0,0,0,0,0,0,0,0.0207416607523066,0,0.0014194464158978,0.0442157558552165,0,0.000248403122782115,0,0,0,0,0,0,0,0,0,0,0.0151171043293116,0,0.00667139815471966,0,0,0,0,0.00120652945351313,0,0.00136621717530163,0,0,0,0,0,7.097232079489e-05,0,0,0,0,0,0,0,0,0.0547728885734564,0.0351312987934705,0,0,0,0,0,0.00347764371894961,0,0,0.000248403122782115,0,0.0139105748757984,0.00120652945351313,0,0,0,0,0.0127040454222853,0,0,0,0,0,0,0.0145315826827537,0,0,0,0,0.00310503903477644,0,0.00333569907735983,0,0.00042583392476934,0,0,0,0,0,0.000869410929737402,0.00120652945351313,0,0,0.00085166784953868,0,0,0.00035486160397445,0.00021291696238467,0,0,0,0,0,0,0.000248403122782115,0,0.055500354861604,0,0,0.000124201561391058,0,0,0,0,0,0,0,0,0,0.000372604684173172,0.0255500354861604,0,0.00042583392476934,0,0,0,0,0.00078069552874379,0,0,0,0,0,0,0.015028388928318,0.00021291696238467,0.0021291696238467,0,0,0,0.00035486160397445,0,0,0,0,0,7.097232079489e-05,0,0.00798438608942512,0,0,0,7.097232079489e-05,0,0,0,0,0.0105039034776437,0,0,0.00262597586941093,0.00021291696238467,0,0.0100070972320795,0,0,0,0,0,0.00360184528034067,0,0,0,0,0,7.097232079489e-05,0.165507452093683,0,0,0,0,0,0.00177430801987225,0,0,0,0,0,0,0,0,0,0,0,0,0.00255500354861604,0,0,0.00862313697657913,0,0,0,0,0,0,0.00056777856635912,0.00014194464158978,0,0,0,0,0,0.00390347764371895,0,0,0.0136266855926189,0,0,0,0,0,0,0.329808374733854,0,0,0.00184528034066714,0,0,0,0,0,0,0,0,0.000124201561391058,0,0,0.00361958836053939,0,0.0067068843151171,0,0,0.0192334989354152,0.000319375443577005
0,0,0,0,0,0,0,0,0.000299836589058963,0,0,0,0,0,0.0111539211129934,0,0,0,0,0,0.0213183814820923,0.00661139678875013,0,0.000719607813741511,0,0.188807100130429,0,0,0.00023986927124717,0.000119934635623585,0.0188897051107147,0,0,0.00443758151807265,0,0,0,0.0555897036115317,0,0,0,0,0,0.00905506498958068,0,0.0559495075184025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316927274635324,0,0,0.0072560454552269,0,0,0,0,0,0,0,0,0,0.0630856183380058,0,0,0,0,0,8.99509767176889e-05,0,0,0,0.0016191175809184,0,0.00157414209255956,0,0,0,0.00116936269732996,0,0,0.000359803906870755,0,0,0,0,0,0,0,0.000629656837023822,0.0678830037629492,0,0,0,0,0,0.000359803906870755,0,0,0,0,0.0121133981979821,0,0,0,0,0,0.00377794102214293,0,0,0,0,0,0.00134926465076533,0.00692622520726204,0,0,0,0,0,0.000299836589058963,0,0,0.00341813711527218,0,0,0,0,0,0,0,0,0,0.000629656837023822,0,0,0,0,0,0,0,0,0.00299836589058963,0,0,0,0.0921098001589134,0,0,0,0,0,0,0.000899509767176889,0,0,0,0,0,0,0.0220679729547397,0.0766382321634709,0,0,0,0,0,0,0,0,0,0,0,0,0.00272851296043656,0,0.000419771224682548,0,0,0,0,0,0,0,0,0,0,0,0.0138524504145241,0,0,0.000119934635623585,0.000179901953435378,0,0,0,0,0.000659640495929718,0,0.0101794521985518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161312084913722,0,0,0,0,0,0,0,0,5.99673178117926e-05,0,0,0,0,0,0,0,0.0232073519931637,0,0,0,0,0,0,0,0,0.00407777761120189,0,0,0,0,5.99673178117926e-05,0,0,0,0.00131928099185944,0.00155915026310661,0,0,0.000719607813741511,0,0,0,0,0,0.00299836589058963,0.0866527742380403,0,0,0.0131328426007826,0,0,0,0,0,0.00131928099185944,0,0,0,0,0,0.000539705860306133,0,0.0426067793052786,0,0,0.00533709128524954,0
0,0,0,0,0,0,0,0.00113339531588967,0,0,0,0,0,0,3.54186036215522e-05,0,0,0.000566697657944836,0,0,0.0124319298711648,0.00613627307743392,0,0,0,0.214477354230309,0,0,0.000247930225350866,0.000743790676052597,0.0335237083277992,0,0,0.000672953468809492,0,0,0.000185947669013149,0.00138132554124054,0,0,0,0,0,0,0,0.00807544162571391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309558595652366,0,0,0,0,0,0,0.0538628414574755,0,0,0,0.00233762783902245,0,0,0.00138132554124054,0,0,0,0,0,0.0313454642050737,0,0,0.0184885110904503,0,0.00524195333598973,0,0,0,0,0.0015584185593483,0,0.000495860450701731,0,0,0,0,0,0,0.000106255810864657,0,0,0,0,0.000531279054323283,0,0,0,0.088829857882853,0,0,0,0,0,0.00113339531588967,0,0.000850046486917253,0,0,0.00708372072431044,0,0,0,0,0,0.000920883694160358,0,0,0,0,0,0,0.0221897551689025,0,0,0,0,0.00179749413379378,0,0,0,0.00031876743259397,0,0,0,0,0,0.00464869172532873,0,7.08372072431044e-05,0.000247930225350866,0.00324080223137203,0.00433877894364015,0,0,3.54186036215522e-05,0,0,0,0.00538362775047594,0.00116881391951122,0,0,0,0,0,0,0,0,0,0,0.00063753486518794,0,0,0,0,0,0,0,0.00828795324744322,0,0,0,0,0,0.00184176738832072,0,0,0,0,0,0,0.00471067428166645,3.54186036215522e-05,0,0,0,0,0.000283348828972418,0,0,0,0,0,0.09697613671581,0.0040023022092354,0.0158852437242662,0,0,0,0,0,0,0,0,0.000602116261566388,0,0.0319210165139239,0.0205782087041218,0.000602116261566388,0,0.00520653473236818,0,0,0,0,0,0,0,0,0,0.00972240669411609,0,0,0.0469296497985567,0,0,0.000309912781688582,0,0,0,0,0,0,0,0,0.00185947669013149,0,0,0,0,0,0.00595032540842077,0.000602116261566388,0,0.00031876743259397,0.0153008367645106,0.000247930225350866,0,0.000247930225350866,0,0,0,0,0,0.000779209279674149,0,0,0,0.000247930225350866,7.08372072431044e-05,0,0.00347102315491212,0,0,0,0,0,0,7.08372072431044e-05,0.144826670208527,0,0,0.00219595342453624,0,0,0,0,0,0.00194802319918537,0.00276265108248107,0,0,0,0,0.000283348828972418,5.31279054323283e-05,0,0,0,0.00205427901005003,0
0.000264836353203416,0,0,8.82787844011388e-05,0,0,0.000154487872701993,0.000617951490807972,0,0,0,0.000154487872701993,0,0,0.000264836353203416,0,0,8.82787844011388e-05,8.82787844011388e-05,0,0.000132418176601708,0.00169936659972192,0,0,8.82787844011388e-05,0.230804881816777,0,0,0,8.82787844011388e-05,0.000132418176601708,0.0285802564498687,0,0.00768025424289908,0,0,0,0,0,0,0,0,0.00732713910529452,8.82787844011388e-05,0,0.0271457262033502,0,8.82787844011388e-05,0,0,0.000132418176601708,0,8.82787844011388e-05,0,0,0,0,0,0,8.82787844011388e-05,0,0,0,0,0,0,0.00324424532674185,0,0,0,0.000264836353203416,0,0,0,0,0,0,0,0,0.000176557568802278,0,0.000308975745403986,0.000794509059610249,0,0.000176557568802278,0,0,8.82787844011388e-05,0,0.00326631502284214,0.0344287259164441,0.000154487872701993,0,0,0,0,0,0,0,0,0,0.00617951490807972,0,0,8.82787844011388e-05,0,0,0.131447109973296,0,0.00070623027520911,0,0,0,0.00132418176601708,0,0.000132418176601708,0,0.000264836353203416,0.00105934541281367,0,0,0,0,8.82787844011388e-05,0.00388426651365011,0.003178036238441,0,0,0,0.00494361192646377,0,0.0370770894484783,0,0,0,0,0.000154487872701993,0,0,0,0.00370770894484783,0,0,0,0,0,0.000154487872701993,8.82787844011388e-05,0,0,0.00105934541281367,0,0,8.82787844011388e-05,0,0,0,0,0.000617951490807972,8.82787844011388e-05,0,0,0,0.0139480479353799,0,0,0,0,0,0.000176557568802278,0.000132418176601708,0,0.213634658250756,0,0,0,0,0,8.82787844011388e-05,8.82787844011388e-05,0,0,0,0,0.000529672706406833,0,0,0,0,0,0,0.00324424532674185,0,0,0,0,0,8.82787844011388e-05,0,0,0.00715058153649224,0,0,8.82787844011388e-05,0,0.000397254529805125,0.000154487872701993,0,0,0,0.00291319988523758,0.00278078170863587,0.000176557568802278,0,8.82787844011388e-05,0,0.000154487872701993,0,0.00388426651365011,0.000264836353203416,0.000132418176601708,0.000154487872701993,0,8.82787844011388e-05,0,0.000132418176601708,0,0,0.000617951490807972,0,0.00926927236211957,0,0,0.0158019024078038,0,0,0.000154487872701993,0,0,0,0.000132418176601708,0,0.00308975745403986,0,0,0.000132418176601708,0,0,0,0,0,0.000154487872701993,8.82787844011388e-05,8.82787844011388e-05,8.82787844011388e-05,0.000132418176601708,0.00448014830835779,0,0,0.00070623027520911,0.000132418176601708,0,0,0,0,0,0,0,0.000529672706406833,8.82787844011388e-05,0,0.000154487872701993,0.021010350687471,0,8.82787844011388e-05,0,0,0,8.82787844011388e-05,0.13568449162455,0.000132418176601708,0,0.0027366423164353,0,0,0,0.000154487872701993,0.00176557568802278,0,8.82787844011388e-05,0,0,0,0,0.00353115137604555,0,0,0.00229524839442961,0,0.000971066628412527,0
0,0,5.3015944545322e-05,5.3015944545322e-05,0,7.9523916817983e-05,9.27779029543135e-05,0,0.0043473074527164,0,7.9523916817983e-05,0,0.000106031889090644,0,0.00408222772998979,0.000397619584089915,0.00380389402112685,0,5.3015944545322e-05,0.000848255112725152,0,0.0140094633461013,0,0,0,0.391973385995838,0,0,0.00137841455817837,0.00429429150817108,0.0249705098808467,0,0.00127238266908773,0.0136781136926931,0,0,0.0116900157722435,0.00243873344908481,5.3015944545322e-05,0,0,0,0,0,0,0,0,0.000212063778181288,0,0,0.000238571750453949,0,0,5.3015944545322e-05,0,7.9523916817983e-05,0,0,0,0,0.000159047833635966,0,0,5.3015944545322e-05,0,0,0.0160505772110962,0,5.3015944545322e-05,0.00190857400363159,0.00294238492226537,0.000278333708862941,0,0,0,0,0,0,0,0.00174952616999563,0,9.27779029543135e-05,0.000212063778181288,0,0.0036050842290819,0.000238571750453949,0,0.000106031889090644,0,0.00673302495725589,0.0384100518230858,0.00640167530384763,0,0.000424127556362576,0,0,0,5.3015944545322e-05,0.00137841455817837,5.3015944545322e-05,0,0,5.3015944545322e-05,0.000159047833635966,0.000106031889090644,0,0,0.0267200360508423,0,0,0,0,0,0,0,0,0,0,0.00784635979270766,0.000159047833635966,0,0,0,5.3015944545322e-05,0,0,0.0136383517342841,0,0,0.00328698856180996,0,9.27779029543135e-05,0,0,0,7.9523916817983e-05,0.00983445771315723,0,0,0,0.00182905008681361,0,0,0,0,0,0.0013916685443147,0,5.3015944545322e-05,0,0.000477143500907898,0,0,0.00392317989635383,0,0,0,0.000159047833635966,0.0117695396890615,0.00429429150817108,7.9523916817983e-05,0,0,0,0,0,0.000278333708862941,0,0.000106031889090644,0.000159047833635966,0.000636191334543864,0,0.000318095667271932,0,0,0,0.000278333708862941,0.00561969012180413,0.0206232024281303,0,0,9.27779029543135e-05,0,0,0.00201460589272224,0,0,0,0,0,0,0.0102055693249745,0,0,0.00683905684634654,0,0,0,0,0,0,0,0,0,0,0.000874763084997813,0,0,0,0,7.9523916817983e-05,0,0.000212063778181288,0,0.00196158994817691,0,0,0,0.0127768426354226,0,0.000397619584089915,0,0,0,0,0,0,0,0.0140492253045103,0,0.0166204986149584,0,5.3015944545322e-05,0.0383835438508131,0,0,0.000185555805908627,0,0,0.000159047833635966,0,0,0.00307492478362868,0,5.3015944545322e-05,0,9.27779029543135e-05,0,0,0,0,0.000371111611817254,0.00106031889090644,5.3015944545322e-05,0.000636191334543864,0.0174952616999563,0.000835001126588822,0.000106031889090644,0.000583175389998542,0.00349905233999125,0.000159047833635966,0,5.3015944545322e-05,0.000106031889090644,0,7.9523916817983e-05,0,0,0.000689207279089186,0.000689207279089186,0.000159047833635966,0.00732945433339077,0.0153746239181434,0.000636191334543864,0,0,0,0,0.00127238266908773,0.104547442643375,0,0,0.0211003459290382,0,0,0,0,5.3015944545322e-05,0.00275682911635674,0.0057787379554401,0.00461238717544301,0.0013916685443147,5.3015944545322e-05,0.000318095667271932,0.00869461490543281,0,0.00556667417725881,0,0,0.0105501729645191,0
0,0,0,0,0,0,9.66850828729282e-05,0.00110497237569061,0,0,0,0,5.52486187845304e-05,0,0.000939226519337017,0,0.00319060773480663,0,0,0,0,0.00696132596685083,0,0,0,0.504779005524862,0,0,0.000994475138121547,0.000828729281767956,0,0,0,0,0,0,0.000966850828729282,0,0,0,0,0,0,0,0,0.00621546961325967,0,0,0,0,0,0,0,0,0.00176795580110497,8.28729281767956e-05,0,0,0,0,0,0,0,0.000110497237569061,0,0.000414364640883978,0.00183701657458564,0,0,0.00580110497237569,0,0,0,0,0,0,0,0,0,5.52486187845304e-05,0,0,0.00143646408839779,0,0,8.28729281767956e-05,9.66850828729282e-05,0,0,0.00441988950276243,0,0.00116022099447514,0.000386740331491713,0,0,0,0.000386740331491713,0.000386740331491713,0,0,0,0.0206906077348066,0.000939226519337017,0,5.52486187845304e-05,0,0,0.000110497237569061,0,0,0,0,0,0.00629834254143646,0,0,0,0,0.000220994475138122,0,0,0,0,0.000386740331491713,0.0105524861878453,0,0,0,0,0,0.00994475138121547,0.00493093922651934,0,0.000110497237569061,0,0,0.0472790055248619,0,0,0,0.000248618784530387,9.66850828729282e-05,0,0,0,0,0,0.000165745856353591,0,0.000994475138121547,8.28729281767956e-05,0,0,0,0.0038121546961326,0,0,0,0.00171270718232044,0,0,0,0,0.000276243093922652,0,0,0,0,0,0,0.000165745856353591,0,0.174364640883978,0,0,0,0,0,0.00370165745856354,0,0,0,0,0,5.52486187845304e-05,0,0,0,0,0,0,0.00763812154696133,0,0,0,0,0,0,0,0,0,0,0,0.000386740331491713,0,0.000248618784530387,0,0,5.52486187845304e-05,0,8.28729281767956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074585635359116,0,0,0.00171270718232044,0,0.00348066298342541,0,0,0.0320441988950276,0,0,9.66850828729282e-05,0.00193370165745856,0,5.52486187845304e-05,0,0,0,0,5.52486187845304e-05,0,0,0,0,0,0,0,0,0,0,0.000331491712707182,0.000290055248618785,0,0,0.000110497237569061,0,0,0,0.000110497237569061,0,0,0,0,0,0.0129834254143646,0,0,0.0214917127071823,0,0,0,9.66850828729282e-05,0,0,0.0689502762430939,0,0,0.00596685082872928,0,0,0.00223756906077348,0,0,0,0.00248618784530387,0,0,0,0,0.000994475138121547,0,0.000290055248618785,0,0,0.00337016574585635,0
0,0,0,8.07836009290114e-05,0,0,0.00028274260325154,0.000484701605574068,0,0,0,0,0,0.00468544885388266,0.00137332121579319,0,0.00381702514389579,0,0,0,0,0.00480662425527618,0,8.07836009290114e-05,0,0.355165101484399,0,0,0.000484701605574068,0.00105018681207715,0.0129657679491063,0,0,0.0163182873876603,0,0,0.00339291123901848,0,0,0,0,0,0,0,0,0.00763405028779158,0,0,0,0,0.000363526204180551,0,0,0,0.00113097041300616,0,0,8.07836009290114e-05,0,0.00105018681207715,0.000121175401393517,0,0,0,0,0,0.0014137130162577,0.00056548520650308,0.000161567201858023,0,0.003514086640412,0,0,0,0,0,0,0,0,0,0,0,0.000242350802787034,0,0,0.000605877006967586,0,0,0,0.0110673533272746,0,0.00268605473088963,8.07836009290114e-05,0,0,0,0,0,0.00517015045945673,0,0,0,0,0,0,0,0,0.000242350802787034,0,0,0,0,0,0.0773906896899929,0,0,0,0.000161567201858023,0.0103403009189135,8.07836009290114e-05,0,0,0,0.000807836009290114,0.0223770574573362,0,0,0,0,0,0,0.00155508431788347,0,0,0,0.00339291123901848,0.00607896596990811,0,0,0,0.000121175401393517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242350802787034,0,0,0,0.00177723922043825,0,0,0,0,0,0,0,0,0,0,0.000242350802787034,0,8.07836009290114e-05,0,0,0,0,0.000727052408361103,0.0102595173179844,0,0,0,0,0.000161567201858023,0.000727052408361103,0,0,0,0,0,0,0.0224780369584974,8.07836009290114e-05,0,0,0,0,0.000242350802787034,0,0,0,0,0,0,0,0.00109057861254165,0,0,0,0,0.0110269615268101,0,0,0,0.00121175401393517,0.000121175401393517,0.0166818135918409,0,0.00581641926688882,0,0.0587700696758558,0,0,0,0,0,0,0,0.0205190346359689,0,0,0,0,0.0245582146824195,0,0,0,0,0,0.0115520549328486,0,0,0,0,0,0,0.00014137130162577,0,0,0,0,0,0.00105018681207715,0,0.00121175401393517,0.00084822780975462,0.00014137130162577,0,0,0,0.000121175401393517,0,0,0.000161567201858023,0,0,0,0,0.000727052408361103,0.00169645561950924,0,0,0.0466121377360396,0,0,0,0.00028274260325154,0,0.000242350802787034,0.0844996465717459,0.000121175401393517,0.00028274260325154,0.0600222154902555,0,0,0,0,8.07836009290114e-05,0,0.00121175401393517,0,0,0,0,0.00888619610219125,0,0.00028274260325154,0,0,0.0395839644552156,0
0.00327064595257563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600981193785773,0,0,0,0,0,0,0,0,0.000136276914690651,0,0.07113654946852,0,0,0.00095393840283456,0.000681384573453257,0,0,0,0.00858544562551104,0,0,0,0,0,0,0,0,0,0,0,0.0100163532297629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133551376396838,0.000136276914690651,0,0,0,0.00548514581629872,0,0,0,0,0,0,0,0,0,0,0,0,0.00872172254020169,0,0,0.000136276914690651,0,0,0,0,0,0,0,0,0.00143090760425184,0.00408830744071954,0,0,0.00102207686017989,0,0,0,0,0,0.00047696920141728,0,0,0,0,0,0.0427909512128645,0,0,0,0,0,0.015263014445353,0,0,0,0,0.0337966748432815,0,0,0,0,0,0.0136276914690651,0,0,0,0,0,0.00143090760425184,0.00858544562551104,0,0,0,0,0.535874897792314,0,0,0,0.0157399836467702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408830744071954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192150449713818,0.000408830744071954,0,0,0,0,0,0,0,0,0,0,0.0195557372581085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143090760425184,0,0,0,0,0,0,0.000545107658762606,0,0,0,0,0,0.00804033796674843,0,0,0.000408830744071954,0,0,0,0,0,0.000272553829381303,0.0904878713545925,0,0.0023848460070864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0161050209771282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404384896467722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508864528352957,0,0,0,0,0,0,0,0,0,0,0.00162403572878603,0,0,0,0,0.000270672621464339,0.0148869941805386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690215184734064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031939369332792,0,0,0.0140749763161456,0,0,0,0,0,0,0.396806063066721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
