"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,45,0,0,0,33.75,0,0,3,3,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,4286.25,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0,0,4,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,90,0,49,0,0,0,126,0,0,0,0,95,0,0,0,3,0,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.75,0,0,0,0,23.75,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881,0,0,0,0,0,0,1.25,0,114,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,3,0,193.75,1,0,0,0,0,0,0,0,0,0,0,2,0,12.5,0,0,4,2,0,0,0,0,22,0,0,0,0,4,116.25,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,39,0,0,0,0,0,0,67,16.25,0,1,0,0,0,0,0,0,0,16.25,30,0,0,0,3.75,0,0,5,0,0,0,0,0,654,0,0,152,0,0,0,0,0,0,3224,0,53.75,22,0,0,0,0,4,0,47,0,0,0,0,0,0,53.75,0,0,0,0
0,0,0,0,0,0,1.25,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,957.5,2.5,0,5,0,17.5,0,0,7,0,0,0,69,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,36.25,0,3,1,25,0,0,0,0,0,0,1,0,0,0,2.5,0,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,1,0,0,0,0,38,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,2.5,0,0,0,1.25,2.5,108,262,0,28.75,3.75,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2.5,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,378,0,0,9,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,12,0
0,0,0,0,0,0,1.25,52,0,0,0,0,0,114,207,2.5,48.75,19,0,0,256.25,57.5,0,11,0,918.75,0,0,164,165,1403.75,52.5,0,25,0,58.75,85,621,0,0,0,0,0,190,11,508.75,0,0,0,0,0,0,0,0,51,0,0,0,5,131,0,0,0,0,0,0,90,8,0,170,12.5,0,0,242,0,0,0,0,0,116,0,0,0,0,44,1.25,1.25,0,0,267,771.25,0,11,0,12,0,0,1,76,0,10,60,3,0,10,1.25,0,316,0,55,0,0,0,737,0,0,0,0,771,14,0,20,1,1,234,405,0,0,6,0,115,103.75,0,0,0,0,896.25,0,0,0,2.5,0,5,0,206,0,11.25,25,0,0,15,7.5,0,0,142,0,0,0,92,57,0,0,0,293,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,731,2,0,0,0,4,2,0,3.75,573,0,0,0,657.5,34,2,0,0,0,0,0,0,10,0,0,0,379,23.75,0,0,0,28,0,0,7,12,0,0,287.5,0,0,6,0,87.5,0,0,0,2.5,0,0,64,51,343.75,0,0,2871,0,0,117.5,0,0,0,0,0,0,0,7,65,0,0,0,0,0,0,0,0,0,36.25,2.5,0,12,6,0,0,0,8,0,0,0,96,0,12,0,83.75,123,0,0,0,0,0,0,3377,0,0,365,0,0,0,0,0,0,83,0,0,0,4,112,0,202.5,0,0,395,110
0,0,0,0,0,0,3.75,24,114,0,0,0,0,182,13,0,1.25,2,8,2,343.75,8.75,0,5,0,113.75,0,0,5,79,3062.5,368.75,0,38,0,0,7.5,163,6,0,0,0,0,0,0,461.25,0,1,1,0,3.75,0,0,0,207,0,0,0,0,240,0,85,0,0,0,0,52.5,1,0,133,126.25,0,0,24,0,0,0,0,0,715,0,0,61,0,0,1.25,0,0,0,72,8.75,3.75,4,0,0,1.25,0,0,45,0,0,1.25,0,0,0,0,598.75,223,0,0,0,0,0,106,0,0,0,0,95,0,0,0,0,1,91,0,0,0,13,187,0,590,0,0,0,0,12.5,0,0,0,6.25,0,0,0,0,0,2.5,0,0,1,15,100,0,8,1,0,0,0,0,0,0,0,0,1419,0,0,0,0,0,13,6.25,0,2,0,0,0,0,155,394,3,0,0,0,3,0,0,0,0,0,0,0,27.5,1,26,0,0,0,0,0,0,0,0,0,5,0,5,0,0,1,1,6.25,0,0,5,14,0,197.5,0,1,0,38.75,40,0,0,0,0,0,0,99,0,342.5,0,0,311,11,0,3.75,0,0,1,0,0,0,0,3,16.25,0,0,0,0,993.75,0,43,0,45,1.25,1.25,0,0,289,1.25,0,0,3,39,0,0,0,89,462,0,76.25,290,0,1,0,0,8,0,1237,0,0,333,0,1,16.25,0,1,9,49,0,0,0,0,61,0,28.75,0,0,10,0
0,51.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,4,0,2336.25,0,0,9,5,371.25,0,0,0,0,0,3.75,57,0,0,0,0,171,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,8.75,195,0,0,0,0,40,0,0,0,27.5,0,0,0,0,0,6.25,0,0,0,0,0,5928,0,0,0,0,0,0,0,11.25,0,0,40,0,0,0,0,3,10,0,0,0,0,0,0,10,0,0,0,0,2.5,2,0,0,1195,0,0,0,0,0,0,0,0,1,0,0,41,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1,17,0,1.25,0,0,0,0,0,0,0,0,147,265,3.75,0,3,1,0,0,0,0,2,0,92.5,0,548,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,35,0,0,0,0,0,94,0,0,0,0,6,113.75,0,0,0,0,0,1.25,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,705,16.25,0,81,0,0,0,0,0,0,330,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6.25,1.25,0,0,19,0
0,0,0,0,0,0,0,5,0,0,0,0,1,389,878,0,0,0,0,0,3.75,36.25,2,83,29,3235,0,0,266,0,1290,0,0,0,0,0,121.25,5,0,0,5,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,13.75,12,0,0,0,12.5,0,0,0,41.25,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,1359,0,161,0,10,23,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,305,0,58,0,0,0,9,0,43.75,0,0,22,1,0,0,79,0,0,0,0,0,0,0,10,21.25,0,39,0,0,53.75,0,0,0,17.5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,28.75,0,0,96,54,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,33,0,0,0,1.25,7,0,0,0,0,0,0,0,3.75,0,0,0,403,0,0,0,0,0,0,138.75,0,0,0,0,0,0,0,2,0,0,10,10,0,52.5,0,0,1429,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,85,1.25,0,0,8,0,2.5,0,0,0,12.5,0,0,0,0,0,0,0,0,924,0,0,1686,1,0,0,0,0,7,2958,0,0,100,0,1747,30,0,86,23,0,0,0,0,6,299,0,181.25,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,25,0,0,0,4912.5,0,5,7,2,0,0,0,72,0,0,2.5,2,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,86,0,0,0,2,0,0,0,0,0,0,0,0,141.25,0,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,1,0,77,0,0,0,1,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,1870,20,0,0,0,0,0,0,0,0,0,0,72.5,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,116,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,1.25,0,0,37,0,0,0,1,0,0,0,0,0,89,0,0,128,0,0,0,0,0,11,902,0,0,316,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,116.25,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,8,0,2457.5,0,0,62,18,0,0,0,124,0,0,517.5,0,0,0,0,0,0,0,0,416.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,46.25,47,79,0,0,0,0,0,0,2.5,0,0,0,280,0,0,0,0,0,371.25,42.5,0,2,2784,0,11.25,1,0,0,1.25,8.75,0,0,0,0,1.25,0,0,23,0,0,243,0,0,0,0,6,316,5,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,141.25,0,0,0,20,0,0,0,0,0,0,0,0,0,66.25,0,0,0,0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,153,0,0,0,0,0,0,1.25,0,0,0,6,0,1158.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,11,0,0,0,0,0,27.5,1001.25,0,295,0,0,0,0,0,8,0,0,0,117,0,2550,0,0,926,0,0,0,0,0,288,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,221.25,21.25,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,719,0,7,0,0,0,0,9276,0,0,956,0,0,1.25,0,2,0,0,0,0,0,0,0,0,262.5,0,0,1883,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16595,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,690,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,6261.25,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,832,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,203.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,173.75,0,0,0,0,0,0,0,0,0,0,0,0,1,262.5,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,1,0,2,0,0,0,0,0,0,162.5,0,6,0,7332.5,0,0,20,26,27.5,0,0,131,0,0,20,42,0,0,1.25,0,0,144,0,1818.75,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37.5,0,0,0,41.25,0,0,0,0,0,0,0,0,132,0,0,30,0,55,7.5,0,0,0,62,0,0,1,0,0,1.25,0,0,49,0,0,63.75,0,0,0,0,0,623,0,0,0,0,0,55,0,57.5,0,4,105,0,0,0,0,1,218,0,0,0,0,0,271.25,26.25,0,0,0,0,6.25,5,0,0,52.5,0,0,0,0,0,0,0,0,0,12.5,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,135,0,0,0,0,0,0,156.25,38,0,0,1.25,0,0,0,0,0,0,0,325,4,10,7.5,0,4,11,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,211,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18.75,10,0,9,32,1.25,0,0,10,0,0,0,0,0,8,25,0,1304,0,0,0,0,0,0,1514,0,0,409,0,0,0,0,0,0,0,0,0,0,0,11,0,75,0,0,235,22.5
0,0,0,9,0,0,1.25,0,0,0,0,0,1,0,5,0,1.25,0,0,0,0,7.5,0,16,0,1446.25,0,0,73,0,0,0,0,1,0,0,26.25,50,0,0,0,0,0,10,0,3.75,0,0,0,0,0,0,0,0,0,0,0,4,11,161,0,0,7,0,0,0,17.5,8,1,26,0,0,0,0,0,0,0,0,0,10,0,0,2,0,84,0,0,0,0,4,0,43.75,9,0,0,0,1.25,0,0,0,0,1.25,0,0,1,0,0,748,0,20,17.5,0,0,44,0,0,0,4,11,0,0,0,0,1,9,3.75,56.25,0,0,0,6.25,92.5,0,0,0,1.25,48.75,0,0,0,43.75,0,0,0,0,0,12.5,0,0,50,3.75,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2.5,10,3,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,1,0,0,0,0,0,7,0,32.5,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,119,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,13.75,0,0,0,0,0,0,2,1,0,0,0,10,3,0,0,9,0,0,0,0,0,0,673,0,0,9,0,0,0,0,0,35,0,0,0,0,0,0,0,2.5,0,0,3,0
0,0,0,0,0,0,5,17,0,0,0,0,1,0,33,0,26.25,0,3,0,10,40,0,0,0,1356.25,0,4,39,70,173.75,0,0,0,0,0,6.25,19,1,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,9,0,0,0,0,4,0,0,0,0,0,1.25,37.5,0,0,41,10,0,0,9,0,0,0,0,25,1,0,0,7,0,0,1.25,0,0,0,14,0,20,2,0,0,0,0,0,1,0,0,0,0,0,0,1.25,0,153,0,0,0,0,0,0,0,1.25,0,0,46,1,0,0,4,1,58,0,0,10,0,0,133.75,157.5,0,0,0,0,15,0,2,0,371.25,0,0,0,0,0,28.75,0,0,0,11.25,1.25,0,13,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3.75,0,8,0,0,5,0,109,0,0,0,0,0,0,3,0,0,0,0,0,2.5,176.25,0,0,0,0,0,0,0,140,0,0,0,24,0,13.75,0,22,0,1,0,1.25,0,2,3,0,1.25,13,69,0,0,8.75,0,0,0,5,0,161,1,0,70,0,1,52,1,0,0,0,0,0,0,0,0,0,66,0,1.25,0,0,0,2.5,1.25,0,0,13,3.75,21.25,0,2,98,0,0,0,2,0,0,0,0,0,3,1.25,0,137,0,0,0,0,0,0,1841,0,0,0,0,11,0,0,0,11,50,0,0,0,0,8,0,6.25,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,38.75,0,3,0,3066.25,0,0,0,11,322.5,0,0,163,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,214,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,4,38,0,0,0,0,0,0,0,28,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,237,0,0,0,508,0,0,3.75,0,0,0,0,36.25,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,15,0,0,0,0,11,0,0,0,1,28,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1895,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,2.5,0,0,227,3,0,0,0,0,13,2.5,17.5,0,0,0,838.75,0,0,1,0,0,0,0,14,0,0,38.75,58,1,0,0,0,0,184,0,360,0,0,0,0,0,0,1,0,8,0,0,0,0,219,0,1.25,0,0,0,0,106.25,0,0,0,432.5,0,1,5,0,0,0,0,0,124,5,20,15,0,11,0,0,1,0,37,0,2.5,9,0,0,0,0,0,454,0,0,0,0,0,9,0,140,39,0,0,0,46.25,0,576,0,0,0,0,1,0,0,0,1,0,567,0,0,0,0,18,38.75,5,0,0,0,0,1.25,1,0,0,3.75,0,0,0,0,0,16.25,0,0,0,16.25,31.25,0,0,0,0,0,0,0,109,0,0,2,360,0,1.25,0,0,0,0,0,0,0,0,0,0,0,240,200,0,0,0,0,0,0,0,0,0,1,0,0,147.5,0,0,1,0,0,0,0,0,0,0,0,385,0,1.25,0,0,0,0,0,0,0,0,13,0,36.25,35,4,1,46.25,0,1,0,0,0,0,0,87,0,82.5,1.25,0,258,0,0,0,0,0,1,0,1.25,0,0,0,0,0,1,0,1,1.25,0,11,0,3,1.25,1.25,0,3,11,1.25,0,0,0,0,0,0,0,0,12,0,8.75,172,0,0,0,0,1,2,1491,0,0,326,0,0,0,0,0,0,51,0,0,0,0,69,0,6.25,0,0,36,0
0,0,0,0,0,1.25,12.5,26,0,0,1.25,0,0,10,1502,0,0,0,0,0,115,86.25,0,65,1,1592.5,3.75,0,374,0,188.75,0,0,498,0,0,67.5,148,1,0,0,0,0,74,0,181.25,0,7,0,0,0,0,0,0,6,0,0,0,0,19,0,71.25,0,0,0,6.25,30,0,0,0,130,0,2,119,0,0,0,0,0,26,1.25,0,0,0,90,0,0,0,1,226,678.75,110,4076,54,0,0,0,0,520,0,7.5,0,0,0,0,0,232.5,447,0,0,0,6.25,0,125,1,0,0,0,197,0,0,0,0,1,1133,0,0,0,3,5,15,63.75,0,0,0,0,512.5,0,0,0,0,0,0,0,0,0,5,2,2,0,1.25,17.5,0,5,0,0,0,0,1,231,12.5,0,5,261,0,1.25,0,0,0,14,5,0,24,0,0,0,0,185,113,1,11.25,0,0,0,6,0,0,0,0,18,0,135,4,0,14,0,2.5,2,0,0,0,0,0,458,0,47.5,0,0,2,324,0,0,2,0,34,0,200,28,0,21,372.5,2.5,163,0,0,0,6.25,0,395,3,295,0,0,2257,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,15,231.25,5,20,0,43,0,20,0,6,195,0,0,50,2,1,0,0,47,4,4,0,47.5,321,0,7,0,0,8,4,2293,0,0,365,0,0,0,0,0,4,7,0,0,6,0,616,3.75,15,0,0,127,57.5
0,0,0,0,0,0,2.5,2,0,0,11.25,2.5,0,0,5,36.25,1.25,0,0,0,7.5,18.75,0,4,0,2418.75,0,0,10,61,820,0,0,6,0,0,21.25,44,0,0,0,0,0,87,0,28.75,0,0,0,0,118.75,0,0,0,33,0,0,6,0,517,0,0,6,0,0,0,288.75,0,0,0,18.75,1.25,0,0,0,0,0,0,0,147,0,0,57,0,66,6.25,0,0,0,2,0,3.75,9,0,0,0,0,0,7,0,0,95,0,0,4,0,0,2603,0,0,0,0,431,38,0,0,0,0,797,0,0,0,0,3,3,0,0,0,0,0,6.25,397.5,0,0,0,73.75,20,0,0,0,133.75,0,5,0,213,0,33.75,5,0,0,18.75,0,0,86,0,0,3.75,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,1284,30,0,0,0,0,40,0,0,0,0,0,0,2.5,2,18,0,0,0,0,0,0,0,0,0,4,0,105,71.25,0,4,2,0,0,0,0,5,0,448.75,14,176,0,390,92.5,0,0,0,0,222.5,0,1,0,102.5,0,0,27,0,0,22.5,2,0,67,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24,23.75,0,21,31,45,0,0,1,78,0,0,0,0,0,9232,0,82.5,227,0,0,0,0,0,10,816,0,0,67,0,0,0,0,0,0,24,0,0,0,0,115,0,23.75,0,0,25,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,21,0,2.5,0,0,0,468.75,22.5,0,0,0,3.75,0,0,14,16,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,26,0,0,9557.5,0,0,0,33.75,0,0,0,0,0,0,0,0,314,0,0,0,0,69,10,0,0,0,0,0,37.5,15,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,19,21,0,0,0,0,0,0,0,0,15,0,0,0,3,9,0,201.25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,748,0,0,0,0,0,0,2,0,0,0,0,0,0,217.5,2,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,2,0,142.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,17,234,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42.5,0,0,0,0,0,0,0,133,0,0,0,58,12605,188.75,0,0,0,0,0,0,0,0,2323,0,0,192,0,0,0,0,0,0,32,0,0,0,0,0,0,1.25,0,0,34,0
