"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0.000128606729806447,0,0,0.000367447799446991,0.00270992752092156,0.000128606729806447,0,0,0,9.18619498617478e-05,0.00623742639561267,0,7.34895598893982e-05,0,0.467301738946711,0,0,0.00253538981618424,0.00080838515878338,0.000137792924792622,0,0,0.000771640378838681,0,0,0.00180049421729026,0.00191072855712435,0,0,0,0,0.0142202298385986,0.00143304641784327,0,0.0241596928136397,0,0,0,3.67447799446991e-05,0.000597102674101361,0,0,0,0,0,0,0,0,0.00106559861839627,0,0,3.67447799446991e-05,0,0,0,0.0211558070531605,0,0,0,0,0,0,0.000293958239557593,0,0,0,0,0,0.00202096289695845,0,0.000257213459612894,0.0111336683232438,3.67447799446991e-05,0,0,0.0174262118887736,3.67447799446991e-05,0,0.00786338290816561,0,0.000257213459612894,3.67447799446991e-05,0,0.00301307195546533,0,0,0,0.00165351509751146,0,0,0.00900247108645128,0,0,0,0.000183723899723496,0,0.0257948355211788,0,0,0,0,0,0.00690801862960343,0,4.59309749308739e-05,0,0,0.00040419257939169,0,0,0,0,0.00246190025629484,0.00367447799446991,0,0,0,0,0,0.000734895598893982,0,0,0.000661406039004584,3.67447799446991e-05,0,0.000835943743741905,0,0,0,0.00160758412258059,0,0,0,0.01587374493611,0,0.000900247108645128,0.000440937359336389,0,0,0.000734895598893982,0.00180049421729026,0,0.00227817635657134,0.0141467402787092,0,0,0,0.000440937359336389,0,0,0,0,0,0,4.59309749308739e-05,0,0,0,0.000624661259059885,0.000597102674101361,0,0.00536473787192607,0,0,0,0,0,0.0039316914540828,0,0,0,0,0,0.000734895598893982,0,0,0,0,0,0.000413378774377865,0.00540148265187077,7.34895598893982e-05,0,0,0,0,0,0,0,0,0,0,0.027227881939022,0,0.0010564124234101,6.43033649032234e-05,0,0.000220468679668195,0.000146979119778796,0,0,0,3.67447799446991e-05,0.00382145711424871,0,0.00019291009470967,0.0114643713427461,7.34895598893982e-05,0,4.59309749308739e-05,0.0021863144067096,0,0,0,0.000964550473548352,0.0021863144067096,0,0,0,0.0118042605572346,0.000450123554322564,0,0.0417788147971229,0,0,0.000578730284129011,0,0,0,0,0,0,0,0.000293958239557593,0,0,0,0,0,0.00941584986082915,0.000385820189419341,0,3.67447799446991e-05,0.000514426919225788,0.000275585849585243,0.00225061777161282,0,0.000257213459612894,0.00334377497496762,0,0,0,0.000183723899723496,0,0,0,0,0.000110234339834097,0.000110234339834097,0.00473089041788001,0.000257213459612894,0.00646708127026704,0,0,0,0,0,0.000110234339834097,0.14958799915487,0,0,0.00312330629529942,0,0,0,0,3.67447799446991e-05,7.34895598893982e-05,0.00474007661286619,0,0,0,0,0.00367447799446991,4.59309749308739e-05,0.000321516824516117,0,0,0.00745919032877392,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311758245651327,0,0,0,0,0,0,0,0,0.000212562440216814,0,0.423176391398307,0,0,0.00155879122825663,0,0,0,0,0,0,0,0.000495979027172565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012275480922521,0,0,0,0,0,0,0,0,0,0,0,0,3.54270733694689e-05,0,0,0,0,0,0.000132851525135509,0.00731569065079534,7.08541467389379e-05,0,0,0,0,0.138519856874624,0,0,0,0,0,0,0,0,0.0629273390725192,0,0,0,0,0,0.0351082297091437,0,0,0,0,0,0,0,0,0,0,0,0.000318843660325221,0,0,0,0.000141708293477876,0,0,0,0,0,0,0,0,0,0,0,0,0.000309986891982853,0,0,0,0.0677542778191094,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08541467389379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460551953803096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495979027172565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119566372621958,0,0,0,0,0,0,0,0,0,0,0,0,0.000141708293477876,0,0,0.000247989513586283,0,0,0,0,0,0,0,0,0,0,0,0.0672760123286215,0,0,0,0,0,0,0,0,0,0,0.00389697807064158,0,0,0,0,0,0,0,0,0,0,0.00185992135189712,0,0,0,0,0,0,0,0,0,0.000398554575406526,0,0,0,0.0292981896765508,0,0,0.137279909306692,0,0,0,0,0,0,7.08541467389379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433981648775995,0,0,0.00340099904346902,0
0,0,0,0,0,0,0.00780278911619179,9.62317259961988e-05,0,0,0,0,0,0,0.00708907048171998,0,0,0,0,0,0,0,0,0.00763438359569844,0,0.0209704969566717,0,0,0.0127025878314982,0.0110987257315616,0.0242584142615418,0,0,0.0143064499314349,0,0,0.000449081387982261,0,0,0,0.000481158629980994,0,0,0,0,0.0017241517574319,0,0,0,0,0,0,0,0,0.00346434213586316,0,0,0,0,0.000256617935989864,0,0,0,0,0,0,0.00145951451094235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481158629980994,0.0259825660189737,0.000168405520493348,0,0,0.00830800567767183,0,0,0.00141139864794425,0,0,0.0347236144636284,0,0,0.00128308967994932,0,0,0.0183000665602771,0,0,9.62317259961988e-05,0,0,0.07063408688121,0,0,0,0,0,0.00850046912966423,0,0,0.000392946214484479,0,0.0383323041884859,0,0,0,0,0.0222936831891194,0.0300884529948115,0,0,0,0,0,0.0059342897697656,0.00263835315439579,0,0.000160386209993665,0,0,0.0186368776012638,0,0,0,0.00481158629980994,0,0,0,0,0,0,0,0,0,0,0.000280675867488913,0,0,0.000160386209993665,0,0,0,0,0.00763438359569844,0,0,0,9.62317259961988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41544839974659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369930793350388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117081933295375,0.00084202760246674,0,0,0.0173217106793158,0,0,0,0,0,0,0,0,0.0192784224412385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893351189664713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117883864345344,0,0,0.00086608553396579,0,0,0,0,0.000449081387982261,0,0,0,0,0.129848675610871,0,0,0.14354565794433,0,0,0,0,0,9.62317259961988e-05,0.0210747479931675,0,0,0.0116119616035413,0,0,0,0,0,0,0,0,0,0,0,0.00224540693991131,0,0.090153088637439,0,0,0.00824385119367437,0
0,0,0,0,0,0,0.000423634786467895,0,0,0,0,0,0,0.0257005103790523,0.00310665510076456,0,0,0,0,0,0.00383288616328095,0.00409513626918965,0,0,0,0.000201730850698997,0.000353028988723245,0,0.00379253999314115,0.00342942446188296,0.0167436606080168,0,0,0.0075850799862823,0,0,0,0.0119021201912408,0.000443807871537794,0,0,0,0,0.00100865425349499,0,0.0102882733856489,0,0,4.03461701397995e-05,0,0,0,0,0,0.00278388573964616,0,0,0,0,0.000403461701397995,0.00136168324221823,0,0,0,0,0,0.00847269572935789,0,0.000484154041677594,0,0.00156341409291723,0,0,0.000927961913215388,0,0,0,0.000121038510419398,0,0.00359080914244215,0,0.000141211595489298,0.00193661616671038,0,0.0240463174033205,0.000353028988723245,0,0,0,0.00342942446188296,0,0.00741360876318815,0,0,0,0,0,0,0.00363115531258195,0,0,0,0,0,0.00161384680559198,0,0.000141211595489298,0.336244981945089,0,0,0,0.00600149280829517,0,0.00322769361118396,0,0,0,0,0.0161384680559198,0,0,0,0,0.000161384680559198,0.0477295192753828,0,0,0,0,0,0.000706057977446491,0.0135563131669726,0,0,0,0,0.0269008089407113,0,0,0,0,0,0,0,0,0,0.00190635653910553,0.000161384680559198,0,0,0.000655625264771741,0.00176514494361623,0,0.000363115531258195,0,0,0,0,0,0.000363115531258195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524500211817393,0.00710092594460471,0,0,0,0,0,0.00250146254866757,0,0,0,0,0,0,0.0237235480422021,0,0,0,0,0,0,0,0,0,0,0,0.00334873212160336,0,0,0,0,0,0,0,0.00564846381957193,0,0,0.00121038510419398,0.000201730850698997,0.018710536402332,0.000322769361118396,0.0153315446531238,0,0,0.00289483770753061,0,0,0,0,0,0,0.00290492425006556,0,0.00534586754352343,0,0,0.00363115531258195,0,0,0,0,0,0,0.000403461701397995,0,0,0,0,0,0.00197696233685017,0,0,0,0,0.000282423190978596,0,0,0.00165419297573178,0.000958221540820238,0,0,0.00161384680559198,0.00189626999657058,0.000252163563373747,0,0,0.000161384680559198,0,0,0,0,0,0.00229973169796857,0,0,0.0174698916705332,0,0,0,0,0,0.00080692340279599,0.244820560408303,0,0,0.0125476589134776,0,0,0,0,0,0,0.00302596276048496,0,0,0.000887615743075589,0,0.00076657723265619,0,0.00211817393233947,0,0,0.00141211595489298,0
0,9.47854463717485e-05,0,0,0,0,0,0,0,0,0,0,0,0.00606626856779191,0.0101826650959364,0,0,0,0,0.000649957346549133,0.0195664242867395,0.0174405221324017,0,0,0.000162489336637283,0.111576011157601,0,0,0.00714953081204046,0.00259982938619653,0.00440075286725975,0,0,0.00747450948531503,0,0,0.000284356339115246,0.0313604419709957,0.000108326224424855,0,0,0,5.41631122124277e-05,0.00395390719150722,0,0,0,0.000758283570973988,0,0,0,0.000853069017345737,0,0,0.00200403515185983,0,0,0,0,0.0404056817104711,0,0,0,0,0,0,0.0126064643674426,0,0,0,0.0208527982017847,0,0,0.00249150316177168,0,0,0,0,0,0.00590377923115462,0,0.000284356339115246,0,0,0.00482051698690607,0.00162489336637283,0,0,0,0.00379141785486994,0,0.013933460616647,0,0,0.00146240402973555,0.00101555835398302,0,0,0.000270815561062139,0,0,0,0,0,0.000162489336637283,0,0.000758283570973988,0.0503175312453454,0,0.000216652448849711,0,0,0,0.119537988652828,0,0.000203111670796604,0,0,0.0225860177925824,0,0,0,0,0.000216652448849711,0.00769116193416474,0.00582253456283598,0.000568712678230491,0.000162489336637283,0.000379141785486994,0,0.00453616064779082,0.0148813150803645,0,0,0,0,0.0306156991780748,0.000108326224424855,0,0,0.00379141785486994,0,0,0,0,0,0.00274877794478071,0.000270815561062139,0,0,0.000609335012389812,0,5.41631122124277e-05,0,0,0,0,0,0,0.00162489336637283,0,0,0,0,0,0,0,0,0.000758283570973988,0,0.000609335012389812,0,0,0,0,0,0,0.000379141785486994,0.0311437895221459,0,0,0,0,0,0,0,0,0,0,0,0,0.0294782738216138,0,0.000324978673274566,0,0,0,0.000270815561062139,0,0,0,0,0,0.00395390719150722,0,0.00602564623363258,0,0,5.41631122124277e-05,0,0,0.000947854463717485,0.0124575158088584,0,0.000812446683186416,0,0.0206632273090412,0.0166822385614277,0.0131616362676199,0,0,0,0,0,0,0,0,0,0.0207444719773598,0,0.0395390719150722,0,0,0.0345019024793165,0,0,0.00189570892743497,0,0,0.000379141785486994,0,0,0,0,0,0.0147594480778866,0,0,0,0,0.00121867002477962,0.00113742535646098,0.00319562362053324,0,0.00265399249840896,0.00372371396460441,0.00132699624920448,0,0.00184154581522254,0.00232901382513439,0.00135407780531069,0,0,0.000433304897699422,0.000270815561062139,0,0,0,0.00102909913203613,0.00287064494725867,0,0,0.00964103397381214,0,0,0,0,0,0,0.0575212251695982,0,0,0.0185779474888627,0,0,0,0,0,0.00048746800991185,0.0106701331058483,0,0,0,0,0.00108326224424855,0.00291126728141799,0.0029383488375242,0,0,0.0191737417231994,0
0,0,0,0,0,0,0,0,0,0,0,0,7.55686541222701e-05,0,0.00177586337187335,0,0,0,0,0,0,0.0232090228973022,0,0,0,0.00113352981183405,0.000132245144713973,0,0.0036650797249301,0.00355172674374669,0,0,0,0.0015113730824454,0,0,0.00317388347313534,0,0,0,0,0.00119020630242575,0.00124688279301746,0.000680117887100431,0,0.00382566311493992,0,0,0,0,0,0,0,0,0.0050630998261921,0,0,0,0,0.0143202599561702,0,0,0,0,0,0,0.0441698783344669,0.00037784327061135,0,0,0.0157749565480239,0,0,0,0,0.000188921635305675,0,0,0,0.0152270838056374,0,0,0.0192322224741177,0,0,0,0.00376898662434822,0,0,0.0665381999546588,0,0,0.00037784327061135,0,0,0,0,0,0.00181364769893448,0,0,0.0014546965918537,0,0,3.7784327061135e-05,4.72304088264188e-05,0,0,0.00646111992745409,0.00222927529660697,0,0,0,0.0804806166402176,0,0,0,0,0.00736794377692133,0,0,0,0,0.000113352981183405,0.0324189526184539,0.0207341494747979,0,0,0,0,0.00694287009748356,0.0136212499055392,0,0,0,0,0.00238041260485151,0,0,0,0.00037784327061135,0,0,0,0.0297362653971133,0,0.00310776090077836,0,0,0,0,0.00370286405199123,0.000113352981183405,0,0,0,0,0,0,0.000944608176528376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025731126728633,0,0,0,0,0,0.000680117887100431,0,0,0,0,0,0,0.0347143504874178,7.55686541222701e-05,0,0,0,0,0,0,0,4.72304088264188e-05,0,0,0,0,0.00613995314743444,0.000528980578855891,0,3.7784327061135e-05,0,0,0,0,0,0,0,0.0413927302954734,0,0.00287160885664626,0.00109574548477292,0,0,0,0,0,0,0.00277714803899343,0,0.0050630998261921,0,0.0166251039068994,0,0,0.0607949822413663,0,0,0,0,0,0.00117131413889519,0,0,0,0,0,0,0,0,0.000113352981183405,0,0,0,0,0,0,0.000283382452958513,0.00185143202599562,0,0,0.00249376558603491,0,0,0,0.000717902214161566,0,0,0,0,0,0.120645356306204,0,0.00912491498526411,0.0106929645583012,0,0,0,0.000330612861784932,0,0,0.17343006121061,0,0,0.0227839492178644,0,0,0,0,0,0,0.00653668858157636,0,0,0,0,0.00045341192473362,0.000425073679437769,0.00165306430892466,0,0,0.0044207662661528,0
0,0,0,0,0,0,0.000136088807667632,0,0,0,0,0,0,0.0419931177945837,0.00217742092268212,0,0,0,0,0,0.00417987052122013,0.00299395376868791,0,7.77650329529327e-05,0,0.299978614615938,0,0,0.000544355230670529,0.000777650329529327,0,0,0,0.0101094542838813,0,0,0.0146975912281043,0,0,0,0,0,0,0.00318836635107024,0,0.0223574469739682,0,0,0.000388825164764664,0,0,0,0,0,0,0,0,7.77650329529327e-05,0,0,0,0,7.77650329529327e-05,0,0,0,0.00367439780702607,0,0,0,0.000291618873573498,0,0,0.00482143204308183,0,9.72062911911659e-05,0,0,0,0,0,0,0,0,0,0.000777650329529327,0,0,0,0.000622120263623462,0,0.000136088807667632,0.0112759297781752,0,0,0,0,0,0,0,0,0,0,0,0.000933180395435193,0,0.0190524330734685,0.0268289363687618,0,0,0,0,0,0.000544355230670529,0,0,0,0,0.00225518595563505,0,0,0,0,7.77650329529327e-05,0.0160195967883041,0,0,0,0,0,0,0,0,0,0,0,0.00585181872970819,0,0,0,0.000486031455955829,0,0,0,0,0,0.000952621653673426,0.000388825164764664,0,0,0.000291618873573498,0,0,0,7.77650329529327e-05,0,0,0,0,0,0,0,0,0.229951202441822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139977059315279,0,7.77650329529327e-05,0,0,0,0,0,0,0,0,0,0,0,0.0142893248051014,7.77650329529327e-05,0,0,0,0,0,0,0,0.000291618873573498,0,0,0,0,0.000388825164764664,0.000136088807667632,0,0,0.000155530065905865,0,0,0,0.000311060131811731,0.00139977059315279,0,0,7.77650329529327e-05,0.0188191379746097,0,0,0,0,0,0,0,0,0,0.00209965588972918,0,0,0.000408266423002897,0,0.0780760930847444,0,0,0,0,0,7.77650329529327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77650329529327e-05,0.000933180395435193,0.0106926920310282,0,0,0.000466590197717596,0,0,0,0,0,7.77650329529327e-05,9.72062911911659e-05,0,0,0,0.0326613138402317,0,0.00571572992204055,0.00637673270214048,0,7.77650329529327e-05,0,0,0,0,0.0741100764041449,0,0,0.0122868752065634,0,0,0,0,0.00202189085677625,0,0,0,0,7.77650329529327e-05,0,0.000777650329529327,0,0,0,0,0.00629896766918755,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177321511899207,0,0,0,0,0,0,0.00081661222585161,0,0,0,0.00349976668222119,0,0,0,0,0,0,0.000466635557629491,0,0,0,0,0,0,0,0,0,0,0.000466635557629491,0,0.00699953336444237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233317778814746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081661222585161,0,0,0.00139990667288847,0,0.014699020065329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223985067662156,0,0,0,0.0179654689687354,0,0.00139990667288847,0,0,0,0,0.0237984134391041,0,0,0,0,0,0,0,0,0,0,0,0,0.00081661222585161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400139990667289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466635557629491,0,0,0,0,0,0,0,0.00746616892207186,0.0135324311712552,0,0,0,0,0,0,0,0,0,0.000933271115258983,0,0.000583294447036864,0,0,0.0438637424171722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178721418572095,0,0.00571628558096127,0.024731684554363,0.000933271115258983,0,0,0,0,0.000466635557629491,0.360709286047597,0,0,0.000933271115258983,0,0,0,0,0,0,0,0,0,0,0,0.000466635557629491,0,0,0,0,0.00326644890340644,0
0,0,0,0,0,0,0.000194458848803615,0,0,0,0,0,0,0,7.40795614489962e-05,0,0,0,0,0,0,0.00427809467367953,0,0.000814875175938958,0,9.25994518112453e-05,0,0,7.40795614489962e-05,0,0.0638936217497592,0,0,0.00918586561967553,0,0,0,0.0444477368693977,0,0,0,0,0,0.00885250759315505,0,0.000509296984961849,0,0.00114823320245944,0,0,0,0,0,0,0,0,0,0,0,0.0302244610711905,0,0,0,3.70397807244981e-05,0,0,0.00194458848803615,0,0,0,0,0,0,0,0,0,0,0,0,0.0146677531669013,0,0.00129639232535743,0.00522260908215423,0,0,4.62997259056226e-05,0,0,0,0.00296318245795985,0,0.000129639232535743,0.000296318245795985,0,0,0,0,0,0.00237054596636788,0,0,0,0,0,0,0,0,0.00774131417142011,0,0,0,0,0,0,0,0.000370397807244981,0,0.000222238684346989,0.0107785761908289,0,0,0,0.000740795614489962,3.70397807244981e-05,0.00140751166753093,0,0,0,0,0,0,0,0,3.70397807244981e-05,0,0,6.48196162678717e-05,0,0,0,0.000740795614489962,0,0,0,0,0,0.00272242388325061,0,0,0.000148159122897992,0.00166679013260241,0,0,0,3.70397807244981e-05,0,0,0,0,0.0110378546559004,0,0,0,0.0819690347433143,0,0,0,0,0,0,0,0,0,0,0.00151863100970442,0,0,0,0.00248166530854137,0.000185198903622491,0,0,0,0,0.00955626342692051,0,0,0,0,0,0,0.0210015556707904,0.000111119342173494,0,0,0,0,0,0,0,0,0,0.223275798207275,0.000222238684346989,0.00911178605822653,0.000324098081339358,0,0,0,0,0,0,0,0,0.00240758574709238,0,0.00382435735980443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152789095488555,0,0,7.40795614489962e-05,0,0,0,0,0,7.40795614489962e-05,0,0,0,0,0,0,0.000324098081339358,0,0,0,0,0.0136769390325209,0.00607452403881769,0,0,0,0.000518556930142974,0,0,0,0.00217608711756426,0,0,0,0,0,0,0,0.00122231276390844,0.000259278465071487,0,0,0.00129639232535743,0.000407437587969479,3.70397807244981e-05,0,0,0,0.000148159122897992,0.337024964812208,0,0,0.0177420549670346,0,0,4.62997259056226e-05,0,0,0.00444477368693977,0.00637084228461368,0,0,0,0.000481517149418475,0.00111119342173494,0,0,0,0,0.00470405215201126,0
0,0,0,0,0,0,0.00351048645312279,0,0,0,0,0,0,0.0318901333470495,0.0142476886082786,0,0,0,0,0,0.000321473118417838,0,0,0,0,0.529466226034179,9.00124731569946e-05,0,0.00802396903570923,0,0,0,0,0.00113158537683079,0,0,0.00180024946313989,0.0155850167808968,0,0,0.00244319569997557,0,0.0456749006648064,0.0062751552715162,0,0.00385767742101405,0,0,0,0,0,0.000270037419470984,0,0,0,0,0,0,0,0,0,0.00288039914102383,0,0,0,0,0.00279038666786683,0,0,0,0,0,0,0.000360049892627978,0,0,0,0,0,0.00025717849473427,0,0,0,0,0.00360049892627978,0,0.0649890056193501,0,0,0,0,0.00252034924839585,0,0,0,0,0,0,0,0,0,0,0,0,5.14356989468541e-05,0,0,0.0587395681973073,0.000617228387362249,0,0,0,0,0.000874406882096519,0,0,0,0,0.00457777720627001,0,0,0,0,0,0.00581223398099451,0,0,0,0.000411485591574833,0,0.00662234623940746,0.0565278331425926,0,0,0,0,0.00585081075520465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102871397893708,0.000450062365784973,0,0,0,0,0,0,0,0.000360049892627978,0.00025717849473427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279038666786683,0.000874406882096519,0,0,0,0,0,0,0,0,0,0,0,0,0.00340761505522908,0,0,0.000102871397893708,0.00252034924839585,0,0,0,0,0.00025717849473427,0,9.00124731569946e-05,0,0.0108529324777862,0.000360049892627978,0,0,0,0,0,0,0,0,0.00108014967788394,0,0.0198670387182224,0,0,0.00108014967788394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720099785255957,0,0,0,0,0,0,0.00267465634523641,0,0,0,0,0,0,0,0,0,0,0.0025717849473427,0,0.00378052387259377,0.0521043630331632,0,0,0,0,0,0.000617228387362249,0.00025717849473427,0,0,0.00756104774518755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226317075366158,0
