"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.000107736369104801,0,0,0.000107736369104801,0,0,5.38681845524003e-05,0,0,0,0,0,0,0,0.00287296984279468,0.000107736369104801,0,0,0,0,0.00491996085578589,0.00263954104306761,0,0,0,0.238241024213749,0,0.000179560615174668,0.000825978829803471,0.000754154583733604,0.0353734411894095,0,0,0.0163400159808948,0,0,0.00164297962884821,0,7.1824246069867e-05,0,0,0,0,0.0166632250882092,0.000466857599454136,0,0,0.000251384861244535,0,0,0.00122101218318774,0,0,0,0,0,0.000161604553657201,0,0,0,0,0,0,3.59121230349335e-05,0,0,0.000754154583733604,0,0.000215472738209601,0.00441719113329682,0,0.000215472738209601,0,0.00233428799727068,0,0,0,0.000430945476419202,0.00915759137390805,0.0170223463185585,0,8.08022768286004e-05,0.00244202436637548,0,0,3.59121230349335e-05,0,0,7.1824246069867e-05,0.0140775522296939,0,0.00277421150444861,0.000395033353384269,0,0,0.0058895881777291,5.38681845524003e-05,0,0.0055663790704147,0,0,0.000107736369104801,0,0,0.000143648492139734,0,0,0.0368458382338418,0,0,0,0,3.59121230349335e-05,0.0122819460779473,0,0,0,0.000323209107314402,0.0109172854026198,3.59121230349335e-05,0,0,0.000143648492139734,3.59121230349335e-05,0.0385337080164837,0,0.000161604553657201,0,0,0,0,0.00667965488449763,0,0,3.59121230349335e-05,7.1824246069867e-05,0.0251295080936947,0,0,0,0.000287296984279468,0,0,0.000215472738209601,0,0,0.00196618873616261,0,0,0.000179560615174668,0.00129283642925761,0,7.1824246069867e-05,0.00107736369104801,7.1824246069867e-05,0,8.08022768286004e-05,0,0,0,0,0.000242406830485801,0,0,0,0,0.000188538645933401,0.00319617895010908,0,0,0.000251384861244535,0,7.1824246069867e-05,0,0.000502769722489069,0,0,0.0293402045195407,0.0657550972769633,0,0,5.38681845524003e-05,0,0,0,0,8.08022768286004e-05,0,0,0,0.000502769722489069,0.00519827980930663,0.000251384861244535,0.000466857599454136,0,0,0,0,0,0,0,0,0,0.0169505220724886,0.086440480145085,0.00287296984279468,0,0,0.000179560615174668,0.0117432642324233,0,0,0,0,0.00423763051812216,0.000538681845524003,0.00716446854546924,0,0.0180997100096065,0,0.0073978973451963,0.00107736369104801,0,0,0,0,0,0,0.0218704829282745,0,0,0,0,0.0179919736405017,0,0,2.69340922762001e-05,0,7.1824246069867e-05,0.00107736369104801,0,0,0,0,3.59121230349335e-05,0.00150830916746721,0.00412091611825862,0,0,0,0.018889776716375,0,0.00229837587423575,0,0.00197516676692134,0.00420171839508722,8.08022768286004e-05,0,0,0,0,0,0,0.00071824246069867,7.1824246069867e-05,0,0,0,0,0.000502769722489069,0,0,0.00290888196582961,0.0229837587423574,0,7.1824246069867e-05,0.00290888196582961,0.00061050609159387,0,0.0659346578921379,0,0.00175071599795301,0.0245638921558945,0.000179560615174668,0,3.59121230349335e-05,0,0,0,0,0,0,0,0,0.00452492750240162,0.000107736369104801,0.000242406830485801,0,0,0.00922941561997791,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106179490182301,0,0,0,0,0,0,0,0,0,0,0,0.00117109731818714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001639536245462,0,0,0,0,0,0.000624585236366475,0,0,0,0,0.00234219463637428,0.237576609282898,0,0,0,0,0,0,0,0.0220947027364641,0,0,0,0,0,0,0,0,0.311980325565054,0,0,0,0,0,0.00749502283639771,0,0,0,0,0.00936877854549713,0,0,0,0,0.000702658390912285,0,0,0,0,0,0,0,0.0197329898114533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170199476909865,0,0,0,0,0,0,0,0,0,0,0,0,0.00310340789319592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168638013818948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146777530546122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024983409454659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051215989382051,0,0,0,0,0,0,0,0,0,0.0642542061912012,0,0,0.072920326345786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528401585204756,0,0,0,0,0,0,0,0,0,0,0.107562295289626,0,0,0.00427064294891515,0.00101337290313241,0.00752791299469789,0,0,0,0,0,0.00146577152060223,0,0,0,0,0,0,0,0,0.0214979823021661,0,0,0,0,0,0,0,0,0.000940989124337236,0,0,0,0,0,0,0,0,0,0,0,0.00266010387072257,0,0,0,0,0,0,0.00781744810987858,0,0,0,0,0,0.027361068384575,0,0,0.00651454009156548,0,0,0.00586308608240893,0,0,0,0.00427064294891515,0,0,0,0,0,0,0.000597166175060169,0,0,0,0,0,0,0,0.00072383778795172,0,0,0.0598613850636072,0,0,0,0,0,0.0105680317040951,0,0,0,0,0.00159244313349378,0,0,0,0,0,0.0149110584318054,0,0,0,0,0,0.00564593474602342,0.0165035015652992,0,0,0,0,0.00928321963048081,0,0,0,0.00477732940048135,0,0,0,0,0,0,0,0,0,0.0013029080183131,0,0,0,0,0,0,0,0,0.0172997231320461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419825917011998,0,0,0,0,0,0,0,0,0,0,0,0.000217151336385516,0,0,0,0,0,0,0,0,0,0,0,0,0.00224389714265033,0,0.00644215631277031,0.0043973145618067,0,0,0,0,0,0,0,0,0,0.00494019290277049,0,0.00166482691228896,0,0,0.00700313059843289,0,0,0,0,0,0,0.00586308608240893,0,0.0186750149291544,0.000108575668192758,0,0.16612077233492,0,0,0.000108575668192758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253343225783102,0.040390148567706,0.0077631602757822,0,0,0,0,0,0,0.0023162809214455,0,0,0,0,0,0.00246104847903585,0,0,0.00875843723421581,7.2383778795172e-05,0,0,0,0,0,0.339479922549357,0,5.4287834096379e-05,0.00629738875517996,0,0,0.000434302672771032,0,0,0,0,0,0,0,0,0.00636977253397514,0,0.00977181013734822,0,0,0.00419825917011998,0
0,0,0,0,0,0,0.00138717135329856,0,0,0,0,0,0,0,0.00167750954352385,0,0,4.30130652185601e-05,0,0,0.00537663315232002,0.00109683316307328,0,0,0,0.147018656917039,0,0,0.022882950696274,0,0,0,0,0.000860261304371203,0,0,6.45195978278402e-05,0.00012903919565568,0.00012903919565568,0,0,0,0.0264530351094145,0,0,8.60261304371203e-05,0,0,0,0,4.30130652185601e-05,0,0,0,0,0,0,0,0,0.00838754771761923,0,0,0,0,0,0,0.00203236733157697,0,0,0,0,0,0,0,0,0,0,0,0,4.30130652185601e-05,0,0,0.000430130652185601,0,0,0,0.0106779934405076,0,0,0.000860261304371203,0.000301091456529921,0,0.00447335878273025,0,0,0,0,0,4.30130652185601e-05,0,0,0,0,0,4.30130652185601e-05,0,0,0.00460239797838594,0,0.000301091456529921,0,0.000161298994569601,0,0.0208613366310017,0,0,0,0,0.00959191354373891,0,0,0,0,0.0144954029786548,0.00382816280445185,0,0,0,0,0.0015054572826496,0,0.000322597989139201,0,0,0,0,0.0077100919404269,0,0,0,0,0,0,0,0,0,6.45195978278402e-05,0,0,0,8.60261304371203e-05,0.00012903919565568,0,0,0,0,0,0,0,0.00236571858702081,0,0,0,4.30130652185601e-05,0,0,0,0,0,0,8.60261304371203e-05,0,0.218463358245067,0,0,0,0,0.00012903919565568,0.000645195978278402,0,0,0,0,0,0.000172052260874241,0,0,0,0.00012903919565568,0,0,0.00377439647292865,0,0,0,0,0,0,0,0,0.00176353567396097,0,0,0,4.30130652185601e-05,0.000344104521748481,0,0,4.30130652185601e-05,0.0015054572826496,0,0,0,0,0.000301091456529921,0,0.00219366632614657,0,0.0406903596967579,0,0,3.22597989139201e-05,0,0,0,0,0,0,0.000215065326092801,0,0.00012903919565568,0,0,0.0105812140437658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258078391311361,0.000344104521748481,0.00012903919565568,0,0.000172052260874241,0.000387117586967041,0,0,0,0.000172052260874241,0,0,0,0,0,0.000258078391311361,0.000516156782622722,0.00012903919565568,0.304446475616969,0,0,0,0,0,0,0.102500134415829,0,0,0.00111833969568256,0,0,0,0.000806494972848003,0,0,0.000602182913059842,0,0,0,0,0,0,0.000161298994569601,0,0,0.0061508683262541,0
0,0.000645595158036315,0,0,0,0,0,0.00193678547410894,0,0,0,0,0,0.0179690652320108,0.0045191661062542,0,0.000564895763281775,0,0,0,0.00215198386012105,0.000564895763281775,0,0,0,0.000215198386012105,0,0,0.0022595830531271,0.00279757901815736,0.0175386684599865,0.00169468728984533,0,0.00129119031607263,0,0,0.000484196368527236,0.0108675184936113,0,0,0,0,0,0,0,0.00624075319435104,0,0.00043039677202421,0,0,0,0,0,0,0,0,0,0,0,0.000537995965030262,0,0,0,0,0,0.000107599193006052,0.000484196368527236,0,0,0,0.00161398789509079,0,0,0.000537995965030262,0,0,0,0,0,0.00172158708809684,0,0,0.0197982515131137,0,0,0.00667114996637525,0.000161398789509079,0,0,0.00763954270342972,0,0,0.000107599193006052,0,0,0.000107599193006052,0,0,0.00322797579018157,0,0,0.00104909213180901,0,0,0,0,0.014364492266308,0.102649630127774,0,0.0279757901815736,0,0,0,0.0145258910558171,0,0,0,0,0.000645595158036315,0.000537995965030262,0,0,0,0.000322797579018157,0.00699394754539341,0.00785474108944183,0,0,0,0,0.00129119031607263,0.00112979152656355,0,0,0,0,0.0535843981170141,0,0,0,0.002044384667115,0,0,0,0,0,0,0,0,0,0.000107599193006052,8.06993947545393e-05,0,0.00322797579018157,0,0.00355077336919973,0,0,0,0.00139878950907868,0,0,0,0.0229186281102892,0,0,8.06993947545393e-05,0,0,0,0.000322797579018157,0.00548755884330868,0,0,0,0,0,0.000753194351042367,0,0,0,0,0,0.000215198386012105,0.000537995965030262,0,0,0,0,0,0,0.00322797579018157,0.000107599193006052,0,0,0,0,0,0,0,0,0,0,0,0,0.000215198386012105,0,0,0.000107599193006052,0,0,0,0,0,0,0,0.00427706792199059,0,0.000537995965030262,0,0.00161398789509079,0.0030665770006725,0,0,0,0,0,0,0.00322797579018157,0,0,0,0,0.0383053127101547,0,0,0,0.00268997982515131,0,0.00527236045729657,0,0,0.051217215870881,0,0,0,0,0.000107599193006052,0,0,0,0,0,0,0.00150638870208473,0.00215198386012105,0.00209818426361802,0,0,0.000322797579018157,0.00043039677202421,0,0,0.0022595830531271,0.000537995965030262,0,0,0.0211970410221923,0.0188298587760592,0.00312037659717552,0,0,0.0970544720914593,0,0.000107599193006052,0,0,0.000107599193006052,0,0.297404169468729,0,0,0.000753194351042367,0,0,0.000645595158036315,0,0.000107599193006052,0,0.0106523201075992,0,0,0,0,0.014418291862811,0,0.0229186281102892,0,0,0.00086079354404842,0
0,0,6.89227376111379e-05,0,0,0,0,0.00103384106416707,0,0,0,0,0.000137845475222276,0.00289475497966779,0.00248121855400096,0,0,0,0,0,0.000137845475222276,0.00103384106416707,0,0,0,0.261217175546213,0,0.000482459163277965,0.00117168653938934,0.00916672410228134,0.0192983665311186,0,0,0.001998759390723,0,0,0.000258460266041767,0,0.000137845475222276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89227376111379e-05,0,6.89227376111379e-05,0,0,0,0,0,0,0,0,0,0,0,0.000103384106416707,0,0.000551381900889103,0,0,0,0,0.00351505961816803,0,0,0,0,0,0.00420428699427941,0,0.00816734440691984,0,0,0.00675442828589152,0,0.000361844372458474,0.000206768212833414,0,0,6.89227376111379e-05,0,0.000413536425666827,0,0,0,0,0,0,0,0,0.0037735198842098,0.0286718588462334,0,0,0,0,0,0,0,0,0,0.000137845475222276,0.00882211041422565,0.000206768212833414,0,0,0,6.89227376111379e-05,0.00385967330622372,0,0,0,0,0,0,0.00310152319250121,0,6.89227376111379e-05,0,0,0.0162829967606313,0,0,0,0.0657522916810256,0,0,0,0,0.000206768212833414,0,0,0,6.89227376111379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16920532083534e-05,6.89227376111379e-05,0,0,0,0,0,0.000620304638500241,0,0,0,0,0,0,0,0,0,0,0,0,0.0123544007167965,0.000137845475222276,0,0,0,0,0,0.000206768212833414,0,0,0,0,0,6.89227376111379e-05,0,0,0,0,0,0,0,0,0,0.000758150113722517,0,0.00816734440691984,0,0.035495209869736,0,6.89227376111379e-05,0,0,0,0,0,0,0,0.0105451788545041,0,0,0,0,0.0133020883589496,0,0,0,0,0,0,0,0,0,0,0,0,5.16920532083534e-05,0,0,0,0,0,0.00151630022744503,0,0,0,0,0,0.000137845475222276,0.000620304638500241,0,0,0,0,0,0,0,0,0,0.000275690950444552,0,0,0.0632021503894135,0.135433179405886,0,0,0,0,0.000137845475222276,0.217795850851196,0,0.00806396030050314,0.000758150113722517,0,0,0,0,0,0,0,0,0,0,0,0.0197808256943966,0,0.0097697980563788,0,0,0.00358398235577917,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000363702491362066,0,0.00101836697581378,0,0,0,0,0,0.00647390434624477,0.00594653573376978,0,0,0,0.446990361883979,0,0,0.0122931442080378,0.00138206946717585,7.27404982724132e-05,0,0,0.00225495544644481,0,0,0,0.00174577195853792,0,0,0,0,0,0,0,0.0159301691216585,0,0,0,0,0.000436442989634479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263502454991817,0,0.000290961993089653,0,0.00349154391707583,0,0,0.000945626477541371,0,0,0,0,0,0,0,0,0.00400072740498272,0,0,0.00320058192398618,0.0396617566830333,0,0,0.000145480996544826,0,0.000272776868521549,0.00152755046372068,0,0,0,0,0,0.00341880341880342,0,0,0,0,0,0,0,0,0.112020367339516,0,0,0,0,0,0.00174577195853792,0,0.000145480996544826,0,0,0.033096926713948,0,0,0,0,0.00021822149481724,0.00450991089288962,0,0,0,0,0,0.00407346790325514,0.00818330605564648,0,0,0,0,0.0010911074740862,0,0,0,0.0122204037097654,0,0,0.00021822149481724,0,0,0,0,0,0,0,0,0.000145480996544826,0,0.000145480996544826,0,0.00305510092744135,0,0,0.0134569921803964,0.00254591743953446,0,0,0,0,0,0,0,0,0,0.00516457537734133,0,0.00232769594471722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366612111292962,0.00141843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130932896890344,0,0,0,0,0.00021822149481724,0,0,0,0.0038552464084379,0,0.00294599018003273,0.00392798690671031,0.0099654482633206,0,0,0,0,0,0,0,0,0,0.00181851245681033,0,0.00392798690671031,0,0,0.0173122385888343,0,0,0,0,0,0,0.00254591743953446,0,0,0,0.00021822149481724,0,0,0,0,0,0,0,0.00101836697581378,0,0.00160029096199309,0.00145480996544826,0.000600109110747409,0,0.00480087288597927,0.0306237497726859,0,0,0,0,0,0,0,0,0,0.0241498454264412,0,0,0.0170940170940171,0,0,0,0,0,0.000945626477541371,0.000509183487906892,0,0,0.0130932896890344,0,0,0,0,0,0.0260410983815239,0.00152755046372068,0,0,0,0,0,0,0.000272776868521549,0,0,0.00756501182033097,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199406764874498,0,0,0,0,0,0,0.0028415463994616,0,0.000997033824372492,0,0.18086193574117,0,0,9.97033824372492e-05,0,0,0,0,0,0,0,0.00291632393628954,0.00727834691791919,0,0,0,0,0,0,0,0.00578279618136045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102694483910367,0,0,9.97033824372492e-05,0,0,9.97033824372492e-05,0.000149555073655874,0,0,0.00767716044766819,0,7.47775368279369e-05,0,0,0,0.00329021162042922,0.000897330441935243,0,0.00717864353548194,0,0,0,0,0,0,0,0,0.279667987736484,0,0,0,0,0,0,0,0,0,0,0.00897330441935243,0,0,0,9.97033824372492e-05,9.97033824372492e-05,0.0293127944365513,0,0,0.00249258456093123,0,0,0,0.0109175203768788,0,0.000299110147311748,0.000498516912186246,0,7.47775368279369e-05,0,0,9.97033824372492e-05,0.000697923677060744,0,0,0,0,0,0.000224332610483811,0,0,0,0.0143572870709639,0,0,0,9.97033824372492e-05,0,0,0,0,0.000897330441935243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129614397168424,0,0,0,0,0,0,0.0168997233231137,9.97033824372492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0199406764874498,7.47775368279369e-05,0,0,0.000299110147311748,0,0,0,0,0.000598220294623495,0,0,0,0.0269199132580573,0,0,0,0,0,0,0,0,0,0,0,0.0102694483910367,0,0,0.00747775368279369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299110147311748,0,0,0,0,0,0,0.00518457588673696,0,0,0,0,9.97033824372492e-05,0,0,0,0,0,0.00169495750143324,0,0,0.00737805030035644,0,0,0,0,0,0.000398813529748997,0.294124978189885,0,0,0.0102694483910367,0,0,0,0,0.000299110147311748,0,0,0,0,0,0,0,0,0,0,0,0.0168498716318951,0
0,0,0,0.00614291884628305,0,0,0.000863847962758554,0,0,0,0,0,0,0.000767864855785382,0.00479915534865864,0,0,0,0,0,0.00287949320919518,0.000431923981379277,0,0,0,0.212698565052551,0,0,0.000767864855785382,0,0.00883044584153189,0,0,0,0,0,0.000863847962758554,0.00115179728367807,0,0,0,0,0,0,0,0.00537505399049767,0,0,0,0,0.000191966213946345,0,0,0,0,0,0,0,0,0.000191966213946345,0,0.000287949320919518,0,0,0,0,0.000431923981379277,0,0,0,0.000191966213946345,0,0,0,0,0,0,0,0,0.000191966213946345,0,0,0,0,0,0,0,0,0,0.00287949320919518,0.0470317224168546,0.00259154388827566,0.0274511685943274,0,0,0,0,0,0.000575898641839036,0,0,0,0,0,0.000191966213946345,0,0,0.0178528578970101,0,0.00307145942314153,0,0,0,0.000191966213946345,0,0,0.00575898641839036,0,0.00883044584153189,0,0,0,0,0.00134376349762442,0.00806258098574651,0,0.000719873302298795,0,0,0.00710274991601478,0,0.000287949320919518,0,0,0,0,0,0,0,0,0.00403129049287325,0,0,0,0,0,0,0,0,0,0.000575898641839036,0,0,0.000191966213946345,0,0,0,0,0,0.000383932427892691,0,0,0,0.000191966213946345,0,0,0,0,0,0,0,0,0.00115179728367807,0,0,0,0,0.000191966213946345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115179728367807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134376349762442,0,0,0.000191966213946345,0,0,0,0,0,0.000191966213946345,0,0.00115179728367807,0.000191966213946345,0.0101742093391563,0,0.00172769592551711,0,0,0,0,0,0,0,0.000575898641839036,0,0.00383932427892691,0,0,0.00230359456735615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191966213946345,0,0.000575898641839036,0.000383932427892691,0.00129577194413783,0,0,0,0.000191966213946345,0,0,0,0.00326342563708787,0,0,0,0.00153572971157076,0.456303690550463,0,0,0.0170849930412247,0,0.000383932427892691,0,0,0,0.000959831069731727,0.0867687287037481,0,0,0.00518308777655133,0,0,0,0,0,0.000191966213946345,0.00249556078130249,0,0,0,0,0.000575898641839036,0,0.000143974660459759,0,0,0.0101742093391563,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977917981072555,0,0,0,0,0,0,0,0,0,0,0.30788643533123,0,0,0.0113564668769716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082018927444795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249211356466877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410094637223975,0,0,0.566876971608833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129337539432177,0,0,0.0536277602523659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000143760782058654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021084914701936,0.000718803910293272,0,0.000383362085489745,0,0.117883841288097,0.000143760782058654,0,0.00670883649607054,0,0.00134176729921411,0,0,0.00076672417097949,0,0,0,0.0076672417097949,0,0,0,0,0,0.000958405213724363,0,0.0103507763082231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134176729921411,0,0.00287521564117309,0,0,0,0,0.00115008625646924,0,0,0,0.00249185355568334,0,0,0.000575043128234618,0,0,0,0,0,0.00575043128234618,0,0.000431282346175963,0.00115008625646924,0,0.0021084914701936,0,0,0,0,0.00862564692351926,0,0.0031627372052904,0,0,0,0,0,0,0,0,0,0,0,0,0.000191681042744873,0,0,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0.00690051753881541,0.000191681042744873,0,0,0,0,0.00172512938470385,0,0,0,0,0,0,0.0130822311673375,0,0,0,0.00230017251293847,0.403105232892467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383362085489745,0.000287521564117309,0,0,0.000191681042744873,0,0,0,0,0.00153344834195898,0,0,0,0,0,0,0,0,0,0.000383362085489745,0,0,0,0,0,0,0,0.00747556066705003,0.00268353459842822,0.000191681042744873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249185355568334,0,0,0,0,0,0,0,0,0.0199348284454667,0,0.00306689668391796,0.000143760782058654,0,0,0.00460034502587694,0,0,0.00958405213724363,0,0.000191681042744873,0,0.00488786658999425,0.000958405213724363,0,0.000191681042744873,0.000191681042744873,0,0.0153344834195898,0.000191681042744873,0,0,0,0,0.000958405213724363,0,0.000191681042744873,0,0,0.0477285796434733,0,0,0,0,0,0.00862564692351926,0,0,0,0,0,0,0,0,0,0,0,0.000431282346175963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306689668391796,0,0.000143760782058654,0,0,0,0,0,0,0,0.219474793942879,0,0,0,0,0,0,0,0,0.0055587502396013,0,0,0,0,0,0.000958405213724363,0,0,0,0,0.00460034502587694,0
