"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,4.94786190517423e-05,0,0,0,0.00136066202392291,0.000890615142931361,0,0,0,0,0,0,0.000494786190517423,0,0,4.94786190517423e-05,4.94786190517423e-05,0,0.00221416820256547,0.0011132689286642,0,0,0,0.00394591986937645,0,0,0,0,0.00786710042922702,0,0,0.00836188661974444,0.000148435857155227,0.00033398067859926,0.000123696547629356,0.00455203295276029,0,0,0,0,0,0.00920302314362406,0,0.000816397214353747,0,0,0,0,0.000494786190517423,0,0,0,0.00267184542879408,0.000160805511918162,6.18482738146778e-05,0,0,0.0212758061922492,0,0.00420568261939809,0,0,0,0.000259762750021647,0.0257907301807207,0,0.000247393095258711,0,0.000593743428620907,0,0,0.00277080266689757,0,0,0,0,0,0.0206325841445765,0,0.000185544821444034,0,0,0.00836188661974444,0,0,0,0,0.00192966614301795,0.0152394146679366,0.0022265378573284,4.94786190517423e-05,0,0,0.000494786190517423,0,0,0.00237497371448363,0,0,0.000123696547629356,0,0,0,0,0.00544264809569165,0.073723142387096,0,0.0022265378573284,0,0.0299345645263041,0,0.000940093761983103,0,2.47393095258711e-05,0,0,0.00945041623888277,0.000197914476206969,2.47393095258711e-05,0,0,0.00123696547629356,0.000544264809569165,0.00393355021461351,0,0,0.000148435857155227,0.00519525500043294,0.00119985651200475,0.0210902613708051,0,4.94786190517423e-05,0,0,0.0016699033929963,0,0,0,0.0115779968581077,0,0,0,0,0,0.00272132404784582,0,0,0,0.00011132689286642,0,0,0,4.94786190517423e-05,0,0,9.89572381034845e-05,0.00331506747646673,0.00677857081008869,0,0,0,0.331655183503828,0,0,0,0,0,0,0.000482416535754487,0,0,4.94786190517423e-05,0,0,0,0.0332001533837191,0.00628378461957127,0,0.00192966614301795,0,0,0.00232549509543189,0.00153383719060401,0.000160805511918162,0,0,0.0120727830486251,0,0,0.00247393095258711,4.94786190517423e-05,0,0,0,0,0,4.94786190517423e-05,0,0,0.000309241369073389,0,0.0609081800526947,0,0.00254814888116473,0,0,0,0,0,0,0.000593743428620907,0,0.000296871714310454,0,0.00779288250064941,0.0236507799067328,0.000346350333362196,0,0,0.00624667565528246,0,0,0.000247393095258711,0,0,0,0.00173175166681098,0.00103905100008659,0.0036861571193548,6.18482738146778e-05,0,0.00677857081008869,0,0,0.000371089642888067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239847605853321,0,0.00178123028586272,0,0.00474994742896726,6.18482738146778e-05,0,0,0.000296871714310454,0.000346350333362196,0,0,0,0,0.00163279442870749,0,0,0,0,0.0118253899533664,0,0,0.0104399886199176,0.000989572381034845,0.000197914476206969,0,0,0,0.000247393095258711,0.0811944138639091,0,0,0.000989572381034845,0,0,0,0,0,0.00593743428620907,0.00361193919077719,0,0,0,0,0.0044530757146568,0,0.00160805511918162,0.00267184542879408,0,0.000692700666724392,0
5.06245807651905e-05,0.000506245807651905,0,0,0,0,0,0,0,0,0,0,0,0,0.000506245807651905,0,0.00620151114373584,0,0,0,0,0.0146178476959488,0,0,0,0.0381329654613798,0,0,0.000506245807651905,0.000101249161530381,0.0191614038196246,0,0,0.00111374077683419,0,0,0.000759368711477858,0.00111374077683419,0,0,0,0,0,0,0,6.32807259564882e-05,0,0,0,0,0,0.00132889524508625,0,0,0.000151873742295572,0,0,0,0,0.0363484489894068,0,0,0,0,0,0,0.0110741270423854,0,0,0.0137192613873666,0,0,0,0,0,0,6.32807259564882e-05,0,0,0.0154911217141483,0,0.000442965081695417,0.000101249161530381,0,0,0.000101249161530381,0,0,0,0,0,0.000189842177869465,0,0,0,0.000139217597104274,0.000632807259564882,0,0,0,0,0.00284763266804197,0.000101249161530381,0,0,0.000683431840330072,0,0.0453089997848455,0,0.00394871729968486,0,0,5.06245807651905e-05,0,0,0,0,0,0.00156936200372091,0,0,0,0,0,0.00511308265728424,0.00150608127776442,0.0227810613443357,0,0,0,0.000468277372078012,0,0,0,0,0.00198701479503373,0.000189842177869465,0,0,0,7.59368711477858e-05,0,0,0.000151873742295572,0,0,0.000379684355738929,0.00126561451912976,0,0,0.000164529887486869,0,0.000455621226886715,0,0,0,0,0,0,0.0223760646982142,0.000202498323060762,0,0,0,0,0,0,0,5.06245807651905e-05,0,0.000227810613443357,0,0,0,0,1.26561451912976e-05,6.32807259564882e-05,0,0.0282991406477415,0.000101249161530381,0,0,0,0,0,0,0,0,0,0,5.06245807651905e-05,0.000189842177869465,0,0.0026831027805551,0.00136686368066014,0,0,0,0.000202498323060762,0,0,0,0,0.000202498323060762,0,0.000303747484591143,6.32807259564882e-05,0,5.06245807651905e-05,0,0,0,0,0,0,1.26561451912976e-05,0.0122764608355587,0,0,0,0.0021515446825206,0,0,0,0,0,0,0,0.00384746813815448,0,0,0,0,0.0940098464809588,0,0,0,0.00187310948831205,0,0.000101249161530381,0,0,0.0196929619176591,0,0.000455621226886715,0.000329059774973738,0,0.000151873742295572,0,0,0,0,0,0,0,3.79684355738929e-05,0,0,0,0,7.59368711477858e-05,0,0,0.000101249161530381,0,0,0.000189842177869465,0.0317922367205397,0,0.407578499740549,0,0,0.0182754736562338,0,5.06245807651905e-05,0,0,0,0,0.0258691607710124,0,0,0.0442458835887765,0,0,2.53122903825953e-05,0,0,0,0.00658119549947477,0.00167061116525129,0,0,0.00288560110361586,0,0.00021515446825206,0.000126561451912976,0,0,0.01726298204093,0
0,0,0,0,0,0,0,0,0,0,5.63105338238607e-05,0,0,0,0.00968541181770403,0,0.0100420451985885,0,0,0,0.00799609580298821,0.00957279075005631,0,0,0,0.243524288610256,0,0,0.0198963886177641,0.00412943914708311,0.00981680306329304,0,0,0,0,0,0.000563105338238607,0.000150161423530295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012238156017719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281552669119303,0,0,0.0156918687589158,0,0,0.000375403558825738,0,0,0,0,0,0,0.0217734064118928,0,0.0224303626398378,0.0015766949470681,0,0,0,0,0,0,0,0,0.00412943914708311,0.00435468128237856,0,0,0,0,0.0556348074179743,0,0,0,0,0,0,0,0,0,0,0.00435468128237856,0,0,0,0,0,0.014265335235378,0.00281552669119303,0,0,0.000375403558825738,0,3.75403558825738e-05,0.0452361288385014,0,0,0.000375403558825738,0,0.00375403558825738,0,0,0,0.000656956227945041,0,0,0,0,0,0.00103235978677078,0,0,0,0.000168931601471582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120129138824236,0.000225242135295443,0,0,0,0,0,0,0,0,0,0,0,0,0.000525564982356033,0.00060064569412118,0,0,0,0,0,0,0.0120129138824236,0.00705758690592387,0,0,0,0,0,0.000825887829416623,0,0,0,0,0.000150161423530295,0,0.0192206622118778,0.000469254448532172,0,0,0,0,0,0,0.000750807117651475,0.00172685637059839,0,0.0298445829266461,0,0,0,5.63105338238607e-05,0,0,0,0,0,0,0,0,0,0.00259028455589759,0,0,0.322021172760718,0,0,0,0.000525564982356033,0,0.00435468128237856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217734064118928,0,0,0,0.000375403558825738,0.00180193708236354,0,0,0,0.000525564982356033,0.0119378331706585,0,0,0,0.00563105338238607,0.0375403558825738,0,0.000281552669119303,0,0,0,0,0,0,0.00150161423530295,0.00165177565883325,0,0,0.000450484270590885,0,0,0,0,0,0,0.000150161423530295,0,0,0,0,0.00210225992942413,0,0.0027216758014866,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261948529411765,0,0,0,0,0,0,0.00390625,0,0.000413602941176471,0,0.0781939338235294,0,0,0.000827205882352941,0.0290900735294118,0,0,0,0,0,0,0.00275735294117647,0.0101102941176471,0,0,0,0,0,0,0,0.0159352022058824,0,0,0,0,0,0,0,0,0.0104779411764706,5.74448529411765e-05,0,0.00147058823529412,0,0.0376378676470588,0,0,0,0,0,0,0.0249310661764706,0,0,0,0,0,0,0.000413602941176471,0.123345588235294,0,0,0,0,0.0100183823529412,0,0,0.00193014705882353,0,0,0,0,0,0,0.00358455882352941,0,0.00574448529411765,0.00170036764705882,0,0,3.44669117647059e-05,0.00247012867647059,0,0,0,0,0,0,0,0.000137867647058824,0.000241268382352941,0,0.05078125,0,0,0,0,0,0.00753676470588235,0,0,0,0,0.0253216911764706,0,0,0,0,0.000275735294117647,0,0,0.0606043198529412,0.00454963235294118,0,0,0.000402113970588235,0.000402113970588235,0,0.000965073529411765,0,0,0.000689338235294118,0,0,0,0,0,0,0,0,0,0.00706571691176471,0,0,0.000229779411764706,0,0,0,0,0,0,0,0,0,0.00399816176470588,0,0,0,0.161029411764706,0,0,0,0,0,0.000919117647058824,0,0,0,0.00588235294117647,0,0,0,0.00110294117647059,0.0111213235294118,0,0,0,0,0,0,0,0,0,0,0,0.0132123161764706,0.0627872242647059,0.000229779411764706,0,0,0,0,0,0,0,0,0,0,0.0220128676470588,0,0.00237821691176471,0,0,0,0,0,0.0411879595588235,0.000275735294117647,0,0.000367647058823529,0,0.0202205882352941,0.00390625,0,0,0,0,0,0.0198069852941176,0,0,0,0,0.00078125,0.000229779411764706,0,0.000287224264705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631893382352941,0,0,0,0,0,0,0.00165441176470588,0.00464154411764706,0.000114889705882353,0,0,0,0,0,0,0,0,0,0,0,0.0380514705882353,0,0,0,0,0,0,0.0312040441176471,0,0,0,0,0,0,0,0,0.00726102941176471,0,0,0,0,0,0,0,0,0,0,0.0178308823529412,0
0,0,0,0,0,0,0.000302663438256659,0.00246973365617433,0,0,0,0,0,0.00668280871670702,0.000484261501210654,0,0,0,0,0,0.000411622276029056,0.0248789346246973,0,0.000290556900726392,0,0.0304963680387409,0,0,0.00217917675544794,0,0,0,0,0.024455205811138,0,0,0.00399515738498789,0.056271186440678,0,0,0,0,0,0,0,0.00628329297820823,0,0,0,0,0,0,0,0,0,0,0.000302663438256659,0,0,0.0480387409200968,0,0,0,0,0,0,0.0228813559322034,0,0,0,0,0,0,0.00135593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137530266343826,0,0.0026634382566586,0.000145278450363196,0,0,4.84261501210654e-05,0,0,0.00648910411622276,0,0,0,0,0,0,0,0.00932203389830509,0.100677966101695,0,0,0,0,0,0.0100242130750605,0,0,0,0,0.0181598062953995,0,0,0,0,4.84261501210654e-05,0.0039225181598063,0,0,0,0,0,0,0.0309322033898305,0,0,0,0,0.000665859564164649,0,0,0,0.000169491525423729,0,0,0,0,0,0,0,0,0,0.000205811138014528,0,0,0,0,0,0,0,0,0.0208232445520581,0,0,0,0.14634382566586,0,0,0,0,0,0,0,0,4.84261501210654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000193704600484261,0,0,0,0,0,0.0118038740920097,9.68523002421307e-05,0,0,0,0.00036319612590799,0,0,0,0,0,0,0,0,0.00610169491525424,0,0,4.84261501210654e-05,4.84261501210654e-05,0,0,0,0,0.0120096852300242,0,0.0564164648910412,0,0.000726392251815981,0,0,0,0,0,0,0,0,0,0.0112832929782082,0,0.00841404358353511,0,0,0.0720581113801453,0,0,0,0,0,0,0,0.00647699757869249,0,0,0.000242130750605327,0,0,0.00256658595641646,0,0,4.84261501210654e-05,0,0,0,0.00276029055690073,0.000302663438256659,0,0,0,0,0.000472154963680387,0,0,0,0,0,0,0,0,0.00106537530266344,0,0,4.84261501210654e-05,0.0403389830508475,0.000193704600484261,0,0,0,0,0.0903147699757869,0,0,0.0692978208232446,0,0,0,0,0.0012590799031477,0,0,0,0,0,0,0.00406779661016949,0,0.000786924939467312,0,0,0.00397094430992736,0
0,0,0,0,0,0,0.00456537618699781,0,0,0,0,0,0.000162324486648811,0,0.00835971106241377,0,0,0,0,0,0,0,0,8.11622433244055e-05,0,0.00014203392581771,0,0,0.00852203554906258,0.00259719178638098,0,0,0,0.0401753104455807,0,0,0,0,0,0,0,0,0,0,0,0.00493060628195763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074263452641831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831912994075156,0,0,0,0,0,0,0,0,0,0.00121743364986608,0,0,0,0,0.0245515786056327,0.0526742959175392,0,0,0.000507264020777534,0,0,0.0103887671455239,0,0,0,0,0.0379027676324974,0.00170440710981252,0,0,0,0.000405811216622027,0,0,0,0,0,0,0,0,0,0,0,0,0.015217920623326,0,0,0,0.0999715932148365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11622433244055e-05,0,0,0,0,0,0,0,0,0,0.0788085382679977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902929956984011,0,0,0,0,0,0,0,0,0,0,0,0,0.0015420826231637,0,0,0.00973946919892866,8.11622433244055e-05,8.11622433244055e-05,0,0,0,0,0.448746043340638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122068013959906,0
0,0,0,0,0,0,0.00209431645843865,0,0,0,0,0,0,0,0.00433306853470066,0.000216653426735033,0,0,0,0,0,0.00281649454755543,0,0,0,0.121195926915577,0,0,0.00895500830504803,0,0,0,0,0.00901278255217737,0,0,0,0,0,0,0,0,0,0.00820394309236658,0,0.00629739293709829,0,5.77742471293421e-05,0,0,0,0,0,0,0.000115548494258684,0,0,0,0,0.00254206687369105,0,0.0143713439734238,0,0.000462193977034737,0,0,0.000216653426735033,0,0,0.00369755181627789,0.000158879179605691,0,0,0.00317758359211382,0,0,0,0,0,0.00144435617823355,0,0,0,0,0,0,0,0,0,0,0,0.000433306853470066,0,0,0,0,0.00267205892973207,0,0,0,0,0.0209431645843865,0,0,0,0,0,0.239185383115476,0,0,0,0,0,0.00196432440239763,0,0,0,0,0.0121903661442912,0,0,0,0,0.000115548494258684,0.0117859464143858,0,0,0,0.000115548494258684,0,0,0.167978623528562,0,0,0,0,0.00346645482776053,0,0,0,0.00248429262656171,0,0,0,0,0,0,0,0,0,0.000592186033075757,0,0,0.000924387954069474,0,0,0,0,0.00213764714378566,0,0,0,0,0.00028887123564671,0,0,0,0,0,0.00144435617823355,0,0,0.00323535783924316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281649454755543,0,0,0,2.8887123564671e-05,0,0,0,0,0,0,0,5.77742471293421e-05,0,0.0017910016610096,0,0,0.00028887123564671,0,0,0,0,0,0.000462193977034737,0,0.00844948364266628,0.000693290965552105,0.0180255651043547,0,0,0.00332201920993717,0,0,0,0,0,0,0.000231096988517368,0,0.00882501624900701,0,0,0.05269011338196,0,0,0.000144435617823355,0,0,0.0176211453744493,0,0,0,0,0,0,0,0,0,0,0.000722178089116776,0,0,0.000231096988517368,0,0.000375532606340724,0.00830504802484293,0,0,0,0,0,0,0,0,0,0,0,0,0.00184877590813895,0,0,0.0439662020654293,0,0,0,0,0,0,0.156857080956164,0,0,0.000462193977034737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104571387304109,0
0,0.000379814144278733,0,0,0,0,0.000126604714759578,0,0,0,0,0,0,0,0.00121540526169195,0,0.00253209429519155,0,0,0,0,0,0,0,0,0.0613779657154432,0,0,0,0,0,0,0,0.000810270174461297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313979692603753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911553946268959,0,0,0,0,0,0.000379814144278733,0,0,0,0,0,0,0,0,0,0.00215228015091282,0,0,0,0,0,0.51725622262173,0,0,0,0,0.000810270174461297,0,0,0,0,0,0.0129643227913808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124072620464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126604714759578,0,0.000101283771807662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172182412073026,0.000101283771807662,0,0,0,0,0,0,0.000911553946268959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202567543615324,0,0,0,0.000101283771807662,0,0,0,0,0,0,0,0.000405135087230648,0,0,0,0,0,0,0,0,0,0,0.0150659610563897,0,0,0,0,0,0,0.000405135087230648,0,0,0,0,0.000202567543615324,0,0,0,0,0.021573443395032,0,0,0.000506418859038311,0,0,0.00141797280530727,0,0,0,0,0.00860912060365128,0,0,0,0,0,0,0,0,0,0,0.000177246600663409,0,0,0,0,0,0,0,0.000101283771807662,0,0,0,0,0,0.0113437824424582,0,0,0.0714050591244018,0,0,0,0,0,0,0.210163826500899,0,0,0.000101283771807662,0,0,0,0,0,0,0,0,0,0,0,0.0045577697313448,0,0.00303851315422986,0,0,0.0029372293824222,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296076980014804,0,0,0,0,0,0,0.00863557858376511,0,0,0,0.000493461633358006,0,0,0.00888230940044412,0.0192450037009623,0,0,0,0.0365161608684925,0,0,0.00246730816679003,0.0177646188008882,0,0,0,0,0,0.00986923266716013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986923266716013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493461633358006,0,0,0.0138169257340242,0,0,0,0,0,0,0.0108561559338761,0.0132000986923267,0.0080187515420676,0,0,0,0,0,0,0.00197384653343203,0,0,0,0,0,0,0,0.0561312607944732,0.0118430792005922,0,0,0,0,0,0,0,0,0,0,0.0542807796693807,0,0,0,0,0,0.0335553910683444,0,0,0,0.000493461633358006,0,0,0.00123365408339502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123365408339502,0,0,0,0.000123365408339502,0,0,0,0,0,0,0,0,0.0138169257340242,0,0,0,0.0212188502343943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641500123365408,0,0,0,0,0,0,0,0,0,0,0,0,0.0456452010856156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123365408339502,0,0,0,0.000493461633358006,0,0,0,0,0.00394769306686405,0,0,0,0,0,0,0.00308413520848754,0,0,0,0,0,0,0,0,0.000123365408339502,0,0,0.0103626943005181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246730816679003,0,0.0078953861337281,0.000246730816679003,0,0,0.00246730816679003,0,0,0,0,0.000493461633358006,0,0,0,0,0,0,0,0,0.0606957809030348,0,0,0,0,0,0.000493461633358006,0.390821613619541,0,0,0.0518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616827041697508,0,0,0.00394769306686405,0
0.00015670823165954,0,0,0,0,0,0,0,0,0,0,0,0.000134321341422463,0,0.0133873603617721,0,0.00139918063981732,0,0,0,0,0.00100741006066847,0,0.000626832926638161,0,0.0432178916026775,0,0,0.000358190243793235,0.0212227719447492,0.00584297835187714,0,0,0.00613400792495914,0,0,0.0452774855044886,0.00658174572970069,0,0,0,0,0,0,0,2.23868902370772e-05,0,0,0.000179095121896617,8.95475609483087e-05,0,0,0,0,0,0,0,0,0,0.00170140365801786,0,0,0,0,0,0,0,0.00488034207168282,0,0.00613400792495914,0,0,0,0,0,0,0,0,0,0.00210436768228525,0,0.000559672255926929,0,0,0,8.95475609483087e-05,0.000223868902370772,0,4.47737804741543e-05,0.0123127896303924,0,0.000895475609483087,0.0257449237726387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243166401755132,0,0,0,0,0,0.00299984329176834,0.000179095121896617,3.35803353556158e-05,0,0.000447737804741543,0.00599968658353668,0,0,0,0,0.000134321341422463,0.0792495914392532,0,0,0,0,0,0.000201482012133695,0,0,0,0,0,0.0108016745393897,0,0,0,0.00100741006066847,0,0,0,0,0,0.000895475609483087,0,0.000134321341422463,0,0.000268642682844926,0,0.00756676890013208,8.95475609483087e-05,0,0,0,0.000134321341422463,0,0,5.59672255926929e-05,0,0,0,0,0,0,0,0,0,0.00141037408493586,0,0,0,0.00582059146164006,0,0,0,0.000492511585215698,0,0,0,0,0,0.000179095121896617,0,0,0,0,0,0.000257449237726387,0.00755557545501354,8.95475609483087e-05,0.000358190243793235,0,0,0,0,8.95475609483087e-05,0,0,0,0,0,0.0685038841254561,0.00217152835299649,0,0,0.000358190243793235,0,0,0,0,0.00125366585327632,0,3.35803353556158e-05,0.010745707313797,0,0,0,0.00435425015111151,0.000895475609483087,0,0,0,0,0,0,0.00841747072914101,0,0,0,0,0.0637578633951958,0,0,0,0.00420873536457051,0,0,0,0,0,0,0.00111934451185386,0.000380577134030312,0,0.000492511585215698,0,0,0,0.00145514786541002,0.00192527256038864,0,0.0160290134097473,0.000548478810808391,0.0031341646331908,0,0,0,0.000279836127963465,0,0,0.000402964024267389,0,0,0,0,0.000179095121896617,0.190243793234682,0,0,0.00917862499720164,0,0,0,0,0,0.00179095121896617,0.000537285365689852,0,0,0.0119098256061251,0,0,0,0.00996216615549934,0,0,0.000492511585215698,0,0,0,0,0.00317893841366496,0.000134321341422463,0.000559672255926929,0,0,0.0114173140209094,0
0,0,0,0,0,0,0.000170070919573462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319223116039388,0,0,0.00571438289766833,0,0,0,0,0.0013605673565877,0,0,8.50354597867311e-05,0,0,0,0,0,0,0,0,0.00146260990833177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121090494736305,0,0,0,0,0,0,0.00102042551744077,0,0,0.00102042551744077,0,0,0,0,0,0,0,0,0,0,0,0.000408170206976309,0,0,0.285991258354734,0,0,0,0,0,0.000408170206976309,0,0,0,0,0.0116328508988248,0,0,0,0,0.00374156023061617,0.00129253898875831,0,0,0,0,0,0,0,0,0,0,0,0.0597799282300719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70070919573462e-05,0,0,0.00210887940271093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340141839146924,0,0,0,0,0,0,0,0,0,0,0,0.00013605673565877,0,0,0,0,0,0.00013605673565877,0,0,0,0,0,0,0,0,6.80283678293849e-05,0,0,0.000255106379360193,0,0,0,0,0,0,0,0,1.70070919573462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50354597867311e-05,0,0,0.0715658429565129,0,0,0.377217299613939,0,0,0,0,0,0,0.126464735794826,0,0,0.00129253898875831,0,0,0,0,0,0,0,0,0,0,0,0.00197282266705216,0,0,0,0,0.000204085103488155,0
