"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,2,0,0,0,34,0,1,0,0,0,0,35,0,0,5,0,0,0,4.5,0,31,5,8425.5,0,0,1,4,151.5,0,0,18,0,0,3.25,2,0,0,4.5,0,0,99,0,193.5,0,0,0,0,0,0,0,6,6,0,0,0,0,71,0,0,0,9,0,6,44.5,0,0,0,42,0,0,0,0,0,0,0,0,85,0,3,10,0,0,4.5,72.5,0,0,21,0,0.5,8,0,0,6,0,0,13,0,0,0,0,0,3,64.5,0,1726,0,3,0,0,0,598,0,21,0,0,245,0,0,0,0,1,517,0,0,0,0,0,4.5,23,0,0,0,0,4,0,0,1,63,0,0,0,0,0,1.25,0,0,0,40.5,0,0,31,0,0,0,0,0,54,0,0,0,2,0,0,0,0,0,16,4.5,0,0,0,0,0,0,185,115,0,22.5,0,0,0,8,0,0,0,0,0,21,8.75,2,0,0,0,0,6,0,0,0,0,0,23,0,21,0,0,7,0,0,0,0,14,25,0,23.5,57,0,15,0,8,0,0,0,0,0,0,211,22,375,0,0,444,0,0,0.5,0,0,0,0,0,0,0,15,114,0,0,0,0,0,0,4,0,5,427.5,7.5,0,2,0,15,0,0,3,0,0,0,0,0,20,0,10,124,0,0,0,26.5,0,3,4088,0,0,80,0,0,0,0,0,44,0,0,0,0,0,12,147,3,0,0,63,0
0,0,1,1,0,0,0.25,0,0,0,0,0,0,0,6,0,5,0,0,0,0,3,0,0,0,204,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1.5,0,0,0,0,0,0,11,0,0,1.5,0.25,0,28,0,0,1.25,0,0,0,0,0,755,0,151,0,0,5,0,0,0,0,0,69,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1.75,0,0,0,0,0,0,0,0,0,0,0,4,0,43.5,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,13,0,0,0,0,10,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.5,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,265,0,0,11,0,0,1.5,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0
0,1,0,24,0,0,0.75,37,0,0,0,0,0,295,24,0,1,0,0,1,187.5,8.5,0,4,0,8725.5,1,0,8,8,132,0,0,20,0,0,9.25,205,1,0,0,1,1,162,0,2101.5,0,0,0,0,7.5,0,0,0,9,0,0,3,0,21,12,0,0,0,0,0,441.5,0,4,157,0,0,0,57,0,28.5,0,0,0,456,0,0.5,64,0,0,66,0,236,0,24,0,1.25,2,0,0,0,0,0,97,0,0,2.75,0,0,14,0,0.25,3063,0,70,0,0,17,0,0,1.5,0,1,138,1,0,0,0,0,86,0,0.25,0,0,0,87,163,1,56,0,3,0.75,1,0,0,13.5,0,0,0,245,0,6.25,0,0,3,45,0,0,0,0,0,0,0,0,194,0,4.5,0,4,0,0,0,0,0,0,1.5,0,0,0,0,0,0,319,344,6,0,0.25,0,0,5,0,0,0,0,0,0,33.75,2,1,72,0,0,6,0,0,0,0,0,0,2,16.5,2.75,0,1,19,0,0,0,0,17,1.5,9,0,10,0,33,19,2,0,0,0,0,0,79,49,355.5,0,0,883,75,0,1,0,0,46,0,0,0,0,3,0,0.25,2,0,0,478.5,3,0,0,23,55.5,7.75,1,14,115,0,7.25,0,3,0,0,0,64,15,845,0,0,135,0,0,0,1.75,6,3,746,0,0,229,0,0,40.5,0,10,152,17,0,0,0,0,1,39,1.25,8,0,103,13.5
0,0,0,1,0,0,0.75,0,0,0,0,0,0,76,11,0,0,0,0,0,0,27.75,0,33,0,360,0,0,46,25,0,3.25,0,69,0,0,26.5,291,12,0,0,0,0,0,0,960,0,0,8,0,1.5,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,46.25,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,32,0,0,1.5,0,0,0,324,426,0,13,0,0,469.5,0,0,249,0,0,0.75,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,24,439,0,0,0,0,0,0,140.5,0,2,0,0,1.25,0,0,0,13.5,0,0,0,0,0,0,0,0,158,49.5,0,0,0,2,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,323,76,0,0,0,0,0,0,0,0,0,0,0,0,46.25,6,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,4,54,0,0,0,0,100,0,9,0,293,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,777,0,17,0,13,1.5,9.25,0,0,111,0,0,0,3,37,0,0,0,0,54,0,0,186,0,0,0,1.5,4,6,4598,0,0,669,0,0,0,0,0,45,102,0,0,0,0,263,0,1.75,0,0,277,0
0,0,0,0,0,0,9.25,0,0,0,0,0,9,0,52,0,7.25,0,0,0,0,1.5,0,89,0,5074.5,0,0,469,0,0,0,0,90,0,0,58.5,0,0,17,3,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,121.5,0,0,0,0,0,103.25,20,0,0,331.5,1.5,0,0,0,0,2.25,0,0,0,0,0,159,0,0,0,0,0,11,0,6,0,0,37,0,0,0,0,0,56,0,0,0,0,0,0,0,0,13,0,0,197.25,3,0,0,136.5,0,0,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21.5,4,0,0,54,0,0,0,0,0,0,0,4,0,1057.5,0,14,2,356,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,1,3,130,0,0,0,0,2,58.5,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,4,0,0,0,0,130,0,0,631,0,0,0,0,0,0,1453,0,0,212,0,0,70.5,0,0,0,0,0,0,0,0,0,0,1.75,0,0,46,0
0,0,0,0,0,0,0.5,115,0,0,0,0.25,0,903,33,0,0,0,0,0,33,1.5,0,0,0,1.5,0,0,12,0,364.5,0,0,78,0,0,51.5,855,0,0,0,0,0,59,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,22.5,0,0,232,0,39,0,0,284,0,0,0,35,0,0,0,0,0,736,0,3.75,0,0,0,0,0.25,0,0,212,0,0,0,0,0,0,0,0,159,0,0,0,0,0,36,0,31.25,3566,0,0,19.5,0,0,1493,0,1.5,0,0,375,1,0,0,0,2,39,0,0,0,0,0,0,442.25,0,0,0,3,0.5,0,0,0,12,0,0,0,0,0,12,0,0,144,25.5,0,0,40,0,0,0,0,250,107,0,0,0,0,0,0,0,1,0,0,4.5,0,0,0,0,0,0,0,342,5,0,0,0,0,14,0,0,0,0,0,3,32.75,3,1,257,0,0,0,0,0,19.5,0,1,0,36,7.5,0,0,0,0,1.5,0,0,0,0,4.5,38.75,0,0,0,0,15.5,0,0,0,0,0,0,183,0,468,0,0,244,0,0,10.25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,3,0,0,0,0,0,0,0,0,85,0,0,537,0,9,0,0,0,8,3460,0,0,354,0,0,0,0,49,95,0,0,0,0,0,193,15,0.25,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,7,0,0,0,2554.5,0,0,58,0,598.5,0,0,31,0,0,8,0,0,0,0,0,0,0,0,16.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,234,0,0,0,0,0,0,0,0,10.75,55,0,0,195,0,0,0,0,0,0,0,0,2,0,0,541,0,0,0,0,0,158,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,10.5,0,0,0,0,0,2,0,0,0,1.5,0,0,0,1,0,0,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,28,0,0,0,0,0,0,18,1,105,0,105,1.25,0,0,0,0,0,0,25,0,352.5,0,0,2669,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,11,1.5,0,0,0,0,0,0,0,0,1022,0,0,167,0,0,0,0,0,0,2174,1.5,0,90,0,0,0,0,0,1,9,0,0,0,0,0,0,2.5,0,0,27,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,259,0,0,0,0,0,0,2.25,0,0,0,9850.5,0,0,165,0,2002.5,0,202,283,0,0,0,0,0,0,0,0,0,38,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,265.5,0,0,131,0,52.5,42,0,0,0,0,0,25,0,0,63.5,0,70,0,0,0,3469,0,0,0,0,0,2,0,0,0,0,435,0,9,0,0,0,2091,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,3,0,0,0,0,225,0,0,0,14,0,0,0,0,3,121,0,0,0,0,0,0,0,107,3,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,155,0,0,0,0,13,0,0,331,0,0,558,0,0,0,0,127.5,0,0,356,0,282,0,0,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,20,0,0,3703,0,0,0,0,0,2,13,0,0,1469,0,0,0,0,0,0,34,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,4455,0,0,0,0,0,0,0,265,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,88.5,0,0,239,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,117,0,57,692,0,0,0,0,0,22,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,784.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,32.75,0,0,0,0,0,0,0,0,64.5,0,0,62,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,3058,0,0,254,0,0,0,0,0,0,0,0,0,0,0,127,0,3.5,0,0,147,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20.5,0,0,0,0,1.25,0,0,0,5340,0,0,40,68,184.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,695,0,0,0,0,0,256,0,0,0,0,69,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,43.25,0,0,0,33,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,2,0,13.5,0,0,0,0,0,0,0,3,0,54,0,0,0,0,0,0,0,81,0,0,0,0,211,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0.5,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,286,0,0,0,0,0,0,4869,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,19,0
0,0,0,0,0,0,0.75,0,0,0,1.5,0,0,0,50,0,0,0,0,0,49.5,36.75,0,4,0,5223,0,0,21,8,4.5,0,0,0,0,0,0.25,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,305,73.5,0,0,0,0,0,0.25,0,1,0,0,0,0,0,2,285,177.25,0,0,26,363,0.75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,66,0,2,439,0,0,0,0,2,64,0,595.75,0,0,0,0,39.5,0,0,1,69,19.75,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,25,0,0,0,0,309,0,0,0,3,0,0,0,0,0,0,0,0,0,26.75,0,2,0,0,0,0,0,0,0,0,0,675,0,10.5,0,0,1,2,0,0,0,0,5,0,168.25,138,290,0,72,0,0,0,0,0,0,0,181,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,44,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,519,0,1,0,0,0,0,1394,0,0,802,0,0,0,0.25,0,0,0,0,0,0,0,15,0,24.5,0,0,85,0
0,0,0,0,0,0,4.75,0,0,1,3,0,0,0,2,0,0.25,1,0,0,0,3.25,0,0,0,192,0,0,10,6,112.5,0,0,43,0,0,1.5,6,2,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,17,0,0,1,0,134,0,0,0,1,0,0,3.75,0,5,24,138,0,0,0,0,0,0,1,0,130,0,0.5,44,0,53,1.5,1.75,0,0,11,0,0.5,0,0,0,0,0,0,10,0,0,0,0,0,1,0,8.25,27,0,0,0,0,0,17,0,1.5,0,0,5,0,0,0,0,1,43,0,8.5,0,0,0,12,15,33,1,0,51,1,0,0,0,21,0,0,0,0,0,0.25,0,0,0,4.5,0,0,3,1,0,0,1,0,97,0,0,0,301,36,0,0,0,0,0,21,0,0,0,0,0,0.25,22,16,0,0,0.5,1,0,14,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,1,0,0,168,1,0,4.5,0.5,0,1,10,0,0,0,6,13,0,18.75,2,52,0,3,2,0,0,0,0,0,0,25,8,123,0,0,112,0,0,4,0,0,0,3,0,43,0,3,0,0,0,0,0,0,0.5,11,0,15,1.5,0.75,0,6,0,7.5,0,0,1,0,0,0,0,2,2,0,21.25,18,0,0,0,0,0,5,1232,0,0,68,0,0,0,0,0,0,18,0,0,0,0,3,0,1,0,0,17,0
0,0,0,0,16,0,0,19,0,0,0,0.25,0,52,9,0,0,0,0,0,6,0,0,1,0,763.5,0,0,5,1,259.5,0,0,108,0,25.5,0,56,0,0,0,0,0,17,0,184.5,16,1,0,0,3,0,0,0,15,0,0,0,0,189,1.5,1,1,0,0,0,44.25,0,0,0,30,0,0,0,0,0,0,0,0,163,0,0,0,0,15,0,0,1,0,19,0,1.25,2,5,0,3,0,0,0,0,0,0,0,21,2,0,0.25,830,0,0,0,45.5,0,129,0,0,0,0,19,0,0,2.5,0,1,31,0,0,0,1,59,21,13,0,0,0,0,0.25,0,0,0,0,0,0,0,133,0,0,0,0,0,18,1,0,0,1,0,0,0,84,97,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,93,269,0,0,0,0,3,0,0,2,36,0,0,0,11.25,1,0,9,1.5,0,0,0,0,0,0,0,0,0,0,0.25,0,0,1,0,0,0,3,0,0,20,85,0,0,0,12.75,1,0,0,4.5,7.25,0,47,0,97.5,0,0,165,0,1.5,0.25,0,0,0,0,0,57,20,0,0,0,0,0,0,1.5,0,11,0,2,0,0,3,15,3,0,3.5,0,0,0,1.5,0,17,15,39,1.5,10.25,15,2,1,0,0,2,5,572,0,0,284,0,0,0,0,0,52,0,0,0,6,0,4,0,0,26,1,31,0
3,0,0,16,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,6,0,2085,0,0,137,20,313.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,140.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,1,193,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.75,0,0,0,25.5,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,0,16.5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.5,0.5,0,0,0,0,0,0,0,0,0,0,0,260,1081,0,0,160,471,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.5,0.25,1,0,0,0,0,0,0,89,0,2.5,0,0,0,3,0,0,18,0,1933.5,0,0,3,43,0,0,0,70,0,0,0,2,0,0,0,0,0,0,0,187.5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,413.25,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,300,0,0,0,2.5,0,0,11,0,0.75,0,0,0,0,0,0,48,0,0,0,0,0,5,0,0.25,1515,0,0,0,0,0,3,0,0,0,0,160,0,0,0,0,4,0,0,0,0,0,0,1.5,3.25,0,0,0,0,51.75,0,0,0,73.5,0,0,0,3,0,2.25,0,0,0,6,0,0,4,1,0,0,0,0,22,0,0,0,147,0,0,0,0,0,0,6,0,0,0,0,7.5,0,5,90,2,0,0,0,0,1,0,0,286,0,0,0,3.75,1,6,0,0,0,0,0,0,0,0,51,0,0,207,0.25,1,0,2,12,0,0,0,0,0,0,19,0,0,3,3.75,0,0,0,0,0,0,2,0,22.5,0,0,1157,0,0,0,0,0,0,1.5,0,0,0,0,51,0,0,0,0,0,0.25,0,0,0,84,3.5,0,1,115,0,0,0,9,0,0,0,0,0,115,0,0,151,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,1.25,0,0,52,0
0,0,0,5,0,0,0.25,29,354,0,4.5,0,0,75,92,0,0,1,0,0,111,3,2,17,0,3859.5,0.25,0,193,249,964.5,241,0,8,0,61.5,4.5,108,0,0,0,3.25,0,99,0,36,0,6,7,0,1.5,0,0,0,0,0,0,0,0,88,1.5,6.25,0,0,0,3,3.75,0,3,0,19.5,0,0,6,73,0,0,2,0,2,0,1.25,12,6,0,12,0,0,0,64,103.5,21,6,0,0,57,0,0,39,0,0,0,0,1,1,7.5,34,5570,0,0,0,0,0,29,0,0,0,0,33,0,0,0,0,1,45,82.5,0,0,4,17,124.5,64.75,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,4.25,38,0,0,6,6.75,0,0,4,0,0,817,12,11,112.5,0,9,445,0,0,0,0,0,0,10.5,0,16,0,0,7.5,0,11,20,2,1.5,0,0,0,0,37.5,0,0,4,0,0,12.5,0,0,1,76.5,0.75,1,0,0,0,0,0,3,3114,94.5,0,0,0,29,0,0,62,58,6,0,50.75,30,97,0,0,11.75,0,0,0,0,0,0,162,8,207,0,0,281,0,13.5,0,0,0,3,0,0,129,0,0,0,0,7,0,30,115.5,1,22,9,4,12,4.5,0,23,0,4.5,16.25,0,5,0,0,0,76,3,504,150,32.75,36,0,0,0,0,2,1,2959,0,0,13,0,0,0,0.25,0,5,8,0,0,0,15,130,0,0,113,7,22,0
19.5,0,0,0,0,0,0.25,0,0,0,0,0,0,669,93,0,0,0,0,0,0,0,0,0,0,10303.5,0,9,36,83,0,0,0,417,0,0,122,0,0,0,0,0,0,0,21,148.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,54,129,73.5,0,0,19,0,25.5,4,0,206,22.5,0,1,96,0,0,6,0,0,1,0,0,873,0,0,0,0,0,109,0,0,0,15,301,4,0,0,12,5,132,0,0,0,0,0,63,0.75,0,0,0,46.5,19,10,0,0,34.5,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0.25,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67.75,0,0,0,120,0,0,0,0,0,0,0,295,0,33,0,75,1,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,25.5,0,3,27,0,6,0,0,30,0,0,0,0,0,170,0,0,0,0,11,0,0,0,0,0,1.5,0,0,0,0,300,8.25,0,0,0,0,0,0,0,0,0,0,0,0,5096,0,0,378,0,0,0,0,0,0,3044,0,1,1127,0,0,49.5,0,0,0,0,292.5,0,0,0,1,0,5.75,0,0,75,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,10.5,20.75,0,0,0,17394,0,0,48,0,0,264.75,0,151,0,115.5,0,8,0,0,0,0,0,47,0,157.5,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,10.5,0,0,0,49.5,109,0,0,0,0,0,0,18,4,0,0,0,0,3,0,2,0,0,0,37.5,0,0,0,62,3394.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,113.25,280,0,0,49.5,0,0,94,0,0,0,0,622,2,0,0,0,0,233,1222.5,0,0,8,0,0,4.75,0,0,0,0,467.5,0,0,0,0,0,0,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,2,0,0,0,8,7,0,0,0,0,0,0,70.25,0,0,0,0,0,0,0,0,0,0,0,0,777,228,0,0,0,0,94.5,0,0,0,16,3,0,0,0,0,0,0,0,0,0,52.5,0,0,127,0,0,0,0,787,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,0,3,59,0,0,0,17,3,0,0,0,0,12,0,0,926,0,0,0,0,0,0,5320,0,0,307,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,179,0
