"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.00169956140350877,0,0,0,0,0,0.000950292397660819,0,0,0,0,0,0.000767543859649123,0.00237573099415205,0,0,0,0,0,0.00557383040935672,0.00367324561403509,0,0,0,0.20719115497076,0,0,0.000986842105263158,0.00182748538011696,0.026452850877193,0,0,0.00533625730994152,0,0,0.000328947368421053,0.00840643274853801,0,0,0,0,0,0.00204678362573099,0,0.080500730994152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142543859649123,0,0.000109649122807018,0,0,0,0,0.034703947368421,0,0,0,0,0,0,0.000109649122807018,0.0559941520467836,0,0,0,0,0.0150584795321637,0,0,0.0153143274853801,0,7.30994152046784e-05,9.13742690058479e-05,0.0103070175438596,0,0,0.00942982456140351,0.00159904970760234,0.00104166666666667,0.00131578947368421,0,0,0,0.00756578947368421,0,0.00387426900584795,0,0,0,0,0,0,0,0,0.13578216374269,0,0,0,0,0,0.00321637426900585,0,0,0,0,0.00413011695906433,0.000109649122807018,0,0,0,7.30994152046784e-05,0.00292397660818713,0,0,0,0,0,0.00233004385964912,0.00104166666666667,0,0,0,0,0.000164473684210526,0,0,0,0.00219298245614035,0,0,0.000182748538011696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175438596491228,0.000986842105263158,0.000548245614035088,0,0,0,0,0,0,0,0,0,0,0,7.30994152046784e-05,0,0,0,0,0,0,0,0,0,0,0,0.00537280701754386,0,0,0,0,0,0,0.00844298245614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730994152046784,0,0,0.000182748538011696,0,0,0,0,0,0.000219298245614035,0,0.00416666666666667,0,0.0124269005847953,0,0.00365497076023392,0,0,0,0,0,0,0,0.00953947368421053,0,0.00328947368421053,0.000109649122807018,0,0.00445906432748538,0,0,0,0,7.30994152046784e-05,7.30994152046784e-05,0,0,0,0,0.000182748538011696,0,0,0,0,0,0.00794956140350877,0,0,0,0.000219298245614035,0,0.000219298245614035,0,0.000255847953216374,0.0206140350877193,0,0,0,0,0.000657894736842105,0,0,0,0,0.00932017543859649,0,0,0.0180921052631579,0,0,0,0,0,0.000109649122807018,0.196710526315789,0,0,0.0168859649122807,0,0,0,0,0,0.00160818713450292,0.0010233918128655,0,0,0,0,0,0,0.0099780701754386,0,0,0.00179093567251462,0
0,0.000219388454682572,0,0.000109694227341286,0,4.57059280588692e-05,0.00186480186480186,0.000219388454682572,0,0,0,0,0,0,0.00146258969788382,0,0,0,0,0,0,0.00564925270807624,0,0,0,0.251336898395722,0,0,0,0.00500936971525207,0.0617487088075323,0,0,0,0,0,0,0.0258147081676493,0,0,0,0,0,0.0127610951140363,0,0.0183737830796654,0,0,0,0,4.57059280588692e-05,0,0,0,0.00109694227341286,0,0,0,0,0.00248640248640249,0.000548471136706431,0,0,0.000109694227341286,0,0,0.00104209515974222,0,0,0,0.00127976598564834,0,0.000329082682023858,0,0,0,0,0,3.65647424470954e-05,0.00153571918277801,0,0,0.00212075506193153,0,0.00764203117144294,0.000502765208647562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48471136706431e-05,0,0,0,0,0,0.000255953197129668,0,0,0,0.00142602495543672,0,0.000658165364047717,0,0,0,0,0.00171854289501348,0,0,0,0,0,0.00288861465332054,0,0.145948169477581,0,0,0,0.00731294848941908,0.0255587549705197,0,0,0,0,0,0,7.31294848941908e-05,0,0.000548471136706431,0,0,0,0,0,0,0,0,0,0.00114264820147173,0,0,0.000511906394259335,0,0,0,0,0,0.0047534165181224,0,0,0,0,0,0,0.000164541341011929,0,0,0,0.00109694227341286,0,3.65647424470954e-05,0,0,0,0,0.00321769733534439,0.0493624023035788,0,0,0,0,0,0,0,0,0,0,0,0,0.00290689702454408,0,0,0,0,0,0,0,0.0727638374697198,0,0,0,0.000329082682023858,0,0,0,0,0,0,0,0,0,0,7.31294848941908e-05,0,0.011682435211847,0.000329082682023858,0.000109694227341286,0,0.00758718405777229,0.00126148361442479,0,0,0,0,0.0031811325928973,0,0.00365647424470954,0,0,0,0,0.0251565428036016,0,0,0,0,0,0,0,0,0,0,0,0,0.00142602495543672,0,0,0,0,0,0.00135289547054253,0,0.000219388454682572,0,0.000164541341011929,0,0,0,0,0,0,0.000109694227341286,3.65647424470954e-05,0,0,0,0.000731294848941908,0.000329082682023858,0.00745006627359569,0,0.00566753507929979,0.000914118561177385,0,0,0,0,0,0.186077974313268,0,0.00301659125188537,0.00771516065633713,0,0,0,0.000603318250377074,0,0,0.00182823712235477,0,0,0,0.000182823712235477,0,0,0.00301659125188537,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326086956521739,0,0,0,0.0183794466403162,0,0,0,0.000671936758893281,0,0,0,0.0121343873517787,0.000276679841897233,0,0,0.00992094861660079,0,0,0,0,0,0,0,0.00103754940711462,0,0,0,0,0,0,0,0,0.00367588932806324,0,0,0,0,0.00470355731225296,0,0.0074703557312253,0,0,0.0141106719367589,0,0.00640316205533597,0,0,0,0,0,0,0.0111462450592885,0,0.012697628458498,0,0,0,0.00426877470355731,0,0.00041501976284585,0.0226877470355731,0,0,0,0.00136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444664031620553,0,0,0,0,0,0,0.316245059288538,0,0,0,0,0,0.000316205533596838,0,0,0,0,0.00154150197628458,0,0,0,0,7.90513833992095e-05,0.000869565217391304,0.0434782608695652,0,0,0.000276679841897233,0,0.0033102766798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411067193675889,0,0,0.000790513833992095,0,0,0.00390316205533597,0,0,0.00189723320158103,7.90513833992095e-05,0,0,0,0.0099604743083004,0.0083399209486166,0,0,0,0,0,0,0,0,0,0,0.000592885375494071,0,3.95256916996047e-05,0,0,0,0,0.00798418972332016,0.0648616600790514,0,0,0,0,0,0,0,0,0,0,0,0,0.00385375494071146,0,0,0,0,0,0.000237154150197628,0,0,0,0,0,0.129407114624506,0,0.0041501976284585,0,0,0,0,0,0,0,0,0,0,0,0.0101185770750988,0.00837944664031621,0.000434782608695652,0,0,0,0,0,0,0,0,0.00454545454545455,0,0.0325098814229249,0,0,0.0083399209486166,0,0,0.000237154150197628,0,0,0,0.000296442687747036,0,0,0,0,0.00686758893280632,0,0,0,0,0,0,0,0,0,0,0.000474308300395257,0,0,0,0,0,0,7.90513833992095e-05,0,0,0,0,0,0.000118577075098814,0,0.00539525691699605,0,0,0,0,0,0,0,0.138577075098814,0,0,0.0207905138339921,0,0,0,0,0,0,0.0058102766798419,0,0,0,0,0.0106324110671937,0.000296442687747036,0,0.00470355731225296,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512952038984355,0,0,0,0,0,0.000470206035735659,0.00789946140035907,0,0,0,0.012952038984355,0,0,0.00126528169616141,0,0.00431734632811832,0,0,0.000752329657177054,0,0,0,0.00454817474566128,0,0,0,0,0,0,0,0,0,0.000786526459776011,0,0,0,0,0,0,0.00034196802598957,0,0,0,0,0.0457211250748055,0,0,0,0,0,0,0.017081302898179,0,0,0,0.0210737796016073,0,0,0,0,0,0.000153885611695306,0,0,0.0141232794733692,0,0,0.0197657519021971,3.4196802598957e-05,0,0.000897666068222621,0,0,0,0,0,0.000718132854578097,0,0,0,0,0,0,0,0,0,0,0,0,0.00181243053774472,0,0,0.336017782337351,0,0.0041378131144738,0,0,0,0.01508078994614,0,8.54920064973925e-05,0,0,0.00126528169616141,0,0,0,0,6.8393605197914e-05,0.00201761135333846,0,0,0,0,0,0,0,0,0,0,0,0.00164144652474994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4196802598957e-05,0,0,0,0,0.0131657690005984,0,0,0,0,0,0,0.00056424724288279,0,0,0,0.00218004616568351,0,0,0,0,0,0,0,0.0142258698811661,0,0,0,0,0,0.00129947849876037,0,0,0,0,0,0,0.00589894844832008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423185432162093,0,0,0,0,0,0,0.00229118577413012,0.000273574420791656,0,0.0022227921689322,0.0280071813285458,0.00304351543130717,0.01508078994614,0,0,0.00943831751731213,0,0,0,0,0,0,0.00724972215097888,0,0,0,0,0.0844319056168248,0,0,0.00107719928186715,0,0,0,0.000128238009746089,0,0,0,0.00704454133538514,0.016328973241002,0,0,0,0,0,0,0,0,0.0123108489356245,0.0332991365307344,0,0,0.000136787210395828,0,0,0,0,0.000547148841583312,0,0,0,0,0,0.000307771223390613,0,0,0.0346071642301445,0,0,0,0,0,0,0.150910489869197,0.000128238009746089,0,0.0315636487988373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242797298452595,0
0,0.000114156337103663,0,0,0,0,0.00239728307917693,0.00365300278731723,0,0,0.000665911966438037,0.000228312674207327,0,0,0.00159818871945129,0,0,0,0.000494677460782542,0,0.00137938907333593,0.00313929927035075,0,0.000152208449471551,3.80521123678878e-05,0.107782608282042,0,0,0.000228312674207327,0.000494677460782542,0.03053682017523,0,0.000152208449471551,0.00216897040496961,0,0,0.000627859854070149,0.00087519858446142,0,0,0,0,0,0.00254949152864848,0,0.0115107639912861,0.000114156337103663,0.000304416898943103,3.80521123678878e-05,0,0.000761042247357756,0,0,0,0.0090564027435573,0,0,7.61042247357756e-05,0.000190260561839439,0.0293762307480094,4.75651404598598e-05,0.0084475689456711,0,0,0,0,0.0280824589275012,0.000418573236046766,7.61042247357756e-05,0,0.00832389958047546,0,0.000114156337103663,0.00985549710328295,0.0031202732141668,0,0,0,0,0.0466518897630305,0,0.000399547179862822,0,0,0.00384326334915667,0,0,0,0,0.00547950418097585,0.00137938907333593,0.000228312674207327,0,0,0,0,0,0,0.000456625348414654,0,0,0,0.000913250696829308,0,0.000266364786575215,0,0.00993160132801872,0.0287673969501232,0,0.000722990134989869,0.000285390842759159,0.000285390842759159,0,0.0140412294637506,0,0,0,0.000114156337103663,0.0205100885662915,3.80521123678878e-05,0,0,0,0,0,0,0.00507995700111302,0.0135084998906002,0,0,0,0.104624282955508,0,0.000228312674207327,0,0,0.000856172528277476,0.000114156337103663,0,0,0.00956059323243182,0,0,0,0,0,0.0046804098212502,3.80521123678878e-05,0,0,0.00252095244437257,0,0,0,0.000114156337103663,0,0,0,0,0.00102740703393297,0,0,0,0.0109590083619517,0,0,0,0,0,0,0.000618346825978177,0,0,0.000152208449471551,0,0,0.000513703516966486,0.0159057829697771,0.0439501897849104,0.000114156337103663,0,5.70781685518317e-05,0,0,0.00213091829260172,0,0,0,0,0,0.000428086264138738,0.0103882266764334,0.000114156337103663,0,0,0,0,0.000304416898943103,0,0,0.000475651404598598,0,0,0.0743918796792207,0.000266364786575215,0.0157916266326734,0,0,0,3.80521123678878e-05,0,0,0,0,7.61042247357756e-05,9.51302809197196e-05,0.0337331976141326,0.0090564027435573,0.0134323956658644,0.000266364786575215,0.00699207564759939,0.00439501897849104,0,0,0,0,0,0,0.00502287883256119,0.000494677460782542,0.0106545914630086,0,0,0.00730600557463446,0,9.51302809197196e-05,0,0,0,0.00121766759577241,0,0,0,0,0,0,0,0,0,0,0,0.000171234505655495,0.00239728307917693,0,0.000228312674207327,0.000332955983219018,0,0.000228312674207327,0.000152208449471551,0,0.000523216545058458,0,0,0.000152208449471551,0,0,0,0,0.00597418164175839,0.00034246901131099,0,0.00102740703393297,0.0505712573369229,0,0,0,0,0,0.00034246901131099,0.0887755781542823,9.51302809197196e-05,0,0.0159818871945129,0,0,0,0,0,0.00806704782199222,0.000570781685518317,0,0,0,0,0.00213091829260172,0.00256851758483243,0.000913250696829308,0,0,0.00315832532653469,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869057480004888,0,0,0,0,0,0,0.0235460260988824,0,0,0,0.211153809594938,0,0,0.000434528740002444,0,0.154257702700868,0,0,0.0103200575750581,0,0,0,0,0.000162948277500917,0,0,0,0,0,0,0.000271580462501528,0,0,0,0,0,0,0,0.000108632185000611,0.0104286897600587,0,0,0,0,0,0,0,0,0,0,0,0.0128729139225724,0,0,0,0.0132395475469495,0,0,0,0,0,0,0,0,0.0117865920725663,0,0,0.011732275980066,0,0,0.00237632904688837,0,0,0,0,0,0.000325896555001833,0,0,0,0.000135790231250764,0,0,0.00336759773501894,0,0,0,0,0,0,0,0,0.0569775810328205,0,0.00124927012750703,0,0,0,0.00385644256752169,0.000108632185000611,0,0,0,0.00673519547003789,0,0,0,0,0,0.014936925437584,0,0.000244422416251375,0,0,0,0,0.0239533967926347,0,0,0,0,0,0,0,0,0.00251211927813913,0,0,0,0,0,0.00863625870754858,0.000814741387504583,0,0,0.00162948277500917,0,0,0.00173811496000978,0,0,0,0,0,0.00526866097252964,0,0,0,0,0,0,0,0,0,0,0.000611056040628437,0,0,0,0,0,0,0.0252026669201418,0.00347622992001955,0,0,0,0,0,0,0,0,0,0,0,0.0121532256969434,0,0,0,0,0,0,0,0,0,0,0,0,0.00917941963255163,0,0.00719688225629048,0,0,0,5.43160925003055e-05,0,0,0,0,0.00119495403500672,0,0.0102657414825577,0.0166750403975938,0,0,0,0.0029330689950165,0,0,0,0,0,0,0.00190106323751069,0,0,0,0,0.0282443681001589,0,0,0.000407370693752291,0,0,0,0,0,0,0,0.000271580462501528,0,0,0,0,0,0,0,0,0,0.00206401151501161,0.0111347989625626,0,0,0.0059204540825333,0.000543160925003055,0,0,0,0.000597477017503361,0,0,0,0,0,5.43160925003055e-05,0,0,0.00727835639504094,0,0,0,0,0,0,0.214168352728705,0,0,0.0161318794725907,0,0,0,0,0,0.00271580462501528,0,0,0,0,0,0.00793014950504461,0,0.00342191382751925,0,0,0.0122211208125687,0
0,0,0,0,0,0,5.75859950859951e-05,0,0,0,0,0,0,0,0.000691031941031941,0.000431894963144963,0.000633445945945946,0,0,0,0,0.00201550982800983,0,0.00138206388206388,0,0.2987273495086,0,0,0.000998157248157248,0.00023034398034398,0.0214987714987715,0,0,0.00909858722358722,0,0,0.00282171375921376,0.0104038697788698,0.000345515970515971,0,0,0,0,0,0,0,0,0.000499078624078624,0.00023034398034398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83906633906634e-05,0,0,0,0,0,7.67813267813268e-05,0,0,0,0.000652641277641278,0,0,0,0,0,0.00111332923832924,0,0.000172757985257985,0.00234183046683047,0,0,0.000239941646191646,0.00143964987714988,0,0,0.0128608722358722,0,0.00558584152334152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172757985257985,0.00913697788697789,0,0,0,0,0,0,0,0,0,0,0.0112100737100737,0,0,0,0,3.83906633906634e-05,0.0775875307125307,0,0,0,0,0,0,0.00414619164619165,0.00149723587223587,0,0,0,0.00103654791154791,0,0,0,0.000239941646191646,0,0,0,0,0,0.00103654791154791,0,0,0,0,0,0,0,3.83906633906634e-05,0,0,0,0,0,0,0,0,0.00011517199017199,0,0,0,0,0,0,0.000239941646191646,0,3.83906633906634e-05,0,0,0,0,0.00621928746928747,0.00541308353808354,0,0,0,0,0,0.00011517199017199,0,0,0,0,0,0,0.0194640663390663,0.000806203931203931,0,0,0,0,0,0,0,0,0,0,0.00598894348894349,0,0.00259136977886978,0.000172757985257985,0,0,0.000921375921375921,0,0,0,0,0,0,0.00621928746928747,0.000307125307125307,0.0257985257985258,0,0.000287929975429975,0,0,0,0,0,0,0,0.00522113022113022,0,0.0103174907862408,0,0,0.193450552825553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195792383292383,0,0.000998157248157248,0.00182355651105651,0.000172757985257985,0,0,0,0,0,0,0,0,0,0,0,0.00433814496314496,0.000652641277641278,0,0,0.0246084152334152,0.000844594594594595,0,0,0,0,0.00191953316953317,0.15859183046683,0,0,0.0337070024570025,0,0,0,0,0,0.00023034398034398,0,0,0,0,0,0.00476044226044226,0,0.000978961916461917,0,0,0,0
0,0,0,0.000789421748569173,0,0,0.000430593681037731,0,0,0,0,0,0,0,0.0208120279168237,0,0,0,0,0,0,0,0,0,0,0.401349193533918,0,0.00595654592102194,0.0190896531926727,0.019161418806179,0,0,0,0.000358828067531442,0,0,0.00150707788363206,0,0,0,0,0,0,0,0,0.00143531227012577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462888207115561,0,0,0,0,0.0165778567199526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448535084414303,0,0,0,0,0,0.0124872167500942,0.000287062454025154,0,0,0,0,0,0,0,0,0.00312180418752355,0,0,0,0,0,0.17905520569819,0,0,0,0,0,0,0,0,0,0,0.0137789977932074,0,0,0,0,0.0049518273319339,0.00947306098283008,0,0.0148554819958017,0,0,0,0,0.0163625598794338,0,0,0,0,0.167823887184456,0,0,0,0.00654861223244882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215296840518865,0,0,0,0,0,0,0,0,0,0,0,0,7.17656135062885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097780648402318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380357751583329,0,0,0,0.00208120279168237,0,0,0,0,7.17656135062885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179414033765721,0.0103342483449055,0,0,0,0,0,0,0.00208120279168237,0,0,0,0,0,0.0313615731022481,0,0,0.00703303012361627,0,0,0,0,0,0,0.00832481116672946,0,0,0.0018659059511635,0,0,0,0,0,0.000215296840518865,0,0,0,0,0,0,0,0.00129178104311319,0,0,0,0
0,0,0,0,0,0,0.0112123335669236,0,0,0,0,0,0,0,0.00186872226115394,0,0,0,0,0,0,0,0.00140154169586545,0,0,0.0981079187105816,0,0,0.0130810558280776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399439383321654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281242700303667,0,0,0,0,0,0,0,0,0,0,0,0.000467180565288484,0,0,0,0.000467180565288484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467180565288484,0,0,0,0,0,0.0686755430974071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355524410184536,0,0,0.0509226816164448,0,0,0,0,0,0,0.0766176127073114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000427580663092092,0,0,0.00116301940361049,0,0,5.13096795710511e-05,0.0106724133507786,0,0,0,0,0,0,0,0,0,0,0,0,0.0124853553622891,0.00343774853126042,0,0.000376270983521041,0,0.211139331434875,0,0,0.000820954873136817,0.0103645552733523,0.0719190675320899,0,0,0.00400215500654198,0,0,0,0.00143667102798943,0,0,0,0,0,0,0,0.0229183235417361,0,0,0,0,0,0,0,0,0.00407056791263672,0,0,0,0,0.00478890342663143,0,0,6.84129060947348e-05,0,0,0,0.0175992200928705,0,0.000102619359142102,0.00495993569186827,0,0,0,0,0,0,0,0,0,0.00550723894062615,0,0,0.0113223359586786,0,0,0.00222341944807888,0,0,0,0.00352326466387884,0,0.00118012263013417,0.000410477436568409,0,0,0.000641370994638139,0,0,0.00174452910541574,0,0,0.000872264552707868,0,0,0,0,0,0.0232603880722098,0,0.00773065838870503,0,0,0,0,0.000615716154852613,0.00731162933887478,0,0.0047204905205367,0.0339328014229884,0,0,0,0,0,0.00615716154852613,0,0,0,0,0,0.000983435525111812,0.0243207881166782,0,0,0,0.00239445171331572,0.000153929038713153,6.84129060947348e-05,0,0,0.00662750027792743,0,0,0,0,0,0,0,0,3.42064530473674e-05,0.00799575839982213,0,0,0,6.84129060947348e-05,0,0,0,0.0138194070311364,0.00246286461941045,0,0,0,0,0,0,0,0,0,0,0.000684129060947348,0,0.00420739372482619,6.84129060947348e-05,0.00129984521579996,0,0,0,0.00571247765891035,0,0,0,0,0,0.00359167756997358,0,0,0,0,0,0,0.0280663947253649,6.84129060947348e-05,0,0,0,0,0,0,0,0,0,0,0.000171032265236837,0.0506939634161985,0,0,0,0.000171032265236837,0.000205238718284204,0,0,0,0,0.00078674842008945,0,0.0439210857128197,0,0.0617768542035455,0,0,0,0,0,0,0,0,0,0.000581509701805246,0,0,0,0,0.0594508153963245,0,0,0,0,0,0,0,0,0,0,0.000410477436568409,0.00239445171331572,0,0.000102619359142102,0,0,0,0,0,0,0.00171032265236837,0.0103474520468286,0,0,0,0.000239445171331572,0,0,0,0.000444683889615776,0,0,0,0,0,0.000444683889615776,0,0,0.00793589710698923,0,0,0,0,0,0.00112881295056312,0.135799618598049,0,0,0.00643081317290507,0.000273651624378939,0,0,0,0,0,0,0,0,0,0,0.00824375518441554,0,0.000205238718284204,0,0,0.0095436004002155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293173456075287,0.00627391196001114,0,0,0,0,0,0,0,0,0,0,0.128190093668919,0,0,0.00105542444187103,0,0,0,0,0.00750524047552735,0,0,0.00492531406206482,0.00480804467963471,0,0,0,0,0,0.00791568331403275,0.000879520368225861,0.00205221419252701,0,0,5.86346912150574e-05,0,7.32933640188217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105542444187103,0,0,0,0,0,0,0,0,0,0,0,0,0.000351808147290344,0,0,0,0,0,0.000293173456075287,0,0,0,0.0104956097274953,0,0,0,0,0,0,0,0,0.0114337647869362,0,0,0,0,0,0,0,0,0.0094988199768393,0,0.00304900394318298,0,0,0,0.0219293745144315,0,0,0,0,0.0101438015802049,0,0,0,0,0.0127823626848825,0.0362362391709055,0,0,0,0,0,0,0.0565531596769228,0,5.86346912150574e-05,0,0,0.00123132851551621,0,0,0,0.000146586728037643,0,0,0,0,0,0.00272651314150017,0,0,0,0.00197892082850819,0,0,0,5.86346912150574e-05,0,0,0,0,0.0103197056538501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016300444157786,0,0,0,0,0,0,0,0,0,0,0,0,0.0182060716222753,0.00023453876486023,0,0,0,0,0.000117269382430115,0,0,0,0,0,0,0,0,0,0,0,0.000117269382430115,0,0,0,0,0,0,0.00985062812412964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062328676761606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263856110467758,0,0,0,0,0,0,0,0,0,0,0,0.000175904073645172,0.381946378574884,0,0,0.0839062431287471,0,0,0,0,0,0,0.0327767923892171,0,0,0.00861929960861344,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79520368225861e-05,0,0,0.0161831747753558,0
