"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.75,26,0,0,0,0,0,136,47,0,0,0,0,0,4.5,7.75,0,0,0,3895.5,0,0,14,79,567.75,10,0,104,0,0,21,361,2,0,0,0,0,102,0,170.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.25,0,0,0,7.5,0,0,25,0,0,0,0,0,3,0,1,0,0,135,0,1,0,1,140,0,3.25,4,0,0,6.75,0,0,57,0,0,15.75,0,0,3,0,0,1295,0,0,0,0,0,430,1,0,0,0,109,0,0,0,0,2,944,13.5,0,0,0,0,2.25,2.25,0,0,0,0,24.5,0,0,0,3,0,1,0,0,0,0.75,0,0,0,36.75,0.5,0,3,0,0,0,0,203,17,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,50,0,0,0,0,0,12,0,0,0,0,0,0.75,37.5,0,2,0,0,2,4,0,0,0,0,0,7,0,0,0,0,9,4,0,0,0,0,27,0,1,0,0,5,0,0.5,0,2,0,9,0,0,207,0,71.25,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,21,0,0,0,8,0,0,0,0,3,0,0,0,0,0,379,0,1.75,50,0,5,0,0,0,0,4107,0,0,96,0,0,0,0,0,4,0,0,0,0,0,72,4.5,6.5,0,0,190,0
0,0,1,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,1,1,0,0,0.25,0,3,0,324.75,0,0,5,6,6,0,0,18,0,0,2.5,1,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0.75,0,0,0,1,0.75,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,2.25,0,5,0,11,0,0.25,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,30,0,2,0,0,0,37,0,0,0,0,19,0,0,0,0,0,530,15.75,2.75,0,0,0,1.5,1.5,0,1,0,0,14,0,0,0,8.25,0,0,0,3,0,0.25,3,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,4.75,2,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0.75,0,0,3,2,0,0.75,0,136,0,0,0,0,0,0,0,0,0,23,0,3,0,1,117,0,0,0.25,0,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0.25,9,0,1,45,0.25,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0.25,349,0,0,0,0,0,0,80,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,3.5,0,0,3,0
36.75,0,0,0,0,0,0.25,0,0,0,0,0,0,0,6,0,0,0,0,0,21.75,1.25,0,3,0,12,0,11,5,0,0,127.5,0,25,0,0,0,0,0,0,0,0,0,42,13,4.5,0,0,0,0,0,0,0,0,0,0,0,0,5,689,0,23.25,0,0,52,0,4,0,7,152,0,0,0,0,0,801,0,0,0,515,0,0,0,0,0,0.75,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1024,199,4,2.25,0,0,124,0,0,0,0,281,1,6.75,0,1,1,41,0,0,0,0,0,0,312.25,0,2,0,0,0.5,0,0,0,88.5,0,4,0,0,0,17.25,0,0,0,18,0,0,88,0,0,0,0,0,0,0,0,0,8276,0,0,0,0,0,0,0,14.5,25,0,0,0,0,1326,3,0,0,0,0,0,0,0,0,0,0,0,0,13.5,2,1,0,0,0,0,0,0,582,0,0,0,1,3.75,0,0,8,1,0,0,137,0,0,1.5,9,0,21,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,3,0,0,65,0,0,78,0,0,0,0,1.5,1,0,0,0,24.75,0,0,21,0,0,0,0,0,221,0,0,22,0,0,0,16.5,0,0,3044,0,0,24,3,0,0,0,0,339,0,0,0,0,0,14,0,36.25,0,0,1,0
0,0,0,4,0,0,0.25,0,0,0,0.75,0,0,42,41,0,0.25,0,0,0,129.75,18,0,0,0,381,0.25,0,16,0,199.5,0,42,72,4,24.75,0,171,0,0,0,0,0,106,0,3,0,1,0,0,4.5,0,0,0,239,0.75,0,4,0,209,0,23.75,2,0,7,8.25,16.75,9,0,5,40.5,0,0,23,0,0,0,0,0,188,0,0.25,0,0,4,6,5.5,0,0,45,156,1,0,0,0,0,0,0,46,0,0,0,0,4,1,0,9.25,1196,0,0,0,6.75,0,2,0,0,0,2,63,0,0,0,0,2,139,0,0,0,3,41,54.75,103,0,0,0,0,8,0,0,0,292.5,0,0,0,6,0,1.5,0,0,22,6,18,28,4,1,0,0,4,8,148,0,0,0,1892,0,0,0,0,1,0,15.75,0,3,0,0,0,0,24,41,1,10.5,0,0,1,1,0,0.5,0,0,18,0,0.5,0,0,60,0,0,3,0,0,6.75,0,0,2,0,9,0.75,0,0,0,0,0,20,0,0,0,31.25,32,148,5,6.75,22.75,0,0,0,60,0,0,5,21,27.75,0,8,123,0,0,0,0,0,5,0,0,0,6,0,28.5,5.75,0,0,0,0,0.25,17,0,46,3,11.5,1,29,23,6,2.25,0,6,0,0,0.5,7,14,1729,69,8.75,112,0,0,0,531,2,10,1412,0,1,149,0,0,0,0,16,41,12,0,0,0,0,11,35.25,0,58,2,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.5,0,0,0,0,31.25,0,0,0,4284.75,0,4,77,0,519.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,0,22.25,0,0,0,98.25,0,53,0,0,0,0,0,0,0,0,0.75,0,0,0,3.75,0,0,0,243,0,13.75,0,0,0,0,0.25,0,0,0,0,2,7,3,0,0,0,0,0,100,0,14.25,0,134,0,0,0,0,99,0,0,0,8,0,67,0,0,0,0,0,0,2.75,0,0,0,0,30.75,0,0,1,8.25,0,0,0,0,0,34,0,0,0,14.25,0,0,244,0,0,0,0,12,0,0,0.75,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,20.25,0,0,0,0,1.5,0,0,0,0,0,89.25,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.75,0.75,0,0,0,0,0,0,6,0,0,0,0,8,20,0,0,54,1,0,0,0,0,0,201,0,0,150,0,834,0,0,0,236,0,0,0,0,0,396,1.5,7.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,11,2,270,0,0,22,1,0,0,0,17,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208,0,0,0,0,0,0,13.25,0,0,0,0,0,4,0,0,126.75,0,0,0,589,0,0,16,0,0,0.75,0,0,0,0,273,1.75,0,0,0,0,0,0,220,0,0,2.25,0,0,7,0,0,38,0,155,0,0,0,0,0,0,0,1,7,29,0,0,0,0,31,39.75,2.5,0,0,0,0.75,92.5,0,0,0,34.5,0.5,0,0,0,33.75,0,3,0,0,0,1.25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,0,0,0,0,0,0,3.75,0,19,5,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,59.25,0,0,0,29,0,0,0,0,0,0.75,37,0,51,0,0,0,0,0,0,0,0,0,0,18,0,0,0,539,0,0,0,0,0,0,0,0,0,0,1,0.75,6.75,0,0,0,0,0,47,0,20,1.5,1.5,0,0,0,0,0,0,3,0,0,0.25,0,39,74,0,0,99,0,0,0,0,0,0,3510,0,0,2,0,0,0,0,7,0,0,0,0,0,0,88,0,4.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16.25,0,0,0,2598.75,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,92.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,100,0,0,0,0,485,0,0,0,0,1,46,0,0,0,0,0,74.25,0,0,0,0,0,2,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,12,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,15.25,958,0,0,0,0,0,0,3290,0,0,315,0,0,0,0,0,0,4,0,0,0,0,0,0,0.25,0,0,350,0
0,0,6,0,0,0,7.5,0,0,0,0,0,0,0,0,0,20.75,0,0,3,11.25,27,0,50,0,1877.25,0,0,10,0,1819.5,0,0,411,0,0,2,43,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,4,235,0,0,3,0,0,0,138.25,0,93,268,69,0,0,0,0,0,0,0,0,39,0,0.25,15,0,9,10.5,85.75,0,0,78,21,7.5,523,0,0,0,0,0,21,0,0,18.25,0,0,0,1.5,0,1302,0,0,0,0,30,114,0,4.5,0,3,35,0,0,0,13,5,269,3.75,60,28,0,0,22.5,0.75,0,3,0,0,5.5,2,0,6,12,0,0,0,0,0,0.75,2,0,0,21.75,0,149,13,3,0,16.75,0,0,328,0,0,0,0,0,0,0,0,0,0,76.5,0,0,5,0,0,0,485,221,3,0,0,0,0,6,0,6.25,0,0,0,39.75,30.25,0,0,0,0,0,0,0,26,0,0,1197,27,0,58.5,0,0,0,0,0,0,0,0,31,0,63.75,0,365,0,24,0,0,0,0,0,0,0,0,0,1.5,0,0,4570,0,0,2.25,0,0,57,0,0,0,0,24,0,0.25,0,0,0,0,6.25,0,0,0,24,4,0,36,0,2.25,0,0,7,0,0,0,0,0,50,0,0,1621,0,0,0,0.5,0,0,4433,2.25,0,1044,0,0,0,0,0,86,0,0,0,0,0,64,0,9.5,0,0,481,3.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.5,0,0,136,0,0,0,0,0,0,0,105.25,107,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,4,0,0,0,0,0,0,65.25,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,604,0,0,0,0,0,0,0,490,0,0,0,0,0,0,4227,0,997,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1190.25,0,0,127,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1971,0,0,223,0,0,0,0,0,0,2480,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0
0,0,0,6,0,0,0.25,35,0,0,0,0,3,588,2292,11.25,0,0,0,0,0,28,0,0,0,138,0,0,5,8,4.5,0,0,68,0,0,2.25,47,0,0,0,0,0,0,0,285,0,0,0,0,46.5,0,0,0,0,0,0,0,0,12,0,5.75,2,0,0,0,23,0,0,0,257.25,0,0,163,0,0,0,0,0,141,0,0,0,0,34,37.5,0,1103,0,78,50.25,4.75,13,0,0,0,0,0,126,0,0,47,0,0,0,0,0,407,0,0,0,0,0,115,0,0,0,0,524,4,0,0,0,2,133,0,0,0,0,0,0,83.75,0,1,0,0,1.5,0,0,0,12,0.5,0,0,0,0,0,0,1,0,35.25,0,7,0,1,0,0,5,0,174,16.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,138,0,0,0,0,0,53,0,0,4,0,0,0,0,18,3,0,0,0,34.25,6,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,2,0,0,0,133,0,0.75,0,0,0,0,12,0,0,153,0,342,0,0,557,0,0,0,0,0,11,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,86,0,23.5,0,0,0,9.75,0,0,1,0,0,0,0,0,1171,0,0,231,0,0,0,0,0,1,1900,0,0,655,0,0,0,0,0,42,0,0,0,0,0,76,0,0.75,0,0,166,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,1,0,2,0,0,0,710.25,0,0,0,4,20.25,0,0,49,0,0,1,27,0,0,0,0,0,0,0,90,0,0,0,0,3,0,0,0,2,0.75,0,0,9,1,0.75,0,0,0,0,0,7.25,0,0,0,0,0,0,0,910,0,0,0,0,1,0,0,58,0,0,0.75,15,0,0,0,0,0,0,0,0,0,0.75,0,24,0,0.75,2,0,0,2,11.25,0,77,0,9,0,0,0,14,0,0,0,0,23,7,0,0,0,0,50,96.75,30.25,0,0,0,18,35,0,0,0,14.25,4.25,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,61,1,0,0.25,0,0,3,0,2,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,2.25,0.25,0,1,0,0,0,0,0,1,0,4.5,0,31,0,0,0,0,0,0,0,0,0,11,2,23.25,0,0,26,0,0,0,0,0,0,0,0,64,0,1,0.75,0,0,0,0,0,0,3,0,0,0.75,0.25,0,0,48,0,0,0,1,0,0,0,0,1,24,0,1.75,115,0,0,0,0,0,2,176,0,0,70,0,0,0,0,0,0,3,0,0,0,38,18,0,1,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0.25,0,3,0,1883.25,0,0,3,0,0,0,0,156,0,0,1.5,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,0,23,0,2,124,0,0,1.5,0,0,4,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,1,638,0,0.25,0,0,0,8.25,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,54.75,0,0,170,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,328,0,0,190,0,0,0,0,0,0,670,0,0,21,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,10,0
0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,5,0,1881.75,0,0,8,4,0,0,0,135,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1.5,0,0,0,0,0,7,0,0,0,85.5,0,0,0,0,0,0,0,0,2,0,0,880,0,28,0,0,0,0,0,0,0,0,67,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,3.75,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,2.25,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4.5,0.25,0,0,2,0,0,0,0,0,0.75,64,0,192,0,8.25,2.5,0,0,0,0,0,0,0,1,0,0,0,943,0,0,0.25,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,6,0.25,0,0,0,0,0,0,1,0,0,0,0,4,896,0,0,48,0,0,0,0,1,0,878,0,0,37,0,0,1.5,0,0,0,0,0,0,0,0,0,1.5,20.75,0,0,167,0
0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,10,0,3284.25,0,0,25,1,0.75,0,0,31,0,0,0.25,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0.75,0,0,0,0,0,1.25,0,0,0,0,0,0,4,0,0,185,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,2,0,0,0,0,0,0,0,0,0,0,0,358,13.5,0,0,3,4,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,422,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,98,0,0,100,0,0,0,0,0,0,21,0,0,204,0,0,0,0,0,0,0,0,0,0,0,1,0,2.75,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,11,0,0,0,12.5,0,0,5,1.5,0,0,25,0,492,22.5,0,75,0,0,9.25,629,0,0,0,0,458,43,0,747.75,0,0,0,0,47.25,0,0,0,9,9.75,0,0,0,304,0,0,0,0,0,0,28.75,0,2,64,93,0,0,0,0,0,0,0,37,727,0,6.25,354,0,752,0,0,0,0,318,255,275.25,0,0,0,0.75,0,5,27,0,0,0,0,34,37,0,23,479,0,253,12.75,0,0,1090,0,0,0.25,0,206,0,0,2.25,0,0,261,59.25,0,0,11,0,43.5,51.5,64,0,0,0,1.5,0,0,0,8.25,0,0,0,0,0,24.25,0,0,0,18.75,0,0,0,0,0,0,0,0,55,0,0,0,559,0,0,0,0,0,0,28.5,16.5,0,13,0,0,0,45,943,0,0,0,0,0,80,0,0,0,0,5,0,82,4,0,0,0,0,0,0,0,0,0,0,1859,1256,179.25,0,0,0,11,0,25.5,112,0,148,9.75,121.5,161,6,0,0,24.25,0,0,0,4.5,0,0,289,0,312,0,0,480,0,0,7.5,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,16.25,69,0,92,47.25,0,0,21,18,24.75,0,0,10,19,0,0,56,31,5,0,19.25,64,0,0,0,0,0,66,2843,0,0,745,0,0,0,0,16,0,127,0,0,0,0,27,0,9.5,0,0,61,0
0,0,0,1,0,0,0,29,0,0,0,0,0,0,134,0,0,0,0,0,0,2,0,3,0,5469,0,0,218,11,0.75,10.75,0,491,0,0,204,6,5,0,0,0,0,17,0,1042.5,0,1,6,0,0.75,0,0,0,0,0,0,11,0,1,0,0,0,1,0,0,1.75,1,0,6,9,0,0,30,659,0,0,0,0,1,0,0,50,0,120,4.5,0,0,0,55,137.25,0.75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,0,442,0,0,0,0,0,0,0,0,80,5,0,0,0,1,0,0,0.75,0,0,274,0,338.75,0,6,0,12.75,351,0,0,5,60.75,0,0,0,0,0,0.25,0,0,0,3,0,0,0,0,0,0,0,0,50,0.75,1.25,0,554,0,0,0,0,0,0,2.25,0,0,0,0,0,0,1,25,2,0,0,0,0,3,0,0,0,0,0,3.75,31,45,0,77,0,0,1,0,0,0,0,0,2,206,6.75,0,0,0,4,0,0,0,0,21,2.25,14,2,0,0,0.75,0.25,0,0,0,0,0,0,0,11,150.75,0,0,1568,0,0,0.25,0,3,6,0,0,0,0,212,0,0,0,0,0,6,0.25,1,0,22,26.25,3,0,0,0,0.75,0,0,3,1,0,0.25,0,0,5,0,0,571,0,1,0.75,0,0,21,1026,0,0,184,0,0,0,0,62,2,0,0,0,0,0,19,3.75,0,0,0,11,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,2185,0,0,0,0,0,0,37,0,7,0,1066.5,0,0,732,305,466.5,0,0,318,0,0,51.25,338,0,0,0,0,0,97,0,42.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,16.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,85,0,0,0,0,361,0,0,0,0,5,4083,0,0,0,0,0,0,59.75,0,0,0,0,303.75,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,337,2,0,0,0,0,0,0,0,0,0,0,0,0,87.75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,50,0,17.75,0,416,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,17,0,0,4407,0,0,0,0,0,0,6392,0,0,1627,0,0,0,0,0,0,168,0,0,0,0,1206,0,9.75,0,0,265,0
