"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,2166,0,0,3,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,4.5,47,0,0,0,4.5,0,0,0,0,4.5,0,0,0,0,0,2594,0,4,0,0,0,0,0,0,0,0,0,1,0,0,30,1,225,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12.75,2,0,0,18.75,0,0,0,0,0,0,0,0,0,84.75,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9529,0,0,70,0,0,0,0,0,0,4,0,0,115,0,0,0,0,106,0,0,0,0,0,0,0,0,2.25,0,0,0,0
0,0,0,0,0,0,0.75,3,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,4,0,201.75,0,0,15,7,18.75,0,0,15,0,0,0,67,0,0,0,0,0,2,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,3.75,0,0,3,2.25,0,0,1,0,0,0,0,0,7,0,0,0,0,121,0,21.75,0,0,7,0.75,153.75,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0.75,33,0,0,0,0,0,58,0,1.5,0,0,48,0,0,0,0,1,52,0,0,0,0,0,0,9.75,0,0,0,0,3,0,0,0,0.75,0,0,0,0,0,1.5,0,0,0,1.5,5.25,0,5,0,0,0,0,0,10,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,36,0.75,0,0,0,2,0,0,0,2,0,0,4.5,8,101,0,6,2.25,0,0,0,3,0,0,20,0,38.25,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,2.25,2.25,0,3,0,0.75,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,163.5,0,0,419,0.75,0,49,0,0,0,0,0,2,0,0,0,0,0,2,1.5,0,14,0,26,0
0,0,2,0,0,0,2.25,28,1,0,0,0.75,0,302,31,0,8.25,0,0,0,25.5,21,0,5,0,2990.25,0,1,34,89,107.25,32.25,0,20,0,0,24.75,219,1,0,0.75,0,0,47,0,612.75,0,0,0,0,0,0,0,0,59,0,0,13,0,500,0,28.5,1,0,222,51.75,64.5,0,0,42,73.5,0,0,154,439,0,0,0,0,93,0,0,0,0,128,0.75,0,0,0,112,551.25,102,0,0,0,0,0,0,96,0,0,28.5,0,0,0,0,2.25,4380,0,0,0,28.5,0,0,0,0,0,0,122,0,0,14.25,0,1,1076,15.75,0,0,3,0,78.75,540.75,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,2,22.5,3.75,0,0,1,29.25,0,0,2,31,0,0,0,314,0,0,0,0,4,4,0,0,0,0,0,0,0,94,72,0,0.75,0,0,20,0,0,1.5,0,58,0,0,262.5,2,0,0,21.75,0,0,0,0,0,0,0,4,400,0,0,7,2,26,0,27,7,0,17,0,36,14,0,3,93.75,0,0,4,0,0.75,49.5,0,68,0,120,0,0,83,0,0,0,0,0,1,0,0,18,4,0,1.5,0,0,0,1,3.75,0,0,1,0,4.5,0,1,6,290,0,0,0,3,0,0.75,0,310,6,1,10.5,27,356,14,1,0,0,0,59,1794,0,0,447,0,0,0,0,1,56,93,48.75,0,0,0,170,0.75,0,2,1,121,15.75
0,0,0,3,0,1.5,35.25,118,5,1,3.75,0,1,102,11,0,0,1,1,0,114.75,210.75,1,23,1,624,0,0,78,0,699.75,0,0,13,3,0,0.75,4,0,0,0,10.5,272,32,11,134.25,0,6,0,0,0.75,0,1,0,0,0.75,0.75,0,0,519,0.75,114,0,0,0,6,301.5,0,7,0,13.5,0,0,135,56,0,0,0,0,47,7.5,6.75,21,0,107,0,0,19,0,59,17.25,43.5,59,40,0,213.75,0,0,39,0,0,0,0,15,38,0,228.75,497,0,0,0,7.5,0,313,0,0,0,0,49,2,0,0,0,14,28,0,0,0,1,6,24,126.75,15,2,0,16.5,39,0,0,0,12,0,0,0,0,0,13.5,11,0,0,12,10.5,0,10,0,0,0,0,11,179,0,1.5,0,0,0,0,0.75,0,0,0,41.25,0,1,0,0,0,1.5,166,563,4,0,0,0,0,2,0,0,0,19,0,0,76.5,1,0,18,0,0,2,0,1,0,5.25,0,168,0,113.25,0,0,0,8,0,55.5,8,0,3,0,153,144,11,13,0,39.75,0,0,0,0,0,0,46,0,177.75,0,0,1277,0,0,5.25,0,0,0,12,0,0,0,0,0,0,12,2,18,141,7.5,63,0,170,0,0,0,0,5,4.5,0,0,0,1,0,0,0,15,7,0,18.75,253,0,34,0,0,2,6,2440,3.75,0,188,0,0,0,5.25,0,53,5,0,0,0,0,61,0,2.25,110,0,419,0
0,0,0,0,0,0,0.75,19,0,0,0,0,0,230,97,0,8.25,0,0,114,18,12.75,0,31,0,764.25,0,0,123,11,51,0,0,134,0,0,2.25,413,1,1,0,0,0,44,0,189.75,0,0,0,0,0,0,0,0,8,0,0,8,0,7,0,0,3,0,0,0,191.25,0,0,139,0,0,0,16,0,0,0,0,0,17,0,0,0,0,1418,0,0,0,0,0,0,18.75,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1351,49,0,0,0,0,156,0,0,0,0,291,11,0,0,0,1,96,0,0,25,0,0,9,179.25,0,0,0,0,20.25,0,0,0,6.75,0,0,0,0,0,2.25,0,0,108,0,0.75,0,0,1,0,0,0,0,63,0,0,0,3,0,0,0,0,0,0,0.75,0,0,0,0,0,0,8,25,0,0,0,0,0,9,0,0,0,0,0,0,373.5,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,21,0,0,0,0,2,0,65.25,0,13,34,108.75,0,0,0,0,0,0,0,0,0,39,0.75,0,152,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,61.5,4,14,0,0,0,0,2,0,0,0,0,0,44,0,27,164,0,0,0,1.5,2,15,3429,0,25.5,116,0,0,0,0,61,38,0,0,0,0,0,0,0,55.5,0,9,71,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,12,0,511,0,1.5,0,0,9,67,938.25,0,0,52,0,0,38.25,466,0,0,0,0,0,182,0,6.75,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,191.25,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,28.5,0,0,0,58,0.75,7.5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,211.5,6402,0,900,0,0,33,11,0,0,0,0,52,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,307.5,0,0,0,0,0,138,0,0,0,6,0,81,0,1,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,1,0,0,0,0,260,1798,0,0,0,0,0,0,0,2.25,0,0,0,0,7.5,1,27,0,0,0,0,0,0,0,0,0,267,344,0,0,0,1,5,0,0,0,0,3,0,0,0,0,0,0,69.75,0,0,0,0,0,0,4,0,0,0,0,349,0,0,0,0,0,0,0,0,71,0,0,409.5,0,0,0,0,0,0,0,0,65,0,47.25,0,0,47,0,0,0,0,6,0,0,0,0,983,0,0,80,0,1,0,0,0,0,2182,0,0,187,0,0,14.25,0,0,0,12,0,0,0,0,26,0,10.5,0,0,72,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,9,0,0,0,0,0,0,33.75,0,0,0,2.25,0,0,8,0,560.25,0,0,94,0,0,8.25,0,0,0,0,0,89,0,0,6,0,0,0,0,4.5,0,0,0,7,0,0,0,0,12,0,5.25,0,0,0,0,7.5,0,0,0,29.25,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0.75,0,0,280,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,620,0,0,0,0,0,46,0,0,0,0,117,0,0,0,0,1,299,23.25,0,0,0,0,0,289.5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.75,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,8,0,30,0,135,0,0,0,0,0,0,0,0,0,29,0,155.25,0,0,111,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,5.25,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,5,5851,0,0,276,0,0,0,0,0,0,107,0,0,0,0,330,0,6,0,0,115,0
0,0,3,0,0,0,0.75,0,0,0,11.25,0,0,0,168,0,0,0,0,0,0,6,0,2,0,353.25,0,0,4,0,0,0,0,22,5,0,1137.75,0,0,0,0,0,0,29,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,222.75,0,4,33,31.5,0,0,58,0,0,0,0,0,0,0,51.75,73,0,225,0,0,0,0,158,0,6,390,0,0,0,0,0,25,0,0,0,23,1,3,0,87.75,13073,0,0,0,0,0,144,0,0,0,60,224,0,0,0,0,0,88,118.5,108,409,0,0,0,0,0,57,0,2.25,0,0,0,0,0,0,0,0,159,0,0,33,0,0,0,0,5,0,0,0,0,0,13,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,557,169,0,0,0,0,0,17,0,0,0,0,0,0,91.5,0,0,74,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,18,0,0,341,802,3,111,0,0,0,0,0,0,0,141,29,192.75,0,0,63,0,0,0,0,0,1,0,0,0,0,0,110.25,0.75,0,0,0,0,3.75,49,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,1266,0,0,24,0,1,0,0,0,27,3088,0,0,27,0,0,0,0,0,30,110,0,0,0,0,627,0,0,0,0,4,0
0,0,0,0,0,0,0.75,0,0,0,0,0,1,0,26,0,0,0,0,0,0,23.25,0,0,0,0.75,0,0,6,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,186,0,0,0,0,0,0,0,0,0,1,0,0,40.5,0,0,0,0,0,0.75,0,0,0,0,0,11799,0,0,0,0,0,77,0,0,0,0,100,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,3.75,0,0,0,0,0,72,0,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,118,0,0,0,0,0,0,2381,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,21,0
0,0,0,0,0,0,0.75,15,0,0,0,0.75,0,0,0,0,0,0,0,0,0,2.25,0,0,17,264.75,0,0,6,14,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,571,0,12,0,0,0,0,174,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,83,0,120.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.25,1202,0,0,0,0,0,860,0,0,0,0,342,0,0,0,0,0,18,0,0,0,1,0,6,30.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,146.25,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1.5,0,0,13,0,0,0,0,4,0,0,0,0,33,137,0,10.5,0,0,0,0,0,0,1,5555,0,0,115,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,20,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,11,0,48.75,0,0,0,15,28.5,0,0,0,2465.25,0,0,63,0,0,0,38,315,0,0,217.5,244,0,0,0,0,0,16,0,11.25,0,0,0,0,0,0,0,0,0,10.5,0,0,0,23,0,0,0,0,0,4.5,17.25,0,39,0,0,0,0,0,2105,0,0,0,0,6,0,0.75,131,0,106,1264.5,174.75,0,0,0,0,3,0,0,0,0,0,1,9,0,0,0,0,33,1,0,0,439,0,49,0,0,0,142,0,0,0.75,0,139,7,0,0,5,1,261,0,0,0,0,0,15,111.75,0,1,0,0,0,0,0,3,53.25,0,0,0,0,0,38.25,0,0,0,6.75,0,0,0,0,0,0,0,196,6,0,0,0,335,0,0,0,0,0,0,0,0,1,0,0,0,0,31,105,0,0,0,0,0,0,0,0,0,0,0,3,99.75,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,6,0,0,0,58,0,47.25,0,0,0,0,1.5,0,0,6,0,93.75,0,2,102,0,0,0,0,0,46,0,0,0,0,6,0,0,0,0,0,0,0,0,1,20,113.25,0,0,0,38,16.5,0,0,26,0,0,0,0,0,1262,0,0,216,0,2,0,0,0,0,698,0,0,110,0,0,0,0,0,0,47,0,17.25,0,3,0,0,85.5,0,0,59,0
0,0,0,0,0,0,0.75,0,0,0,0,0.75,0,0,21,0,0,0,0,2,24,36,0,3,0,198.75,0,0,14,0,0,0,24,18,0,0,0,16,0,0,0.75,0,0,45,0,36.75,0,2,0,0,0,0,0,0,42,0,0,0,0,40,0,5.25,0,0,0,0,79.5,0,0,0,1.5,0,0,0,0,0,0,0,0,81,0,2.25,56,0,2,0,0,57,0,41,2.25,2.25,3,0,0,7.5,0,0,14,0,0,0,0,0,1,0,30.75,127,0,16,0,17.25,0,321,0,0,0,0,71,0,0,0,0,0,115,19.5,0,0,6,0,15.75,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22.5,0,0,0,3.75,0.75,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,59,47,0,0,0,0,0,1,0.75,0,0,0,0,0,38.25,1,0,0,0,0,0,0,0,0,0,0,11,0,16.5,0,3,0,3,0,0.75,4,0,3,0,0,72,343,16,13.5,8.25,0,7,0,0,0,0,11,0,0,0,0,136,0,0,0,0,0,30,0,0,61,0,0,0,0,0,0,0,58.5,2.25,21,0,24,8.25,0,0,4,5,0,0,0,0,1,0,0,0,150,312,0,26.25,89,0,0,0,0,1,1,2,0,0,230,0,0,0,0,1,11,28,0,0,0,0,3,0,0,28,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,58,15,0,0,0,0,0,14.25,0,0,0,0,1434.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.5,0,0,0,30,0,0,86,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0.75,0,0,0,0,3,0,0,0,0,0,234,0,0,0,0,0,18,0,0,0,0,17,0,0,0,0,1,36,0,0,0,0,0,0,43.5,0,0,0,0,1.5,0,0,0,7.5,0,0,0,0,0,0,0,0,3,8.25,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,1.5,0,0,2,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6.75,0,0,111,0,0,0,0,408,0,0,0,0,0,2,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,210,0,0,0,0,0,0,430,0,0,64,0,0,0,0,11,0,0,0,0,0,0,98,0,3,0,0,0,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,93.75,0,0,9,0,24.75,0,0,0,0,0,9,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,84,0,0,439,0,0,0.75,0,0,0,0,0,130,0,0,0,0,0,0,202,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,346.5,0,1,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,13,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,90,0,171.75,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,107,0,0,0,0,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,166,0
0,0,0,0,0,0,0,1,0,0,0,0,0,164,58,0,0,0,0,0,0.75,2.25,0,0,0,1482.75,0,0,17,4,0,11.25,0,43,0,0,33,4,0,0,0,0,0,0,0,67.5,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0.75,0,0,0,4.5,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,5,1.5,0,0,0,0,59.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1036,0,0,0,0,3,1,0,0,0,0,11,0,0,0,0,0,29,0,0,0,0,0,0.75,2.25,0,0,0,0,9.75,0,0,0,28.5,0,0,0,0,0,2.25,1,0,0,0.75,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1.5,0,0,0,0,0,0,7,0,1,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,13.5,0,0,1,0,0.75,0,0,0,1,0.75,22.5,3,183,0,0,0,0,0,0,0,0,0,2,0,0,0,0,105,0,0,0,0,1,1,0,0,0,0,2,2.25,0,0,0,0,0,0.75,0,0,1,2.25,5.25,0,0,0,0.75,0,0,1,0,0,0,0,4,3518,0,0,89,0,0,0,1.5,0,0,680,0,0,62,0,0,1.5,14.25,0,2,2,0,0,0,0,0,2.25,2.25,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,137.25,47.25,0,0,0,3340.5,0,0,6,1,664.5,0,0,177,0,0,6,657,3,0,0,0,0,47,0,326.25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,635.25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1.5,0,0,0,0,0,12,0,0,0,3,0,0,121,0,0,9.75,0,0,4,0,0,2081,0,56,0,0,0,49,0,9.75,0,0,147,0,0,0,0,1,99,0,0,0,0,0,60.75,1223.25,0,0,0,0,33.75,2,0,0,1241.25,0,0,0,0,0,0,0,0,18,0,0,45,16,2,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,384,0,0,0,0,0,4,0,0,772,0,0,24.75,25.5,3,62,0,0,0,0,0,0,0,0,0,3,0,52.5,3,0,0,0,1.5,0,0,0,9,0,197.25,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,5.25,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0.75,413.25,0,0,0,0,0,0,2,0,0,0,0,7,264,0,0,206,8,0,0,0,0,5,5419,0,0,93,0,0,0,0.75,0,0,0,0,0,0,0,149,1.5,10.5,0,0,0,0
0,0,0,0,0,0,41.25,58,0,0,0,0,0,0,26,0,0,0,0,0,0,48,0,199,0,10224.75,0,0,759,0,2.25,0.75,0,128,0,0,18.75,173,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,0,0,0,0,489,0,0,0,0,0,0,55.5,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,94,0.75,21,0,0,40,0,33,52,0,0,18.75,0,0,15,0,0,0,0,0,3,0,0,716,0,73,0,0,0,24,0,5.25,0,47,623,1,0,0,0,2,111,0,0,0,0,0,0,0,0,10,0,0,133.5,1,0,0,8.25,0,1,0,0,0,5.25,0,0,0,22.5,0,0,0,2,0,0,0,0,118,0,0,0,469,0,0,0,0,0,0,3,0,0,3,0,0,0,67,437,0,0,0,0,0,68,0,0,0,0,0,0,59.25,5,2,0,0,0,0,0,0,0,0,0,12,0,28.5,0,0,1,149,0,0,0,0,59,0.75,27,0,431,0,0,44.25,0,0,0,0,0,0,139,0,0,0,0,362,0,0,0,1,0,7,0,0.75,0,0,0,43.5,0,0,0,0,0,0,0,1,37,13.5,0,6,0,0,27.75,0,0,3,0,0,0,0,0,3,0,0,38,0,30,0,0,0,63,589,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,17,0,0.75,0,0,296,0
0,0,0,0,0,0,3,0,0,0,0,0,6,0,37,0,0,0,0,0,0,0,0,9,0,3099.75,0,0,5,48,0,0,0,136,0,0,0,0,0,0,2.25,0,0,42,0,77.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,261.75,0,0,0,0,0,0,0,0,3,0,0,0,231,0,0,0,0,0,3,0,0,0,196,0,0,46,0,0,0,0,0,215,0,0,0,0,0,0,0,0,12346,0,0,0,0,0,306,0,0,0,0,14,0,0,0,0,6,187,0,0,0,0,0,44.25,168,0,0,0,0,24,0,0,0,0,0,0,0,0,0,35.25,0,0,0,12.75,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,288.75,6,0,0,0,0,0,0,0,0,0,0,0,0,281.25,0,0,24,7,0,0,58,0,0,0,0,0,0,14,0,114.75,0,0,0,0,0,0,205,0,113.25,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.5,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,231,0,0,0,0,0,0,4904,0,0,28,0,0,0,11.25,0,0,0,0,0,0,0,264,0,52.5,0,0,71,0
