"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,17,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,25.5,0,0,0,424.5,0,0,50,10,0,0,0,0,0,0,33,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,20,0,0,0,40,0,0,76.5,0,0,0,11.25,0,0,19,0,0,0,0,0,142,0,9,0,0,0,0.75,0,0,0,121,0,79.5,393,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6156,0,0,0,0,0,10,0,0,0,0,326,0,0,0,0,17,160,0,0,0,0,0,0,348,0,10,0,0,319.5,0,0,0,104.25,0,0,0,0,0,19.5,19,8,0,1.5,0,0,95,1,0,0,0,0,0,0,0,0,85,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,51,4,0,0,0,0,0,0,0,0,0,0,3,0,71.25,0,0,0,0,0,0,0,0,0,0,42,0,4,0,0,9,0,0,0,0,0,0,5,0,82.5,0,0,520,0,0,4.5,0,0,56,0,0,0,0,0,0,0,27,0,0,0,0,0,0,19,0,69,0,16,0,2.25,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,78,5240,0,0,96,0,0,0,0,50,99,0,0,0,0,0,3,0,21,0,0,184,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,2,0,1.5,0,0,0,0,15,0,0,0,442.5,0,0,51,4,27,0,0,3,0,0,1.5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,0,8,102.75,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,26,0,0,0,0,4,1,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,8,0.75,0,0,0,3,0,1.5,0,55,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,246,0,0,25,0,1,0,0,0,0,1,0,0,70,0,0,0,0,0,0,10,0,0,0,0,0,0,1.5,0,0,9,0
0,79.5,3,0,0,0,3,41,0,0,0,0,0,0,23,0,9,0,0,44,54,75,0,78,0,3641.25,1.5,0,191,0,252.75,0,0,100,0,0,129,357,5,0,0,0,0,0,0,60,0,0,25,0,0,0,0,0,0,0,0,0,0,275,0,0,19,0,0,0,475.5,0,2,0,0,0,0,0,0,0,0,0,2,305,0,0,5,0,0,2.25,0,0,0,123,0,481.5,19,0,0,15.75,0,0,105,0,0,16.5,0,0,0,0,0,1163,0,52,0,0,0,0,0,21.75,0,54,200,3,0,0,77,1,234,0,126,0,0,0,0,339,0,5,0,0,778.5,0,0,0,17.25,27,0,0,0,0,0,0,1,0,20.25,45,174,0,1,0,0,0,0,231,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,837,91,0,0,0,0,0,0,0,3,0,0,0,0,544.5,6,10,0,1.5,0,0,0,14,0,0,0,0,0,15,6,0,2,7,0,0,0,0,102,0,183,0,650,0,28.5,0,0,0,0,15.75,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,259,0,0,0.75,661.5,0,0,0,218.25,0,19,50,51,4.5,22.5,0,0,0,3,0,0,6,0,0,0,0,0,21,9,0,591,2,2,0,9,0,0,5524,0,0,105,0,0,0,1.5,0,0,0,0,0,0,0,146,0,274.5,0,0,177,5.25
0,0,0,0,0,0,163.5,0,0,0,0,0,5,0,27,0,4.5,0,0,0,0,9,0,26,0,143.25,0,0,19,0,0,0,0,63,0,0,0,7,0,2,0.75,0,0,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,1.5,0,0,0,0,27,312,0,0,102.75,882,0,0,0,0,97.5,0,0,0,0,0,3328,0,0,0,0,0,57,0,0.75,0,0,70,0,0,0,64,3,26,0,0,0,0,0,0,28.5,0,0,5,0,1.5,0,112,0,519,0,5,0,0,0,13.5,0,0,0,1.5,0,1,19,0,3.75,0,29,0,0,0,0,0,0,0,0,0,7,0,0,0,33,65,20,0,0,0,0,0,0,0,0,0,18,47,0,0,0,0,0,0,63,4,4,0,2.25,0,0,0,0,0,0,0,0,0,189,0,9,0,27,0,0,0,0,0,0,31.5,0,284,0,1.5,0,0,0,0,2.25,0,0,0,0,0,0,0,573,3,0,0,4,0,4,0,0,0,0,0,0,21,0,0,0,251.25,0,0,0,0,6,37.5,0,0,0,0,0,0,3,130,0,0,0,0,3801,0,0,51,2265,0,0,0,0,1,10,0,6,0,0,5,1.5,0,164,0,0,0,0,0,0,1,0,16.5,0,0,3,40.5
0,0,0,0,0,0,0,6,0,0,0,0,1,562,69,0,0,0,6,0,0,12,0,0,0,2760.75,0,0,3,14,79.5,0,0,68,0,0,9,0,0,0,1.5,0,0,0,0,1415.25,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7.5,0,0,0,0,97.5,0,0,0,0,0,0,9,0,0,0,0,0,70,0,0,0,0,464,0,0,0,0,0,0,1.5,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,117,0,0,0,0,18,2,0,0,0,1,89,0,0,0,0,0,0,268.5,0,0,0,0,24,0,0,0,369.75,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0.75,0,0,0,0,0,189,0,7,0,0.75,0,0,0,0,0,0,0,35,0,0,0,0,154,0,0,0,0,0,2,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,21,0,0,12,0,0,35,0,2,0,0,0,0,5,0,0,568,1,0,0,40.5,0,0,2897,0,0,37,0,0,0,0,0,134,0,0,0,0,0,0,0,79.5,0,0,15,0
0,0,0,0,0,0,1.5,32,0,0,0,0,0,0,55,0,0,0,0,0,0,105,0,3,0,1351.5,0,0,18,0,0,1329,0,59,0,0,94.5,321,0,0,0,0,0,142,0,484.5,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,31.5,0,4,127,81.75,0,0,537,0,0,0,0,0,158,0,0,13,0,0,1.5,4.5,0,0,89,0,43.5,138,0,0,4.5,0,0,82,0,0,28.5,0,0,0,0,1149,2291,0,0,0,0,0,146,0,0,0,0,124,0,0,0,0,4,216,0,0,0,0,0,42.75,370.5,0,0,0,0,4.5,0,0,0,19.5,0,0,0,0,0,4.5,0,0,3,11.25,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,8,0,0,2.25,0,0,4,0,0,0,0,68,0,0,6,0,0,3,0,0,0,0,0,0.75,208.5,2,0,0,0,0,0,0,0,0,0,1,4,8,12,0,0,0,10,39.75,0,0,0,0,0.75,0,0,1577,0,0,99,0,0,0,0,0,0,225,7,249.75,0,0,212,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,4.5,0,0,2,0,0,0,0,0,288,0,0,886,0,0,0,0,0,11,4634,0,0,597,0,0,0.75,0,56,80,0,0,0,0,0,76,0,4.5,0,0,224,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,85.5,0,0,0,3194.25,0,0,0,0,0,0,0,154,0,0,919.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,85,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,11.25,4.5,0,0,0,51.75,0,0,7,0,0,0,0,0,319,0,0,1772,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,318,0
81.75,0,0,0,0,0,1.5,0,0,0,0.75,0,0,0,41,0.75,0,0,0,40,0,174,0,9,0,1851,0,0,46,407,1206.75,0,0,137,0,0,1.5,65,0,0,0,0,0,0,0,228.75,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1,1,0,0,490.5,0,0,0,0,1.5,2,0,0,1.5,0,0,0,50,2.25,0,756,0,3,173.25,837,0,0,45,0,79.5,0,0,0,0,0,0,179,0,0,243,0,0,0,0.75,0,1612,0,30,0,0,0,0,0,3.75,0,12,677,0,0,0,2,12,117,0,0,0,0,0,0,4.5,0,0,3,0,1558.5,3,0,2,4.5,0,0,0,0,0,207,0,0,0,10.5,0,0,20,0,0,81,0,0,216,0,0,0,4,0,0,0,0,0,0,15,72,0,0,25,0,0,0,1148,26,0,0,0,0,3,0,0,0,0,0,4.5,111,1,0,0,0,0,0,0,0,0,0,0,4558,508,4.5,7.5,0,1,22,0,0,0,0,10,0,1134,0,3,0,121.5,0,0,0,0,0,0,0,0,0,18,0,0,1084,0,0,0,1,0,0,0,0,0,0,236,0,0,3,0,0,0,12,0,4,222,278.25,40.5,0,39,0,0,0,0,93,0,0,0,0,0,1446,70.5,177,158,0,0,0,0,0,1,2805,0,0,410,0,0,0,0,2,7,0,0,4.5,0,0,96,0,7.5,0,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,336,0,0,0,1978.5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,101,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,0,0,0,0,0,959,0,0,0,0,0,0,0,0,158,2,0,0,0,0,0,0,0,0,0,0,0,0,103.5,0,0,0,111.75,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,0,0,0,0,0,0,0,0,0,0,0,153.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.5,0,0,0,0,0,0,16,0,0,0,0,0,21,0,0,546,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,27,0,0,0,0
0,0,0,0,0,0,201,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3137.25,0,0,98,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,89,0,0,382,0,4,0,0,0,0,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.5,0,0,0,0,1.5,0,0,0,0,0,2,0,1023,0,0,0,0,0,0,0,0,16,0,1814.25,0,0,19,88,0,0,0,0,0,0,163.5,0,0,1,0.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.75,0,1,0,0,0,0,1,0,0,0,193.5,0,50,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,147,50,0,0,0,0,1,0,0,0,156,0,0,0,0,0,5029,0,23,1.5,0,0,0,0,0.75,0,1,12,0,0,0,0,3,772,0,0,0,0,0,0,6,0,0,0,0,418.5,0,0,0,414,3,1,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.75,9,374,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,6.75,0,0,0,0,0,0,0,0,369,34.5,0,0,0,11,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,412,0,0,0,0,0,0,0,0,0,0,3,6,0,7,0,0,0,0,0,0,0,2.25,21,0,0,0,0,0,0,1,1,0,0,0,0,397,0,0,528,427,10,0,1.5,0,0,505,0,0,0,2,0,29.25,0,1,0,0,0,0,0,0,4,0,3,0,0,94,0
0,0,0,0,0,0,4.5,0,0,0,0.75,0,1,129,6,0,0,0,0,0,0,18,0,2,0,300,0,0,3,0,0.75,0,0,63,0,0,1.5,0,0,0,0,0,0,134,0,198.75,0,0,0,0,0,0,0,0,22,2.25,0,1,0,26,0,0,1,0,0,0,79.5,0,0,0,32.25,0,0,0,0,0,0,0,0,62,0,0,12,0,0,0.75,1.5,0,0,22,0,4.5,8,0,0,0,0,0,0,0,0,0,0,17,14,0,0,141,0,0,0,0,0,4,0,0,0,1,37,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,16.5,0,0,0,216,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,20,1,0,0,0,0,0,0,1.5,0,0,2,0,40.5,1,0,116,0,0,0,0,0,0,0,0,0,0,42.75,0,0,1,1,0,0,0,0,0,0.75,0,0,118,0,0,39,0,0,0,0,0,0,40,0,195,1.5,1,12,0,0,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,66,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,8,878,0,0,230,0,0,0,0,0,0,32,0,4.5,0,0,11,0,22.5,0,0,9,0
0,0,1,0,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1.5,0,0,0,1712.25,0,0,7,0,59.25,0,12,36,0,0,4.5,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13.5,0,1,8,0.75,0,0,3,0,0,0,0,0,1,0,1.5,0,0,1,0.75,0,0,0,34,5.25,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1600,0,1,0,1.5,0,10,0,0,0,1,44,0,1.5,0,0,1,19,0,0,0,0,0,0,181.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,15,1.5,0,8,1,0,0,0,9,24,0,0,0,1,0,0,0,0,0,13,0,0,2,0,6,0,0,1,1,0,1.5,0,0,0,0,0,0,0,0,0,1.5,24,0,0,0,0,0,0,0,0,0,0,0,1,1,13.5,0,0,0,0,0,0,1,0,1,0,1.5,2,0,0,0.75,7.5,0,0,0,0,0,0,2,0,6,0,0,56,0,0,1.5,0,0,1,0,0,18,0,2,0,0,0,0,0,0.75,0,0,0,3,0,0,0,0,0,0.75,0,0,0,2,0,0,0,0,0,0,0,81,0,0,0,0,0,4,992,0,0,24,1,0,0,0,0,5,0,0,0,0,1,4,0.75,0,0,0,31,6
0,0,0,0,0,0,7.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0,0,7,0,55.5,0,0,0,0,0,10.5,338,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,3,0,0,0,55.5,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,905,0,228,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,247.5,0,0,0,0,0,0,1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,505,0,0,0,0,0,0,0,0,1,0,0,0,0,49,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,0,20.25,0,0,0,0,0,0,3,0,0,0,103.5,0,0,0,30,0,0,0,0,0,0,0,0,15,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,7.5,0,0,0,0,0,0,0,0,0,0,23,54,57,0,0,797,0,1,0,0,0,4,1539,0,0,420,0,0,0,0,0,2,0,0,0,0,0,59,0,0,0,0,101,0
0,0,0,2,0,0,1.5,3,0,0,0,1.5,0,8,13,0,0,0,0,0,41.25,34.5,0,4,0,1703.25,0,0,7,40,42,0,0,121,0,0,9,10,0,0,0,0,0,22,0,16.5,0,0,0,0,1.5,1.5,0,0,15,0,0,0,0,3,0,1.5,0,0,0,6.75,163.5,0,0,59,5.25,0,0,37,0,0,0,0,0,11,0,0,0,0,339,0,0,0,0,33,0,4.5,4,0,0,0,0,0,19,0,0,0,0,0,1,0,16.5,241,0,0,0,0,0,26,0,0,0,0,126,1,0,0,0,1,17,75.75,0,0,0,0,15,78,0,0,0,0,13.5,0,0,0,6,0,0,0,3,0,100.5,1,0,1,3.75,0,0,4,1,0,0,0,13,40,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,8,225,0,0,0,0,0,8,0,0,0,0,0,0,46.5,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,73,5,0,0,114,21,0,4,0,6,0,0,0,0,0,0,40,1,42.75,1.5,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.25,4.5,12,0,4,5.25,0,0,2,0,2.25,0,0,0,0,0,0,0,4,943,0,31.5,220,0,0,0,10.5,0,3,1892,0,0,35,0,0,0,0,0,4,10,0,0,0,0,15,0,9,0,0,70,0
0,3,0,62,0,0,3,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,27,0,6.75,0,0,26,0,0,0,0,0,0,0,945,49,0,0,1.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,1163.25,0,365,0,0,0,16.5,0,242,0,0,18,0,0,0,0,0,10618,0,0,1.5,0,0,0,0,0,0,0,99,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,25.5,6,0,0,0,0,0,0,0,0,3,0,0,67,0,0,0,8,0,160,26.25,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,7.5,9,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,48,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,6,0,0,0,0,4102,0,0,642,0,0,0,0,0,0,806,0,0,711,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,33,0
0,0,0,7,0,0,27,0,0,0,0,0,2,0,132,6,169.5,0,0,0,0,195,0,14,0,2473.5,0,0,246,2,0,0,0,169,0,0,16.5,164,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,8,0,0,7.5,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,81,0,0,0,125,0,0,255,0,0,3,945,0,0,769,0,6,396,0,0,16.5,4.5,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,224,0,20.25,0,0,2,0,0,0,0,10,394,0,0,0,0,0,0,357,0,0,0,0,34.5,0,0,0,64.5,0,0,0,0,0,0,0,0,12,42.75,0,0,0,0,0,0,2,0,184,42,0,0,0,8,0,4.5,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,532.5,18,0,0,7.5,0,0,0,0,0,0,0,0,0,324.75,0,0,7,197,1.5,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,31,0,429.75,0,0,5110,2,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,27,43.5,0,0,0,18.75,0,0,22,0,0,0,0,0,232,0,0,1201,0,26,0,0,0,0,3839,0,0,253,0,0,0,0,3,0,0,0,0,0,0,0,0,322.5,0,0,88,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,83,0,7651.5,0,0,0,7,627,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,28.5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,93,0,0,0,0,174,0,0,0,0,1,3902,0,0,0,0,0,0,0,0,23,0,0,103.5,0,0,0,3.75,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,5,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.25,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,35,0,11,0,0,0,0,6808,0,583.5,2511,0,0,0,0,16,0,0,0,0,0,0,17,0,571.5,0,0,678,0
