"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,4,0,0,0,0.75,0,0,0,0,0,0,0,14,0,0.5,0,0,6,0,8.75,0,0,0,7280,0,0,10,0,0,0,0,112,0,0,133.25,335,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,132,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,16,0,12.75,0,0,0,2,1,0,0,107,0,3,1,0,0,2,0,0,134,0,28,0,0,0,0,0,0,1956,0,648,0,0,0,0,0,4,0,0,63,0,0,0,0,3,92,0,0,0,0,0,0,0,0,1,0,0,2.75,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,22,0,0,0,0,0,4,0,0,0,0,42,0,0,0,0,0,0,0,57,0,0,0,0,0,8,0,0,0,0,0,0,144,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,0,0,0,0,43,0,25.75,0,13,0,0,0,0,0,0,0,0,0,0,0,368,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,141.5,0,0,0,0,0,11,0,87,12,4.75,0,11,0,0,0,0,0,0,0,0,0,0,40,0,0,684,0,0,0,0,0,10,6031,0,0,233,0,0,0,0,0,27,0,0,0,0,0,0,0,0.25,0,0,254,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.25,0,0,0,2056,0,0,1,0,2,0,0,1,0,0,0.25,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0.75,0,0,0,0,8.25,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.25,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,14,0,0.5,0,0,0,0,0,0,0,0,0,0.25,0,0,0,24,0,0,0,0,0,0.25,0,0,0,6,0.75,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,1,0,0.25,0,0,0,2,0.5,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,10,2,0.25,26,0,0,0,0,0,0,27,0,0,14,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,36,0,0,0,0,1,0,1,0,762,0,0,4,3,0,0,0,109,0,0,2.25,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,138,0,0,440,0,0,0,3,0,0,0,0,2.75,0,0,0,0,0,4176,0,0,0,0,0,57,0,0,0,0,39,0,0,0,0,10,34,0,0,0,0,0,0,62.5,0,0,0,0,150.5,0,0,0,2164,0,0,0,0,0,0,0,0,0,10,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,108,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,188,0,0,1436,0,0,0,0,0,41,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,7.25,0,0,3,4,0,0,0,0,0,0,0,0,4623,0,0,554,2372,0,0,0,0,1,4147,0,14.5,1,0,0,176,0,4,0,0,0,0,0,0,0,0,9.75,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,304,38,0,11,0,1598,0,0,5,8,444,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,297,0,75.75,0,0,27,0,0,0,0,0,0,0,0,14,314,0,0,31,0,4,0,0,0,0,168,0,5.5,21,0,0,30,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,1758,0,34,0,0,258,0,0,0,0,3,239,0,0.75,0,0,0,0,62.5,0,1,0,0,22.25,0,0,0,1076,0,0,0,0,0,0,0,0,8,56,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,2,0,0,0,0,0,0,2707,0,54,0,0,0,0,1,0,0,0,0,0,0,22,0,1037,0,0,0,0,0,3,0,0,0,131,0,372,0,0,339,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,5.75,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,632,1,0,0,0,0,0,1663,0,2.75,0,0,0,0,0,0,255,0,0,0,0,0,47,0,0,0,0,331,0
24,0,0,0,0,0,1.75,0,0,0,0,0,0,0,300,0,0,0,0,5,0,0.25,0,0,0,4834,0,0,126,0,0,0,0,28,0,0,1.5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,24.25,0,0,0,6,0,0,7,0,0,0,0,0,2,0,0,825,0,0,14,0,0,0,18,0,2.25,6,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1474,0,0,0,0,0,52,0,8,0,5,1,0,0,0,202,1,21,0,0,19,0,0,0,0,0,0,0,0,153.25,4,0,0,256,0,0,0,0,0,9.25,0,0,7,2,0,0,0,2,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,19.5,3,0,0,0,0,0,0,0,0,0,0,268,0,22,0,0,0,10,0,0,0,11,0,0,26.5,0,2,0,246,21.5,0,0,0,0,29,0,6,0,0,0,0,783,0,0,0,1,0,2,0,0.25,0,0,10,0,0,0,0,0,0,0,7,0,13,20,1.75,0,0,0,6,0,0,16,0,0,0,0,0,319,0,0.5,503,0,11,0,0,0,0,2303,0,0,7,0,0,0,0,0,0,0,0,0,0,0,127,0,2,0,0,1,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,17,0,18430,0,0,27,8,656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,640,0,0,1,0,120,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,788.75,0,0,0,0,0.75,3,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,651,0,0,0,0,0,278,0,0,0,0,195,0,0,0,0,1,119,0,0,0,0,0,0,0,0,4,0,0,39.5,0,0,0,992,0,0,0,0,0,13.25,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0.25,4,0,0,0,0,83,0,0,0,0,0,0,0,0,1,0,0,0,0,36.25,4,0,0,6,0,0,0,0,0,0,0,0,0,86,4.25,0,9,2,0,0,0,0,9,0,0,0,595,0,0,27.75,0,0,0,0,0,0,7,0,0,0,0,129,0,0,0,0,0,5,0,0,0,0,19,192,0,0,0,0,82,0,0,0,15,10,2.25,0,0,0,0,0,0,0,178,0,0,0,4,26,0,0,102,0,17,0,0,0,0,488,0,0,622,0,0,90,0,0,87,0,0,0,0,0,47,0,142.5,0,0,103,0
0,0,0,0,0,2,0.25,0,0,0,0,0,0,0,8,0,0,0,0,0,102,0,0,0,0,3216,0,0,3,0,0,0,0,256,0,0,12.5,160,0,0,0,0,0,0,0,1736,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,0,2,0,12,0,0,0,0,0,0,0,0,1,0,0,135,0,36,0,0,0,0,52,0,1.5,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,85,0,0,0,0,0,42,0,0,0,0,33,0,0,0,0,0,1063,0,0,0,0,0,0,1.25,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,68,0,0,0,0,0,0,0,0,0,0,0,0,92.75,0,0,45,0,0,0,0,0,0,0,0,0,0,14,1.75,0,0,0,0,0,0,0,2,0,15.5,6,0,0,0,0.25,0,0,0,0,0,0,124,0,364,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,259,0,30.5,368,0,0,0,0,0,1,3906,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,3,0
0,0,0,0,0,0,0,31,0,0,0,0,2,313,1,0,0,0,0,0,0,25,0,0,0,6354,0,0,0,0,76,11.75,0,49,0,0,1.5,3,1,1,0,0,0,74,0,3672,0,0,0,0,2,0,0,0,33,58,0,0,0,22,0,0,0,0,0,0,66,0,0,0,68,0,0,0,0,0,0,0,0,338,0,7,22,0,0,66,19.5,0,0,20,3384,1.25,5,0,0,0,0,1,26,0,0,0,0,0,0,0,57.75,2092,0,1286,0,69,0,44,0,0,0,0,424,0,0,5.25,0,2,14,0,0,0,0,0,16,45.5,0,0,0,0,0.25,0,0,0,18,0,0,0,0,0,8.5,0,0,0,112,0,0,46,3,0,0,0,0,99,0,0,0,6,0,0,0,0,0,0,10,0,2,0,0,0,0,220,277,0,0,0,0,0,43,0,0,3,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,3963,0,196,0,0,1,1,0,0,129,6,25,0,279.75,10,1229,0,0,0.25,0,0,0,2,8,0,67,34,0,0,0,1061,0,0,3.25,0,0,0,4,0,0,23,3,0,0,0,0,0,0,0,0,0,55,26,0,0,8,0,6,0,0,2,0,0,0.5,9,0,2523,16,0,52,0,2,2,0,0,0,1719,12,17.25,74,0,0,0,0,1,0,17,0,0,0,0,5,0,0.25,0,2,335,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,312,0,0,4,0,5814,0,0,106,0,78,0,0,0,0,0,24,404,0,0,0,0,0,0,0,528,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0.25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,17,97,0,0,0,0,223,147,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,354,0.25,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,560,8,0,0,0,0,0,6042,4,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,224,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772,0,0,16,0,0,0,0,59,0,0,3.5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,32,0,0,52,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,6067,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,4,0,0,491,116,0,0,0,0,0,0,0,0,7,0,674,0,0,334,17,660,0,0,54,0,0,3.5,65,0,0,0,0,0,0,0,530,0,1,0,0,2,0,0,0,0,30,0,0,0,40,0,19.75,0,0,0,0,4.5,0,0,0,240,0,0,0,0,528,0,0,0,93,0,0,3,0,1830,10,0,0,0,26,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,129.25,306,0,0,0,0,0,110,0,0,0,0,165,0,0,0,0,1,168,0,0,0,2,0,0,94,20,0,0,0,44.75,0,0,0,60,0,0,0,0,0,3.5,0,0,0,162,0,0,16,1,0,0,0,0,17,0,1.75,0,3977,3,0,0.25,0,0,0,4,0,1,0,0,0,1,6,66,5,0,0,0,0,6,0,0,0,0,0,0,7.75,0,0,0,0,9,0,0,1,0,0,0,473,0,194,5.25,0,2,8,0,0,0,11,17,0,8.75,345,1,0,0,11.75,0,0,0,0,0,0,57,0,522,0,0,116,0,0,0,0,2,148,0,0,0,0,0,0,0,0,0,0,0,0.25,53,0,15,18,0.75,0,33,0,6,0,0,4,0,0,0,0,57,9,308,52.5,419,0,0,0,0,0,6,569,0,13.25,167,0,0,0,0,0,43,31,0,0,0,0,2,0,3,0,0,35,0
0,0,1,1,0,0,0.25,9,0,0,0,0,0,73,0,0,0,0,0,0,32,24.25,0,2,0,2,0,0,3,0,100,0,0,81,27,0,2,0,1,0,0,0,28,18,0,108,0,0,0,0,0,0,0,0,0,0,0,0,5,136,0,0.25,1,0,12,0,13.75,0,0,41,22,0,0,3,0,0,0,0,0,207,0,0,3,0,6,0,0.25,0,1,22,0,4.75,14,0,0,4,0,0,16,0,2,0.5,0,0,0,0,0,82,0,0,0,0,0,53,0,0,0,1,84,0,0,0,0,1,148,0,0,0,0,0,8,0,0,0,0,0,27,0,0,0,0,0,0,0,51,0,0.75,0,0,3,2,0,0,0,70,6,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,43,44,4,0,0,0,6,0,0,24,0,9,0,13,0,0,3,192,1.75,0,0,0,0,0,0,26,0,34,0,0,46,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,16,0,0,1,1,0,2,0,0,0,60,0,3.5,198,0,1,0,0,0,1,918,0,0,182,0,0,0,0,0,0,11,0,0,0,0,15,0,25.5,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,0,0,2,0,0,4,93,190,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,69,686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.75,1577,0,0,0,0,1,30,0,0,0,0,52,2,4,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,135,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,218,1.25,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,29,0,0,0,0,0,0,478,0,0,126,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,552,0,0,144,0,0,0,0,28,0,0,5,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,94,0,0,6,0,0,0,0,0,158,0,0,0,0,0,0,0,126.75,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,28,0,0,0,0,0,0,616,0,0,289,0,0,1968,0,0,46,0,0,0,0,0,0,0,31.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,12,0,0,168,26,1734,0,0,0,0,0,2,0,1,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,12.25,0,1,0,40,0,0,0,0,0,0,0,0,27,0,3,7,0,0,12,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,634,0,0,0,0,0,3,2,0,0,0,342,0,0,0,0,1,38,0,60.5,0,0,0,16,22.75,0,0,0,0,0,0,0,0,1314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,229,0,0,0,0,0,0,22,0,0,0,0,0,0,265,139,0,0,0,0,0,0,0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,1,0,128,0,0,0,3,0,0,0,65,0,0,0,0,0,0,0,0,0,16,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,5,10,1,0,0,6,0,0,0,5,6,0,0,0,0,1093,0,0,1167,0,0,0,0,0,0,1050,0,0,510,0,0,0,0,0,86,0,0,0,0,0,8,0,3.5,0,0,42,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,179,4,0,0,0,0,362,12.5,0,0,0,6,0,0,0,0,0,0,0,518,0,0,8.25,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,168.5,2,0,160,12,0,0,0,0,0,0,0,10,0,0,0,0,0,103,0,0,0,0,0,16,0,0,0,157,6166,0,539,0,0,38,0,0,76,0,0,92.75,0,0,0,0,16.5,1622,0,0,0,0,0,0,0,18,0,25,251,0,0,0,0,0,382,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,162,0,0,0,0,0,0,19,0,4,0,0,0,0,54.25,13,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,22,0,0,0,0,0,25,0,0,0,2786,0,0,0,0,0,0,4,0,0,859,0,0,0,0,517,0,0,0,0,0,0,0,0,366,0,0,0,1.25,80,0,0,590,0,119,0,575,0,0,0,13,0,6,39.75,0,0,0,0,0,0,0,2943,0,0,1214,0,0,0,0,0,18,26,0,0,1660,0,0,0,0,0,23,0,0,0,0,0,70,0,0,220,0,55,0
0,0,0,0,0,0,0.25,1,0,0,0,0,0,135,17,0,0,0,0,0,78,8.75,0,0,0,8124,0,0,15,0,0,0,0,316,0,0,0,333,0,0,0,0,0,70,1,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,1.75,0,64,0,0,0,0,163,0,0,0,0,0,32,0,0,0,0,173,0,0,0,0,51,11486,1,5,0,0,0,0,0,70,0,0,0,0,0,0,0,89.5,107,0,20,0,0,0,2,0,0,0,0,475,4,0,0,0,2,550,0,0,0,0,0,268,30.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,4081,0,23,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.75,0,86,6,0,0,0,0,0,0,0,0,46,0,806,0,0,149,0,0,0,0,0,0,0,0,453,0,0,0,0,1,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,257,0,0,0,0.25,2,0,1532,0,0,523,0,0,0,0,0,12,69,0,0,0,0,21,0,0,0,0,222,0
0,4.75,0,0,0,0,29.5,8,0,0,0,0,0,0,99,0,11.25,0,0,0,0,18,0,376,0,3816,2.25,0,480,183,1102,0,0,0,0,0,2.5,0,5,0,0,0,0,0,0,796,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,184,0.5,0,0,0,0,11,12,0,0,14,0,0,0,0,0,0,0,0,6,0,0,336,0,0,0,0,0,2,0,0,0,0,43,0,0,0,0,14,177,0,0,0,0,0,44,130.75,0,0,0,0,100.5,0,0,0,142,0,0,0,0,0,0,0,2,2,18,12.25,0,0,2,0,0,0,0,827,0,0,0,5,0,0,0,0,11,6,42,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,60,1.5,0,0,246,26,0,0,0,4,0,16.25,0,45,0,76,17,0,0,0,0,0,0,5,0,90,0,0,406,0,0,2.75,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,10,4.25,0,3,0,0,0,0,18,0,0,0,0,0,54,0,0,7864,0,0,0,0,0,18,12903,0,0,167,0,0,0,0,0,0,152,0,0,0,0,208,0,12.5,0,0,179,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,118,0
