"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,24,71,0,0,0,0,10,394,43,0,0,0,0,0,1.5,100.5,0,0,1,3924,0,34,189,0,504,0,0,222,0,2.25,4.5,115,1,0,0,0,0,0,0,255.75,0,15,0,0,2.25,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,39,0,1,3,30,0,0,0,0,0,0,0,0,185,0,4.5,0,0,50,0,0,0,0,27,0,0,51,0,0,6,0,1,12,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,5,61,0,0,0,106,1,72,0,0,0,0,0,0,1405.5,0,0,0,0.75,2212.5,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,211,0,0,0,0,1,28,0,0,0,0,0,0,30,0,0,31,0,0,0,0,0,0.75,0,0,0,275,49.5,0,0,0,0,0,0,6,2,0,0,273,0,56,0,0.75,0,0,0,0,0.75,27,0,38,0,9.75,1.5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,14.25,66,0,0,0,12.75,0,1,0,0,0,0,3,0,6,0,0,709,0,0,0,0,0,12,1467,0.75,0,346,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,80,0
1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,521.25,0,0,0,1,183,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0.75,0,0,0,4,0,1.5,47,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,16,0,0,0,0,130,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,23.25,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,1,156,0,0,1.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,1,0,3.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,36,0,0,173,0,0,0,0,0,1,0,0,43,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,284,0,0,49,0,0,0,0,0,2,2,0,0,111,0,0,0,0,0,0,0,0,0,0,0,3,0,1.5,0,0,17,0
0,0,0,0,0,0,6,2,0,0,0,1.5,1,0,17,0,0,0,0,0,25.5,25.5,0,27,0,2615.25,6,11,21,0,896.25,0,3,20,0,27.75,13.5,110,0,1,0,0,0,23,0,364.5,0,9,0,0,0,1.5,0,0,0,0,1.5,4,0,59,0,60,1,0,0,4.5,978,18,2,0,16.5,1.5,3,44,0,0,0,0,0,0,0,0,343,0,537,2.25,88.5,1,0,52,1133.25,189,1,0,12,0,0,0,46,0,0,0,0,0,22,0,1.5,3400,0,0,0,0,30,193,0,7.5,0,0,57,0,0,0,0,1,35,0,0,0,6,0,28.5,253.5,0,6,0,0,64.5,0,0,0,9,0,0,0,0,0,93,0,0,1,4.5,103.5,0,0,1,0,0,1,0,33,0,0,0,1073,0,0,0,0,0,4,0,1.5,1,0,24,0,0,3,0,0,96,0,0,0,17,0,0,0,0,0,0,195,1,0,257,1.5,10.5,0,0,0,0,0,0,0,0,6,1.5,0,0,20,0,0,0,14,4,0,517.5,25,74,5,0,166.5,0,0,0,2.25,3,0,14,0,44.25,1.5,0,501,0,0,0,0,1,0,0,0,165,0,5,0,0,1,5,0,0.75,9,30,1,42,3.75,0,0,9,0,9.75,0,0,0,1,0,0,0,22,89,0,0,93,0,12,0,0,0,2,4383,0,0,70,0,0,0,1.5,1,178,0,72,0,0,0,14,0,0,0,0,93,24.75
0,0,0,18,3,0,1.5,32,0,0,1.5,0,0,0,97,9.75,0,1,0,0,3.75,25.5,0,3,0,1419.75,1.5,0,37,10,423.75,0,0,43,0,0,18,334,0,0,0,25.5,0,188,0,54.75,0,1,0,0,31.5,0,0,0,24,0,0,0,5,229,0.75,24,0,1,0,0,67.5,0,0,0,17.25,0,0,4,4,0,0,0,0,17,0,7.5,22,1,5,0,0,0,0,47,0.75,22.5,0,0,0,0,0,0,89,0,0,0,0,18,2,0.75,409.5,310,0,41,0,0,0,15,0,0,0,0,4,0,0,0,0,3,51,0,0,0,0,7,42,30,126,0,0,0,73.5,0,0,0,0,0,0,1,0,0,138,2,0,2,7.5,0,0,4,4,0,4.5,0,70,62,0,0,6,945,0,0.75,1.5,0,0,6,0.75,0,1,0,57,0,0,92,143,2,0,0,0,0,17,0,0,0,0,0,0.75,67.5,0,7,0,0,0,0,0,0,0,0,0,2,3056,36.75,57,0,0,0,0,258,107,0,1,0.75,85.5,41,0,0,33,10.5,8,0,0,0,1168.5,0,21,0,27,24,0,176,0,0,4.5,0,0,42,0.75,0,0,0,2,39,0,0,0,0,0,12,28,0,2,79.5,606,5,11,1,0,12,0,0,1,0,0,0,288,872,0,0,1056,0,0,0,0,0,0,61,0.75,0,279,0,0,0,0,0,30,30,0,3,17,0,39,6,9,16,0,28,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,18,0,1.5,0,0,0,0,22.5,0,0,0,1253.25,0,0,8,61,0,0,0,38,0,0,33,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,277,0,0,1,0,0,0,264,33,0,0,0,0,0,136,0,0,0,0,0,93,0,0,0,0,0,9.75,0,1,4,35,821.25,7.5,2,0,0,0.75,0,0,0,0,0,49.5,0,0,1,0,0,3309,0,98,0,0,0,102,0,0,0,37,43,1,0,0,47,3,78,0,0,0,0,0,0,363,0,3,0,0,402,0,0,0,381.75,0,0,0,0,0,66,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,45,3,20,0,0,0,0,0,0,0,0,0,0,0,23.25,0,37,5,18,0,0,0,0,0,0,108,0,625,0,0,0,0,0,0,0,0,0,60,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,22.5,15,0,0,0,0,0,0,0,0,2.25,33,0,0,0,0,0,0,24,0,0,0,0,0,8,0,0,137,0,0,0,0,0,0,2314,0,0,1,3,0,0,0,6,0,0,0,0,0,0,63,0,13.5,0,0,13,0
0,0,0,0,0,0,60,6,271,0,9.75,0,1,330,19,0,0,0,0,0,9.75,63,0,0,0,1045.5,0,0,13,0,369,0,0,58,0,0,0,166,0,0,0,25.5,0,76,0,29.25,0,7,0,0,0,0,0,0,7,0,0,0,0,19,0,6,0,0,0,0,168,0,4,0,8.25,0,0,8,748,0,0,0,0,17,0,0,41,0,34,0,373.5,33,0,100,0,21,2,40,0,5.25,0,0,111,0,0,0,0,4,8,0,618,541,0,0,0,96,0,308,0,0,0,0,59,0,0,0,65,4,1,0,0,0,0,32,3.75,106.5,1,0,0,0,148.5,0,0,0,6.75,0,0,0,0,0,27,0,0,0,1.5,3,0,0,165,0,0,0,0,39,0,3,0,713,0,0,0,0,0,0,3,0,66,0,0,0,0,102,255,5,0,0,38,0,2,0,0,0,0,1,0,103.5,2,0,0,0,0,0,0,0,0,0,0,42,67,6.75,0,0,0,7,0,0,0,0,2,0,916.5,37,2,0,15,46.5,0,0,0,0,0,0,60,0,42.75,0,0,2614,0,0,4.5,0,0,0,0,0,0,0,0,0,0,1,0,5,44.25,4.5,32,0,12,6.75,3,0,2,28,9,0,0,5,0,0,0,0,148,1203,0,1.5,281,0,0,0,0,13,3,5316,0,0,23,0,0,0,0,0,6,2,0,0,1,0,646,0.75,40.5,80,0,14,0
0,0,0,0,0,0,0,79,0,0,0,0,0,0,353,0,34.5,0,0,0,0,1.5,0,19,0,3439.5,0,0,112,35,28.5,0,0,63,0,0,0,0,0,0,0,0,0,0,0,81.75,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,13.5,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1.5,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675.5,0,0,0,19.5,0,0,0,0,0,7.5,0,0,0,21.75,0,0,12,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0.75,265.5,0,1,0,0,0,0,0,0,0,0,0,12,0,153,0,0,3,0,84,0,0,0,11,0.75,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,3,0,0,0,0,0,0,0,11,0.75,0,0,0,0,0,0,0,0,0,114.75,0,0,0,12,0,0,0,2,0,0,0,0,0,139,0,0,816,0,0,0,0,0,0,332,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,98,0
0,12,0,0,0,0,1129.5,95,0,25,0,0,0,425,21,0,162,0,0,2,0,111,0,6,0,6,0,0,12,6,60.75,0,0,384,0,0,12,0,0,2,0,0,1,0,0,21,0,11,0,0,10.5,0,0,5,94,3.75,0,0,0,26,0,0,0,0,0,0,49.5,5,0,0,65.25,0,0,51,0,0,0,0,0,312,0,0,207,0,30,3,16.5,0,0,174,3,4.5,216,0,0,15.75,0,0,377,0,0,19.5,0,0,6,0,0,4716,0,0,0,0,0,2,0,0,15,0,168,4,0,0,0,3,170,189,0,0,46,0,107.25,97.5,0,2,0,0,282,2,0,0,18,0,0,0,0,0,6,0,0,16,10.5,0,0,0,6,0,0,0,0,693,0,22.5,0,15,0,0,0,0,0,0,6,0,4,0,0,0,0,115,0,0,0,0,0,2,11,0,0,0,0,0,0,27,3,0,0,0,0,5,3,0,0,0,0,167,0,6.75,4.5,26,2,0,51.75,0,0,91,11,0,0,723,41,0,0,69,0,286,0,0,0,0,30,0,124.5,0,6,1694,0,0,4.5,0,7,56,0,0,0,0,21,54,0,0,0,0,0,0,0,0,18,3.75,6,56,44,19,10.5,0,0,6,1,0,0,0,138,297,0,0,789,0,0,0,16.5,3,0,10679,0,0,53,0,0,4.5,0,0,109,35,0,0,0,0,203,0,42,0,0,45,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,259.5,0,2,0,9204,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,75,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,36,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,31.5,0,0,0,99,0,0,25,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548,0,0,93,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0
0,0,1,0,0,0,1.5,2,77,0,0,0,1,1,0,0.75,31.5,0,0,0,73.5,66,0,0,11,0.75,3,0,33,0,0,0,0,159,6,0,9,335,1,0,0,0,0,37,0,86.25,0,10,0,0,43.5,0,0,0,118,1.5,0,0,0,88,0,25.5,1,0,2,0.75,504,0,1,0,22.5,0,0,7,1264,0,0,0,0,671,0,0,201,0,485,0,0,0,0,15,9.75,97.5,35,0,0,0,0,0,21,15,0,0,0,31,12,2.25,294,709,0,57,0,0,0,36,0,0,0,0,310,3,0,0,0,1,18,0,3,0,0,96,6,10.5,0,3,0,0,19.5,0,0,0,10.5,0,0,0,0,0,133.5,2,0,0,10.5,0,2,3,0,0,9,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,576,1,0,0,0,0,24,0,0,0,134,17,0,75,0,0,233,0,0,3,0,0,0,0,0,0,0,84.75,0,0,0,0,0,0,6,0,6,0,318,364,135,28,0,0,0,0,0,0,0,0,153,0,129,0,0,100,0,0,0,0,0,0,0,0,148,0,0,0,1.5,0,0,0,33,90,47,0,85,54.75,7.5,0,4,46,1.5,0,0,3,0,0,1.5,26,0,4333,1.5,99,8,0,0,0,0,6,10,14,0,0,333,0,0,0,0,0,27,67,0,0,0,2,17,0,13.5,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,182,0.75,0,0,0,0,0,25.5,0,0,0,866.25,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,35,0,27.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,105,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0.75,1.5,0,0,0,0.75,1.5,0,0,0,0,0,0,6,0,0,0,4,0,0,0,1.5,38,0,0,0,0,0,25,0,0,0,0,35,0,0,0,0,1,168,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,1.5,6,0,0,1.5,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,7.5,28.5,1,0,0,0,0,0,0,0,0,0,0,3,543,4.5,0,0,0,1,3,0,0,0,22,0.75,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,1.5,0,433,0,0,0,0,0,2,0,0,0,0,2,31.5,0,0,0,0,0,0,0,0,3,11.25,18,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,204,0,0,0,0,0,0,474,0,0,42,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0.75,9,0,1,0,84,0,0,1,51,63,0,0,117,0,0,33,1,0,0,0,0,0,1,0,15.75,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1.5,1,0,0,0,9,0,0,0,1.5,0,0,0,0,0,0,0,0,5,0,0,10,0,1,42,0,0,0,13,0,1.5,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,2546,0,0,0,0,0,61,0,0,0,0,68,0,0,0,3,0,271,0,0,0,1,0,6,10.5,0,1,0,0,7.5,0,0,0,0,0,0,0,0,0,21,0,0,1,2.25,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,1,0,30,10,0,0,0,0,0,0,0,0,0,0,1,0,6.75,0,0,2,1,0,0,0,0,7,0,9,2,54,0,0,0,0,0,0,0,0,0,22,0,3.75,0,0,97,0,0,0,0,0,0,0,1.5,0,0,0,0,0,7,0,0,1.5,1.5,2,0,6,129,6,0,1,0,0,0,0,1,0,0,0,0,0,267,0,27,923,0,1,0,0,0,1,309,0,0,38,0,0,0,0,19,0,0,0,0,0,0,5,0,103.5,0,0,5,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,3,0,2332.5,0,0,45,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,66,45.75,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,78,0,499.5,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,26,0,0,0,0,0,51,0,0,0,0,132,0,0,0,0,0,1,0,0,0,0,0,0,199.5,0,0,0,0,181.5,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0.75,0,0,0,8,10.5,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,751.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,6,0,0,0,0,0,774,0,0,63,0,0,0,0,0,0,370,0,1.5,66,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22.5,0,1,0,1566,0,0,10,0,53.25,0,0,52,0,0,36,0,0,0,0,0,0,0,0,107.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,3,0,0,0,0,4.5,2,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,2410,0,0,0,0,0,62,4,0,0,0,156,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,127.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,27,0,17,0,0,1.5,0,0,0,0,0,0,17,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.5,0,9,0,1.5,0,0,0,0,0,0,0,0,124,0,0,122,0,2,0,0,0,0,1815,0,0,73,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,19,0,3,0,0,0,8.25,0,5,0,133,43.5,0,0,0,0,0,171,0,48,0,261.75,0,0,33,29,352.5,0,0,73,0,0,30,30,0,0,0,0,0,0,2,6,0,9,0,0,0,0,0,5,0,0,0,0,0,470,0,0,0,1,0,0,598.5,0,67,0,48.75,0,0,0,74,0,6,0,0,642,0,0,375,0,0,39.75,919.5,0,0,125,0,93,316,0,0,0,0,0,15,0,0,1.5,0,3,6,0,0,3699,0,0,0,0,23,0,0,0,0,5,262,0,0,0,0,2,218,0,13.5,0,0,0,0,220.5,238,43,0,18,70.5,0,0,4,14.25,0,0,3,0,27.75,51,0,0,0,1.5,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,24,0,3,34,36,0,0,0,0,1,0,4.5,0,0,26,0,0,0,0,0,18,202.5,0,0,0,0,0,0,0,0,0,0,0,41,0,66.75,0,0,6,12,0,0,0,0,0,26.25,1111.5,0,945,0,0,0,0,0,0,0,0,0,8,5,0,3,0,1466,0,0,0,0,3,14,0,0,0,0,11,34.5,1.5,0,0,0,0,0,44,0,51,3,24,0,0,0,0,0,0,21,0,0,0,0,0,2249,0,0,254,0,0,0,0,0,129,6206,0,0,170,0,0,0,0,0,0,0,0,0,16,0,111,17.25,372,0,0,137,0
0,0,0,0,0,0,3,26,1972,1,3.75,0,0,145,103,0,9,0,0,4,0.75,1.5,0,25,1,7109.25,0,0,78,41,8.25,0,0,36,0,0,36,1,6,0,0,0,0,26,0,784.5,0,1,0,0,0.75,0,0,0,1,0.75,0,4,0,1,0.75,106.5,0,0,0,0,37.5,1,0,0,5.25,1.5,0,3,0,0,1.5,0,0,1,0,0,10,0,1,3.75,0,0,0,47,0,12,10,112,0,0,0,0,19,0,0,166.5,0,0,2,0,3,1112,0,0,0,24,0,16,0,0,0,0,24,0,0,0,0,94,899,9,0,0,3,0,9.75,10.5,0,5,0,0,28.5,0,5,0,8.25,0,0,0,0,0,1.5,0,0,0,0.75,1.5,0,0,2,0,0,0,0,25,0,0,16,3,0,0,7.5,0,0,0,2.25,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,49.5,2,0,0,0,0,0,0,389,0,0,0,1,0,0.75,4.5,1,0,149,0,0,6,4,3,0,1.5,1,1,0,0.75,4.5,2,0,0,0,0,0,59,4,9,0,1,556,0,0,3,0,4,7,0,0,217,0,0,0,0,0,0,22,1.5,1.5,1,0,1,6.75,15,0,1,10,0.75,30,0,1,27,0,0,48,5,3,3.75,1.5,1399,0,0,0,0,2,1,3460,0.75,0,97,0,0,1.5,0,0,0,7,0,0,0,0,1,0,1.5,0,0,115,123
0,0,0,0,0,0,555,0,0,0,0,0,0,7,74,0,0,0,0,0,0,0,0,12,0,541.5,0,0,55,31,0,0,0,218,0,0,0,0,0,0,0,0,0,160,0,557.25,0,0,0,0,0,0,0,0,126,0,0,4,0,4,0,0,0,0,0,2.25,889.5,0,0,221,0,0,0,0,0,0,0,0,0,125,0,0,0,0,713,0,6,0,0,445,23.25,297,0,0,0,8.25,0,8,105,0,0,0,0,0,11,0,52.5,7911,0,0,0,0,0,410,0,0,0,0,631,2,0,0,0,7,401,62.25,0,0,0,0,606,2187,0,0,0,0,64.5,0,0,0,42.75,0,0,0,0,0,0,0,0,0,312,0,0,0,4,0,0,0,28,460,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,538,0,25,0,0,0,0,0,0,0,0,0,0,0,144,2,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,59,0,282,0,0,0,0,0,0,0,0,54,0,0,289,0,0,0,0,1134,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,113,0,0,0,4,0,0,0,0,0,96,0,0,413,0,0,0,0,0,0,5732,0,0,2284,0,0,0,0,0,0,405,0,0,0,0,67,0,7.5,0,0,517,101.25
