"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,73,0,0,0,0,0,0,109,1.5,0,0,0,0,0,70,0,11,0,0.5,3.75,0,20,156,319.75,0,0,254,0,0,726.25,587,0,0,0,0,0,123,0,43.25,0,3,0,0,1,0,0,0,18,0,0,0,0,159,0,22.5,0,4,0,0,1.25,51,0,0,30,0,0,290,0,0,0,0,0,133,0,0,22,1,0,0,0,0,0,156,6.5,386.25,118,0,0,0,0,0,319,0,0,0,0,0,0,0,0,787,11,38,0,0,0,91,0,0,0,0,25,1,0,0,2,1,832,0,0,0,0,192,34.75,0,0,9,0,0,3.75,0,0,0,6.25,0,0,0,0,0,1.25,0,0,0,3.25,0,0,2,2,0,0,0,58,0,0,0,0,735,0,0.25,0,0,0,0,0,92.5,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1043.75,34,0,0,0,0,0,0,0,0,0,0,1,0,27.25,0,0,0,14,0,0,10,0,214,0,125,74,310,53,0,1.25,0,0,0,0,212.5,0,392,9,131.25,2.5,0,552,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,3.75,0,0,18,6.75,10,0,0,968,0,0,0,4,0,0,0,0,21,270,0,197.5,98,0,0,0,0,2,0,2633,0,0,280,0,24,0,0,0,29,164,0,0,0,0,403,1.75,22.5,0,0,146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,17,0,0,19,0,0,0,0,7,0,0,25,0,0,0,0,0,0,0,0,21.75,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,80,0,0,0,0,0,18,2,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,51,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,27.5,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,27,0,0.75,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,8,0,18.5,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,529,0,0,0,0,0,0,10,0,0,447,0,0,0,0,0,0,61,0,0,0,0,0,0,2.5,0,0,10,0
0,0,0,132,0,0,0,0,0,0,0,0,0,0,320,0,6.25,0,0,0,0,52.5,0,101,0,413.75,0,0,161,8,293.25,0,0,29,0,0,212.5,24,0,0,0,0,0,0,0,22.5,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,8,0,0,0.5,236.25,0,0,229,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,0,0,0,0,0,71,0,4,0,0,2,0,0,0,0,2,61,0,0,0,0,0,2.5,471.25,0,503,0,0.25,227.5,0,0,0,3,0,0,1,0,0,17.5,0,0,2,0.5,0,3,6,0,0,2.5,0,0,129,0,0,0,0,0,0,1.25,0,0,0,0.25,0,0,0,0,0,6.25,80,214,2,0,0,39,0,0,0,0,0,0,0,0.25,82.5,6,5,0,0,0,0,0,0,0,0,0,2,1094,5.5,0,0,3,527,0.25,0,0,0,0,0,341.25,0,167,0,0.25,0,0,0,0,0,0,0,34,0,20,0,0,5675,0,0,1.25,0,0,6,0,0,0,0,6,0.75,0,0,0,0,0,0,0,0,58,4.25,2.5,0,0,8,0.5,0,0,1,0,0,0,0,0,1755,0,0,134,0,0,0,0,0,0,411,0,0,175,3,0,0,0,0,0,7,0,0,0,0,62,0,12.5,0,0,77,0
0,0,0,0,0,0,0,1,2,0,0,2.5,1,101,19,1.5,0,0,0,1,0.5,10,0,6,0,665.25,0,0,11,1,0,0,1,63,0,0,2.5,1,0,0,0.25,1.25,0,4,0,0.25,0,0,0,0,0,0,0,0,1,0.25,0,0,0,7,1,1.25,0,0,0,0,33.75,0,0,0,1,0,0,2,2,0,0,1,0,1,0.25,6.25,11,0,2,0.5,547.5,0,0,5,0,3.75,298,0,0,0,11.25,0,14,0,0.25,0,0,0,1,0.25,3.75,4302,0,0,0,0,0,63,0,0.75,0,0,22,0,0,0,0,1,15,1.75,0,0,0,0,0.25,90,10,3,0,0,5838.75,2,0,0,13.25,1.25,0,0,0,0,11.25,1,0,0,0.5,1.25,0,14,0,0,0,0,6,18,0.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,43,1,0,0,0,0,1,0,0,0,0,0,0,3.75,1,0,0,0,0,1,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,1,0.25,70,1,133,1,2.25,0,0,0,0,0.5,1.25,0,38,1,6.5,0,1,179,0,0,0,0,1,1,0,0,0,0,0,0,16.25,0,0,2,0.25,1.25,1,0,2,0.75,3.75,0,1,1,1.75,5,0,3,0,0.25,0,0,0,49,0.25,1.25,0,0,0,0,1.25,0,2,870,0.25,0,5,0,0,0,0,3,12,2,0,0,0,0,0,0.25,15,1,0,1,0.25
0,0,0,0,0,0,11.25,0,0,0,0,0,0,85,114,0,0,1,0,0,0,31.25,0,0,0,0.25,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,50,0,0,0,12.75,0,0,0,0,0,0,0,0,49,3.5,0,0,0,0,0,1.25,0,0,79,0,140,62,0,0,0,0,0,0,0,0,123.75,0,0,0,0,0,1013,0,0,0,0,0,135,0,1,0,0,99,0,2.25,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,46.25,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,10,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,92.5,0,78,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1533,0,0,13.75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.25,0,0,0,9,0,0,0,7,0,0,0,0,0,1995,0,0,1617,0,14,0,0,0,0,4365,0,0,24,0,0,0,0,0,0,113,0,0,0,0,0,0,22.5,0,0,30,0
0,0,0,1,0,0,1.25,0,0,0,0.25,1.25,0,0,23,0,0,0,6,0,0,98.75,0,1,0,167,0,0,1,15,212.5,0,0,424,0,0,27.5,12,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,4,0.25,0,1,0,479,0,0,0,0,0,15.25,8.75,10,0,12,20.5,0,0,0,0,0,0,0,0,159,0,1.25,302,0,844,0.25,0,0,0,134,0.5,1.25,0,0,0,0,0,0,57,0,0,0,6,0,4,0,40,1830,0,0,0,0,0,319,0,0,0,0,596,0,0,0,0,1,372,0,0,0,0,0,0,1170,0,2,0,0,11.25,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,0,0,0,220,0,0,0,606,0,0,0,5,0,4,0.75,0,2,0,0,0,6.25,281,929,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,293,0.75,1.25,0,0,1,1,0,8,10,9,0,188.75,23,0,4,40.5,26.25,0,0,0,0,0,0,382,0,113.5,1.25,0,380,0,0,1.25,0,0,1,0,0,0,0,0,7.25,0,0,0,0,0,5,0,0,0,0.25,1.25,0,12,179,0.75,0,0,0,0,0,0,0,0,2,0,22.5,326,0,1,0,0,0,0,4742,0,0,986,0,0,0,0,0,0,71,0,0,0,0,219,0,3.75,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,189,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,88.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,85,47,0,0,0,0,0,0,0,0,153.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,107.5,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.75,0,37,0,90,0,0,0,0,0,0.5,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5.75,0,0,76,23,0,0,1042,0,0,0,0,4,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,113.75,0,0,621,0
0,0,0,7,0,0,0,204,0,0,0,0,0,1266,473,0,0,0,0,28,46.25,193.75,0,2,0,1010,0,0,33,8,0.75,0,0,280,0,0,31.25,99,0,0,0,0,0,635,0,324.25,0,15,0,0,0,0,0,0,0,0,0,8,0,260,0.25,108.75,0,0,0,0,150,0,0,200,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,3.25,0,0,0,113,0,13.75,856,0,0,0,0,0,290,0,0,50,0,0,30,0,1256.25,1907,0,118,0,0,0,0,0,0,0,2,30,0,0,0,0,6,178,246,267.5,0,0,0,99,86.25,0,0,0,0,370,0,0,0,43,0,0,0,0,0,0,2,0,0,6.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,7,0,2,0,0,0,0,0,45,2,0,0,0,0,1,0,0,0,0,0,0,87.5,2,15,0,0.5,0,0,0,0,0,0,0,0,0,3.5,1.25,0,2,1,0.5,0,0,0,0,0,367.5,0,0,0,0,2.5,0,0,0,0,0,0,628,0,0,0,0,3281,0,0,0,0,0,2,0,0,341,0,10,3.75,41.25,0,0,0,196.5,5,0,0,0,64,2.5,0,0,908,2,0,0,15,1,0,0,0,5,503,10.5,371.25,114,0,0,0,7.5,0,0,484,0,0,647,0,0,0.25,55,2,261,129,0,0,0,0,776,0,37.5,0,0,37,0
0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1802.25,0,0,3,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,147,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,423,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,0,0,0,0,0,0.5,30,0,0,0,1368,0,0,72,2,0,0,0,147,0,0,1.25,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,96,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2.25,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,183,0,0,0,0,0,0,1615,0,0,15,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,65,0
0,0,0,3,0,0,205,22,0,0,0,0,0,0,33,0,11.25,0,0,0,24.25,57.5,0,6,0,1147.25,0,0,146,40,10.25,0,0,30,0,0,76.25,292,0,0,0,0,0,39,0,44.75,0,0,0,0,0,0,0,0,4,0,0,0,0,262,0,56.25,1,0,0,0,198.75,1,0,301,0,0,0,9,0,0,0,0,0,0,0,0,0,0,262,3.5,0,0,0,36,0,1408.75,1,0,0,0,0,0,7,0,0,22.5,0,0,0,0,0,491,98,0,0.25,0,0,4,0,0.25,0,0,37,3,0,0,0,34,87,0,0,0,0,0,0,127.5,0,0,0,0,301.25,0,0,0,0.5,0,0,0,0,0,45,0,0,1,0.75,0,0,30,2,0,0,0,0,29,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,8,0,0,0,0,0,0,32.5,1,4,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,2,56,0,0,0,4,0,0,86.25,0,20,4,29.5,0,0,0,0,0,0,0,28,0,24.5,0,0,573,0,0,0,0,0,104,0,0,0,0,3,0,0,0,0,0,44.75,0,0,0,0,1.25,5,0,0,0,0.5,0,0,3,0,0,1.25,0,0,397,0,0,173,0,5,0,0,0,0,2546,0,0,43,0,0,0,0,4,0,0,0,0,0,0,6,0,10,0,0,149,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0.5,20,1,0,1,0,28.75,0,1,0,168.5,0,0,2,11,3.25,0,0,11,0,0,5,0,1,0,0,1.25,0,0,0,14.75,0,2,0,0,0.5,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,27.5,0,0,0,1.5,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,60,0,0,17,0,45,17,0,1,0.25,0,0,1,0,0,1.25,0,0,0,0.25,0,376,0,2,0,0,0,0,0,0.25,0,0,87,0,0,0,0,1,51,0.25,26.25,0,1,0,0,30,37,2,0,0,15,1,0,1,5.5,1.25,0,0,0,0,21.25,0,0,0,2.75,1.25,1,79,0,0,0,0,25,2,0,0,0,161,0,0,1.25,2,0,0,0.25,0,0,0,0,0,1.25,44,34,2,0,0,0,0,14,0,0,58,0,0,0.75,177.5,0,1,0,0,0,0,0,4,0,0,1,7,0,7.25,0,0,1,1,0.5,0,0,6,8,0,17.5,0,181,0,0,0,0,0,0,0,0,0,26,0,0,0,0,38,0,0,2.5,0,1,0,0,0,0,0,1,0.25,0,0,0,0,0,0,9,0,58,8.25,1.25,0,8,27,0.25,0,0,1,0,0,0,0,0,0,0,0,5,1,1,0.25,0,0,1,793,0.25,0,43,1,0,43.25,0,0,18,21,0,0,0,0,0,0,16.25,0,0,58,0
0.5,0,0,0,0,0,5,0,0,0,0,0,1,0,17,0,13.75,0,0,0,0,0,0,2,0,0.5,0,0,9,0,4.5,0,0,0,0,0,7.5,0,1,0,0.5,0,0,0,0,0,145,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,5,0,0,0.25,3.75,0,0,2,0,0,64,0,0,9.25,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,1,1,0.5,0,0,14,0,0,0,0,2,5,0,0,0,0,0,0,1.25,0,0,0,1.5,7.5,0,0,0,2.75,0,0,0,0,0,7.5,0,0,12,2.75,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,1,0,24,0,0,0,0,0,0,0,0,28,0,7,2.5,0,1,2,0,0,0,0,0,0.25,0,0,32,0,10.25,21.25,0,0,0,0,0,0,2,0,7.25,0,0,212,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0.25,0,0,0,0,0,0,4,1,0,0,0,0,0,3323,0,0,49,0,0,0,0,0,0,2,0,0,12,0,0,34,0,1,0,0,0,0,0,0,0,0,1.25,0,0,36,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.25,0,0,0,763.25,0,0,3,64,83.25,0,0,36,0,0,8.75,53,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,274,0,0,1.25,0,0,0,47,0,1.25,1,0,0,0,0,0,0,0,0,1.25,0,0,1,0,0,2029,0,0,0,0,0,134,0,0,0,0,7,0,0,0,12,2,15,0,0,0,0,0,0.25,33.75,0,0,0,0,22.5,1,2,0,4.5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,20,0,447,0,0,93.75,0,0,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.75,0,0,0,0,0,0,2,0,0,0,0,1,12,0,0,11,0,0,0,0,0,0,138,0,0,58,0,0,0,0,0,0,1,0,0,0,0,97,0,6.25,0,0,16,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,187.75,0,0,7,39,0,0,0,129,0,0,23.75,8,0,0,0,0,0,9,0,25.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,107.5,11,0,0,0,0,0,45,0,0,0,0,0,226,0,2.5,0,0,3,1.5,0,0,0,51,7.25,36.25,6,0,0,0,0,0,6,0,0,0,0,0,0,0.25,1.25,1952,0,0,0,0,0,36,0,0,0,0,149,0,0,0,0,2,68,0,0,0,0,0,3.25,40,0,0,0,0,2.5,0,0,0,3.75,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.25,0,2,0,0,0,0,1,0,0,0,0,0,0,86,0,0,0,0,0,0,158.75,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,5,0,0,4,0,0,0,0,0,0,0,5,403,0,0,0,0,0,0,0,0,0,0,0,94,1.25,0,971,0,0,0,0,0,22,0,0,0,0,0,0,106.25,0,0,0,6,3.75,0,0,0,0,23.75,0,18,0,0,0,0,0,0,0,0,0,0,21,0,0,126,0,0,0,1.25,2,0,1391,0,0,508,0,0,0,0,0,19,13,0,0,0,0,3,0,35,0,0,66,0
0,1.25,0,0,8,0.25,1.25,16,0,0,0.25,0,1,2,48,0,0,4,0,0,22.25,1.25,0,1,0,160,1.25,0,2,3,0.75,0,0,32,0,0,1.25,1,1,0,0,0,0,19,0,3.75,2.5,1,0,0,0.25,0,1,3,12,0,0,0,0,9,0,0,0,1,0,0,193.75,2,0,0,0.75,0,0,9,0,0,1.25,4,0,6,0,1.25,55,0,0,1.25,2.5,0,0,9,0,7.5,561,0,0,0,0,0,35,0,0,0,0,0,1,0.25,0,2161,0,97,0,0,1,145,0,0.75,0,1,16,2,0,0,0,159,67,0,17.5,0,0,0,13,241.25,0,2,0,0,17.5,0,0,0,302.5,0,0,0,0,0,1.25,0,4,0,2,0,30,0,1,0,2.5,0,0,26,0.5,0,0,0,0,0,0,0,0,0,0.25,0,207,0,0,0,1.25,1,33,1,0,11.25,0,0,1,0,1.25,0,0,0,0,28.75,1,2,1,0,0,0,0,0,0,0,0,0,0,2.5,1.25,0,1,1,0,0,0,3,1,0,58.75,0,1,0,0.25,10,8,0,1,0,0,0,25,0,5,1.25,0,141,0,0,2.5,0,0,3,0.75,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0.5,148.75,0,1,5,0.5,0,0,3,1,0,1.25,0,0,14455,0,0,449,0,0,0.5,0,0,1,1345,0,0,1,0,0,0.25,0,0,0,10,0,0,0,4,8,0.25,2.5,0,0,2,0
0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,234,0,0,0,0,0,0,348.75,0,0,0,57.75,0,0,705,0,0,0,0,521,0,0,0,253,0,0,0,0,276,97,0,416.25,0,0,0,0,0,0,0,0,238,0,0,0,0,404,0,43.75,0,0,15,0,213.75,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,26,2.5,0,59,0,0,18,0,0,126,0,0,0,0,9,0,0,48.75,440,0,0,0,121.25,0,56,0,0,0,0,557,1,3.5,0,0,0,1159,0,0,0,0,0,0.25,0,0,0,0,0,191.25,0,0,0,19.5,0,0,0,0,0,85,0,0,0,0,118.75,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,12,0,0,272,0,0,0,0,237,129,0,0,0,0,0,0,0,0,0,0,0,0,147.5,0,0,0,0,0,0,0,0,0,0,5666,2004,2,0,0,0,0,0,0,0,0,0,33,0,0,465,1020,0,0,0,0,0,0,0,0,0,97,0,40.75,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,84,0,7,0,0,1892,0,0,0,0,0,13,9,0,0,1132,0,0,0,0,0,0,350,1,11.25,0,0,15,0,0,51,0,295,0
0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,682,0,0,1,0,0,2.25,37.5,0,113,0,1671,0,0,606,0,0,0,0,125,0,0,22.5,54,0,3,0,0,0,0,0,0,0,2,0,0,0.75,0,0,0,0,0,0,0,0,4,0,33.75,0,1,0,0,546.25,0,0,108,7.25,0,4,0,0,0,0,2,5,23,0,0,9,0,0,0.5,0,0,0,170,0,328.75,443,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3877,0,1219,0,0,0,8,0,0,0,37,228,0,0,0,0,11,107,0,0,0,0,0,0,0,0,8,0,0,1762.5,0,0,0,12.25,0,0,0,0,0,41.25,0,1,0,2.5,0,0,82,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,14,993,0,0,0,0,0,4,0,0,0,0,0,0,0,3,66,0,0,0,0,0,0,0,0,0,421,0,5.5,6.25,0,1,172,0,0,0,0,8,0.25,186.25,11,291,6,0.25,11.25,0,0,0,0,0,0,78,0,0,0,0,1206,0,0,0,10,0,0,0,0,0,0,0,9.5,0,0,0,0,0,5,4,0,6,1,0,0,2,0,2,0,0,15,0,0,0,0,5,15,0,0,829,0,0,0,0,1,17,7592,0,0,104,0,0,0,0,0,0,0,0,0,0,0,404,0,35,0,0,452,0
