"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,1,0,0,1.75,0,0,0,331,0,18,1,0,0,1.75,9,0,0,0,7945,1,0,18,0,236.25,0,0,43,0,0,8,1,0,0,0,0,0,0,0,82.25,0,1,0,0,1.75,0,0,0,17,0,0,0,0,3,0,1,0,0,0,5.25,58,0,0,0,7,0,0,1,0,0,0,0,0,1,12.25,1,0,0,2,3.5,181,0,0,6,206.5,4,3154,0,49,0,0,0,5,0,0,379,0,0,1,0,1,241,0,0,0,0,0,11,4,3.5,0,0,24,0,0,0,0,1,535,0,0,0,0,0,0,5,0,2,0,0,334,0,0,0,2542.75,0,0,0,0,0,2,0,0,0,15.75,4,0,2,150,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,17,0,0,1,1,0,0,0,0,84,0,19.25,0,0,2,0,0,0,0,4,1,1.75,26,1,268,0,0,0,0,0,0,31.5,0,0,23,1,1.75,6,0,811,0,0,1,0,0,1,0,0,0,0,41,0,0,4,0,0,0,0,1,0,1,449.75,5,0,3,29,1.75,0,3,1,5,0,0,0,0,7,0,7,2630,0,0,0,0,2,1,451,0,0,209,0,0,0,0,0,1,6,0,0,0,0,24,0,7,0,0,41,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,4,40.25,0,0,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,12,0,61,0,0,0,0,0,70,0,0,0,0,0,0,0,0,27,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,32,0,0,0,0,0,0,64,0,0,0,0,173,0,0,0,388.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,171,28,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,1,80,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,2,1,0,0,0,0,1,580,29,0,0,0,0,0,1.75,0,0,6,0,2724.75,0,0,9,40,568.75,0,0,67,0,94.5,60,51,0,2,0,0,0,5,0,40.25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1.75,0,0,1,0,73.5,0,0,0,0,0,0,543,0,3,1.75,184,0,0,1,1.75,92,521,0,0,668.5,0,0,1,0,0,0,0,0,1,0,9,9167,0,0,0,0,0,1,3,0,0,3,47,0,0,0,0,1,82,0,0,0,0,0,24.5,35,0,0,0,0,4,0,0,0,141.75,0,0,0,0,0,0,0,0,203,7,8,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,0,0,0,0,0,68,0,0,0,0,9,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,3.5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,28,0,0,15.75,0,0,14,0,1.75,0,0,0,0,0,0,0,0,6372,0,0,27,0,2,0,0,0,10,5,0,0,161,0,0,0,1,0,28,0,0,0,0,0,11,0,3,0,0,1,0
0,0,0,0,6,0,0,39,0,0,31.5,1,0,129,73,0,12,1,0,12,1.75,12,0,8,0,2103.5,0,0,63,8,28,0,0,2,0,0,31,38,1,0,0,0,0,41,0,7,0,1,0,0,7,0,0,1,5,8.75,0,0,0,78,5.25,0,0,0,0,0,25,0,0,3,52.5,0,0,6,0,355.25,3,0,0,4,0,0,3,0,40,68.25,187,0,0,25,0,18,16,0,94,182,58,0,2,0,0,39,0,0,1,0,65,7144,0,15,0,0,0,20,0,8.75,0,0,73,0,0,44,0,1,20,162.75,0,0,13,20,21,6,78,0,0,0,25,4,0,0,115.5,0,0,0,0,0,18,8,0,0,24.5,33,0,5,1,0,0,0,6,1,0,6,0,2,0,0,15,0,0,0,5.25,0,0,0,0,0,4,1,1,0,0,0,0,0,4,0,0,1,0,0,31.5,43,5,0,1,0,0,6,0,92,0,0,0,80,0,651,4,0,5,19,105,64,0,1,10,3.5,2,82,262,0,28,22,0,0,0,3.5,57,0,40,0,21,0,0,29,0,0,4,0,0,94,0,0,325,96,51,115.5,0,0,0,0,217,4,3,0,3,169.75,31,0,2,11,1.75,0,0,15,4,0,0,0,350,750,7,1,266,0,0,0,0,8,5,2,1.75,0,105,0,0,0,0,127,12,11,0,0,0,0,1,0,36,0,0,30,71.75
0,0,0,0,0,0,2,2,0,0,0,0,0,429,69,1.75,15,0,0,0,1.75,7,0,18,0,5832.75,0,0,20,8,1366.75,49,0,222,0,0,0,179,0,0,0,0,0,28,0,215.25,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,135,0,0,119,29.75,0,0,1,0,0,0,1,0,0,0,0,45,0,0,3.5,0,0,0,26,1.75,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,36,0,0,0,0,109,0,0,0,0,2,437,0,0,0,0,0,0,41,0,0,0,0,76,0,0,0,0,0,0,0,0,0,10,0,0,2,10.5,0,0,1,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,34,143,4,0,0,0,0,1,0,0,0,0,0,5.25,56,0,1,0,0,25,0,0,0,0,0,0,13,0,0,0,0,4,20,0,0,0,0,0,0,93,0,96,0,166.25,13,0,0,0,0,0,0,128,0,49,0,0,1676,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,15.75,4,0,0,0,1.75,0,0,2,19,0,0,0,0,221,52.5,0,333,0,0,0,0,0,0,1170,0,154,500,0,0,0,0,0,0,11,0,0,0,0,46,0,1,0,1,190,0
1.75,0,0,0,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,70,55,0,89,0,5447.75,1,0,43,13,1088.5,0,0,368,0,0,0,102,0,0,0,0,0,135,0,712.25,0,1,0,0,0,0,0,0,36,3.5,0,0,0,17,3.5,81,0,0,0,0,70,0,2,65,99.75,0,0,0,0,0,0,0,0,40,0,0,369,0,197,56,0,0,0,44,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,775,0,33,0,0,0,103,0,0,0,0,184,0,0,0,0,0,133,0,0,0,0,0,3.5,157,0,0,0,0,81,0,0,0,29.75,0,0,0,0,0,19,0,0,0,33.25,57,0,1,0,0,0,0,0,118,0,0,2,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1056,5,0,0,0,0,35,0,0,0,0,0,0,13,6,0,0,0,0,1,0,0,0,0,0,34,0,14,7,0,77,9,0,1,4,0,4,28,92,23,123,25,225.75,50,0,4,0,3.5,0,0,38,0,259,0,1,651,0,0,3,0,0,78,0,0,99,0,4,0,0,0,0,0,2462.25,0,33,0,23,10.5,0,0,13,64,0,0,0,3,40,0,1,0,344,7,24.5,41,232,0,0,0,0,3,0,1111,0,0,286,0,0,0,5,0,0,3,117.25,0,0,0,71,8.75,0,0,0,134,110.25
0,0,0,0,0,0,26,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,654.5,0,0,156,0,0,0,0,11,0,0,0,134,0,0,0,0,0,0,0,7,0,0,0,0,1.75,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,3.5,0,0,0,0,0,0,0,0,40,0,0,0,0,22,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6813,0,0,0,0,0,1,0,1.75,0,32,176,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,3,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,42,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,176.75,0,0,0,5,0,0,0,0,3,0,33,22,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,150,0,0,0,0,1,0,0,0,3.5,2,0,2,9,0,0,0,2,0,0,0,0,59,362,0,3,63,0,0,0,0,0,59,1120,0,0,26,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,7,7,0,0,0,0,0,1,2978,1.75,0,0,0,6,0,58,0,2,0,11399.5,0,1,143,10,0,0,0,41,0,0,13,0,0,0,3.5,0,0,0,0,278.25,0,0,0,0,1.75,0,0,0,11,0,2,0,0,1,0,0,0,1,0,0,19,0,0,92,21,0,0,0,0,0,0,0,0,1,49,0,1,0,1,4793.25,6,0,0,31,0,1,86,14,0,0,0,0,0,0,0,550,0,0,0,0,1,140,0,0,0,0,0,0,0,0,0,0,74,1,24.5,0,0,2,956,0,0,0,0,0,0,35,0,2,0,0,651,3,1,0,889,0,0,0,0,0,32,0,0,0,19.25,15,0,8,5,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,10,27,68,0,0,0,0,0,0,0,0,148,0,0,47.25,17,0,0,47,0,0,0,0,1,0,1,1,4,0,1.75,0,0,0,0,0,0,0,29,0,1.75,0,0,1056,0,0,0,12,0,123,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,329,10,0,1,13,0,0,0,0,0,0,0,0,0,45,0,0,4557,3550,0,0,0,0,8,19,0,0,295,0,0,0,0,0,1,20,0,0,0,0,0,0,68,0,0,167,0
0,0,0,0,0,0,231,0,0,0,0,0,0,0,45,0,2,5,0,0,0,60,0,0,0,14897.75,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,946,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,169,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,9,7,0,171,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,463,0,19.25,0,0,0,6,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,35,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,54,0,0,0,0,0,7,2501,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16,0,0,0,7,0,0,6,11,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,520,0,0,10.5,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,256,0,0,0,0,0,4030,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,41,0,55,0,0,0,0,53,0,0,0,0,0,0,0,0,1212.75,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,0,0,0,0,0,148.75,0,0,0,6,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,184,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15.75,68,0,0,0,0,0,0,2,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,6,0,698,928,0,0,0,0,0,0,160,0,0,0,0,0,0,6,0,0,52,0
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1780,0,0,0,0,0,0,8,0,0,0,5824,0,0,180,115,1.75,0,0,247,0,0,38,0,2,0,0,0,0,0,0,785.75,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,63,0,0,0,0,0,0,0,0,9,0,0,0,0,0,266,0,0,0,0,0,606,27,0,0,5.25,0,0,0,0,0,146,0,0,25,0,0,779,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,455,0,0,0,1,0,0,20,0,6,0,0,155,0,3,0,78.75,0,0,0,0,0,0,0,0,0,8.75,23,0,0,0,0,0,0,0,74,0,6,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,99,175,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3.5,0,0,1,4,0,0,0,0,0,147,16,0,4,8,0,0,0,0,7,0,95,0,374,0,0,1,0,0,0,0,0,0,54,0,0,0,2,519,50,0,14,0,2,0,0,0,131,0,0,0,0,0,0,0,0,0,0,1,0,376.25,12,0,0,0,0,0,0,0,106,0,0,0,119,31,0,0,1265,0,0,0,0,0,34,1286,0,0,369,0,0,0,0,0,0,0,0,0,0,34,0,0,11,0,0,192,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3851.75,0,0,6,0,1.75,0,0,18,0,0,6,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1.75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,304,0,0,0,0,0,12.25,302,0,0,0,28,15,0,0,0,49,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,1,0,0,0,0,2,0,24,0,30,0,0,1,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,145,0,0,0,0,0,7,513,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,7,0
0,0,0,0,0,0,0,9,0,0,0,0,1,4,9,0,0,0,0,0,26.25,3,0,1,0,176.75,0,0,27,8,1.75,0,0,11,0,0,100,52,1,0,0,0,0,186,0,63,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,37,0,0,0,0,10,0,7,0,7,0,1,25,0,0,0,0,0,7,0,0,56,0,163,0,1,0,0,24,3.5,1,2,0,0,0,0,0,39,0,0,0,0,0,0,0,76,182,0,0,0,0,0,13,0,0,0,0,8,2,0,0,0,1,23,0,0,0,0,0,0,189,1,0,0,0,129,0,0,0,3.5,0,0,0,0,0,0,0,0,0,5.25,0,0,9,1,0,0,0,7,27,0,0,0,364,0,0,0,0,0,0,1.75,0,1147,0,0,0,0,21,4,0,0,0,0,0,17,0,0,0,0,0,0,39,1,0,0,0,4,0,0,0,0,0,0,12,0,19.25,0,0,1,74,0,0,0,0,2,1.75,4,14,1,2,0,15,0,0,0,0,12,0,2,3,252,0,0,1056,0,0,0,0,0,0,10.5,0,0,0,2,0,0,0,0,0,136.5,0,0,0,20,182,1,0,0,35,0,0,21,10,0,0,0,0,0,319,0,0,347,0,3,0,0,3,3,3,0,0,35,0,0,0,0,8,1,61,0,0,0,0,15,0,69,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1.75,15,0,0,0,1538.25,0,0,10,0,530.25,0,0,137,0,0,16,376,0,0,0,0,0,0,0,677.25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,12,0,10,0,0,0,0,7,0,40,240,0,0,0,0,0,46,0,0,0,0,0,1,0,1,1532,0,31,0,0,0,5,0,29.75,0,239,102,0,0,0,0,1,793,0,0,0,0,0,36.75,1,0,0,0,0,67,0,0,0,7,0,0,0,0,0,2,0,0,0,7,80,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,198,0,0,0,0,0,1,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,1,3,0,0,0,3,0,0,8,0,293,0,61.25,1,0,0,0,0,0,0,21,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,2,13,0,27,64.75,0,0,0,0,3.5,0,0,0,0,0,0,0,0,224,0,22,38,0,0,0,0,0,7,1,0,0,511,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,333,0
0,134,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,6,0,0,0,2238.25,0,0,14,4,138.25,0,0,24,0,0,7,2,1,0,0,0,0,0,0,301,0,2,0,0,173.25,0,0,0,35,0,0,0,0,120,0,0,0,0,0,0,22,0,0,1,413,0,0,0,0,0,0,0,0,176,0,12,2,0,0,1.75,0,0,0,38,0,27,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,99,0,60,4,0,0,0,1,50,0,0,0,0,0,15.75,0,0,0,0,0,83,0,0,0,43.75,0,0,0,0,0,2,0,0,3,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3.5,0,0,0,0,0,0,122,73,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,6,0,0,0,0,0,85,280,5.25,0,0,0,1,0,0,0,2,0,0,0,0,56,9,1.75,0,0,0,0,0,0,0,0,0,467.25,1,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,1.75,0,0,0,0,0,0,0,0,3,0,0,0,3,80,12.25,17,1440,1,0,0,0,0,0,2340,0,3,124,0,0,0,0,0,0,23,0,0,0,0,8,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,16,8,9481.5,0,0,39,49,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,324,0,0,0,0,881,0,244,4,0,335,0,0,0,0,0,2871.75,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,679,0,2604,0,0,2,0,0,14,0,2,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0,0,36,0,0,11,0,5,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,33.25,0,0,0,0,0,0,0,0,0,171.5,50,104,0,19,0,0,0,0,0,0,1316,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1612,43,0,0,0,0,0,0,0,0,0,0,250.25,0,0,0,0,0,0,0,0,0,1821.75,70,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,386,0,3,0,0,0,0,4231,0,0,0,0,5,10.5,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,120.75,0,0,4,0,1949.5,0,0,105,1,385,0,0,405,0,0,8,184,0,0,1.75,0,0,0,0,987,0,7,0,1,0,0,0,0,11,0,0,1,0,251,0,42,0,0,0,0,51,0,0,0,117.25,0,0,0,0,0,0,0,0,104,0,0,5,0,0,1.75,0,24,0,0,2745.75,0,368,0,0,84,0,0,35,0,0,120,0,0,0,3.5,0,340,0,152,0,0,0,0,0,0,0,3,168,0,0,0,0,1,0,0,16,0,0,285,290.5,28,0,0,0,0,1172,0,0,0,1.75,0,0,0,0,0,6,0,0,0,28,3,0,0,94,0,0,0,0,99,0,0,0,386,0,0,0,0,0,0,75.25,0,2,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,0,0,56,20,0,0,0,0,5,0,0,0,0,0,185,3280,12.25,0,10,0,5,0,0,0,0,0,0,1012,44,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,979,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,34,3.5,7,0,0,0,40.25,0,0,3,1,0,0,0,4,1799,0,55,15,0,0,0,0,0,5,1781,0,2748,1451,0,5,1092,0,0,19,61,0,0,0,0,33,0,0,0,0,0,0
0,0,0,60,0,0,122,0,0,0,0,0,0,10,45,0,0,0,0,0,274.75,19,0,0,0,2415,0,0,106,26,0,0,0,590,0,0,0,0,0,0,0,0,0,255,0,1165.5,0,2,0,0,5.25,0,0,0,686,0,0,0,0,16,14,56,0,0,0,0,78,0,0,0,63,0,0,8,0,0,0,4,0,101,0,2,1521,0,13,0,0,0,0,171,0,21,104,0,0,0,0,0,0,0,0,0,0,0,20,0,0,11519,0,0,0,0,0,833,0,0,0,26,295,0,49,0,0,2,261,220.5,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,5,0,0,2,70,0,0,0,3,0,0,0,1200,437,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,55,844,0,0,0,0,0,16,0,0,0,0,0,0,230,0,6,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,0,21,0,0,0,0,0,0,405,28,7,21,126,0,0,0,0,0,0,0,85,0,1083.25,0,0,1630,0,0,0,0,0,3,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,72,0,0,0,44,9,50.75,0,0,0,0,0,0,0,10,58,0,36,0,0,0,0,0,0,0,4162,0,0,311,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,46,0
