"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,7,0,0,7.5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,51.25,0,0,0,1683.75,0,0,4,0,0,643.75,0,165,0,0,5,0,0,0,0,0,286,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,72.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,61.25,85,0,0,1.5,0,0,23,0,0,23.75,0,0,0,0,0,260,0,174,0,0,0,64,0,0,0,0,233,0,0,0,0,0,36,27.75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,6,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,10.5,1.25,69,0,0,0,0,231,2,0,0,0,0,0,0,0,0,0,0,0,0,461.25,0,0,0,0,0,0,0,0,0,0,0,0,375,17.25,0,0,3,1,0,0,0,0,16,0,0,0,350,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,57.5,0,0,18,0,0,968,0,0,0,0,0,0,8428,0,0,190,0,0,0,0,0,0,0,0,0,0,0,58,0,22.5,0,0,266,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2.5,0,0,0,0,11.25,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0.75,0,21,0,7,0,2.5,0,0,0,0.75,0,0,0,0,0,30,0,3,1,0,0,1111,0,0,0,0,0,0,0,0,1.25,0,15,1,0,0,0,1,3,0,346.25,0,0,0,0,0,0,1,0,0,1.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,1.5,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,2,0,13.75,1,0,0,0,0,0,0,0,0,0,0,3,0,4.5,2.5,0,0,2,0,0,5,0,1,0,6.25,3,0,1,0,0,0,1,0,0,0,0,6,0,6.75,0,0,145,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,9,2,216,5.25,0,36,0,1,0,0,0,0,204,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,1.5,1.25,0,0,0,0,0,4,0,7,3,0,1,0,0,35.25,12.5,0,14,0,5146.5,0,0,8,6,0,0,17,51,0,0,15,271,1,0,0.75,0,0,0,0,15.75,0,15,0,0,6.75,0,0,0,0,0,3.75,0,0,1262,0,215,0,11,0,0,458.75,0,0,0,23.25,6.25,53,1105,894,0,1.25,0,0,25,3,7.5,2,14,0,4.5,0,0,0,0,0,80,54,0,0,0,7.5,0,65,0,0,8.75,11,39,38,5.25,0,506,0,8,0,0,0,77,1,2.25,0,77,240,0,3.75,0,0,2,26,0,0,412,0,0,0,250,0,0,1,6,70,0,0,4,12.75,0,0,7,0,0,60,9,6,2,5.25,37.5,213,71,0,0,0,0,0,149,0,0,0,0,0,0,1.25,0,1,27,3,0,58,0,0,0,8.75,89,0,26,0,0,0,0,2,0,0,0,118,0,97.5,178.75,2,15,0,0.75,10,0,0,0,0,0,0,49,0,174.75,0,0,1,1,264.75,0,0,0,7,24,230,13,2,0,193.5,50,435,0,0,0,0,0,64,14,87.75,3.75,0,35,0,0,13.75,0,0,37,0,0,0,0,8,0,0,0,0,0,238.5,0,19,0,17,9,13.75,0,52,11,26.25,0,0,3,2,0,0,0,0,29,0,0,1,1,0,0,0,0,10,4143,1.5,0,78,6,0,1.5,0,11,43,0,0,0,2,0,0,50.25,21.25,0,0,237,0
0,0,0,0,0,0.75,36.25,73,0,0,2.25,0,1,0,11,0.75,0,0,0,0,0,160,0,38,0,977.25,0,0,230,2,2016,0,0,0,0,0,66.25,459,13,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,66,0,0,2,0,0,0,0,4,0,27,0,66.25,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0.75,183.75,1,0,31,0,30,68,0,0,199.5,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,27,0,1,184,0,0,0,0,10,26,0,0,0,0,0,12.75,60,0,1,0,0,2711.25,0,0,1,0.75,0,0,0,0,0,18.75,13,0,0,4.5,0,0,9,0,9.75,0,3,0,136,0,0,0,0,0,0.75,0,0,0,0,0,0,45,0,0,0,0,153,0,2,0,0,0,0,1,0,0,0,0,0,0,120,1,0,0,10.5,0,0,0,0,0,0,79,0,1992,0.75,1.25,5,0,9,0,0,0,0,0,1.5,165,0,1,0,60.75,201.25,0,0,0,0,147.5,0,0,0,0,1.25,0,159,0,0,0,0,0,1,0,1.25,0,0,0,0,0,0,0,0,0,10,52,0,14,0.75,1.25,0,0,0,0.75,0,0,1,0,0,0,0,379,447,6,0,19,0,4,0,0,0,16,1313,3.75,0,513,0,0,0.75,0,4,0,0,0,0,0,0,7,0,1.25,0,0,188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,37.5,0,0,0,402.75,0,0,17,16,610.5,0,0,0,0,0,0,40,0,0,0,0,0,11,0,127.5,0,0,0,0,0,0,0,0,4,0,0,0,0,79,0,0,0,0,0,0,248.75,0,0,0,6,0,0,0,0,0,0,0,0,38,0,0,49,0,0,3,0,1,0,52,0,15,0,0,0,0,0,0,44,0,0,21.25,0,0,22,0,0,2447,0,35,0,0,0,0,0,0,0,0,18,0,0,0,0,1,221,0,0,0,1,0,11.25,35,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,1,0,0,0,50,100,0,0,0,0,0,0,0,0,0,4,36,0,1,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,124,0,0,135,0,0,19,0,0,0,0,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,3,0,0,441.25,0,0,0,0,36.25,0,0,0,0,0,0,3,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,10,257.25,0,0,0,0,0,0,0,1,41,9,0,0,1,8,0,0,0,13,0,0,0,0,228,158,1.5,0,118,0,0,0,0,0,43,3287,0,0,272,0,0,0,0,0,11,107,35.25,0,0,0,82,0,0,12,0,56,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,93,0,133.75,0,0,0,0,93.75,0,58,0,1110,0,18,181,35,467.25,108.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,5.25,0,8,0,0,0,0,0,23,0,0,1.25,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,0,0,45,198.75,0,0,48,0,501.25,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,20,0,3,0,0,72,28,0,0,0,2,140,16.5,0,0,30,0,0,0,0,14,0,0,1005,0,0,0,27,0,0,0,0,0,65,0,0,0,2.25,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.5,0,316,0,0,0,0,0,324,0,0,0,0,0,15,0,0,6,0,0,0.75,142.5,2,0,0,0,0,0,2,0,0,0,0,1,0,80.25,2.5,0,5,10,273,27.5,0,9,12,0,0,0,5,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,9,4.5,0,221,0,0,0,0,0,0,0,27.75,30,0,0,1,0,0,0,6,0,0,76.25,0,0,2077,0,0,264,0,163,0,0,0,0,7347,0,0,180,0,0,0,0,54,0,240,0,0,0,0,180,0,571.25,0,0,59,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,168.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.75,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,254,0,0,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,9,0,0,0,0,2095,0,0,0,0,0,11,0,2.5,2,2,0,174,78.75,0,6,0,3120.75,0,0,7,1,482.25,0,0,234,0,0,1225,644,0,0,0,0,0,0,0,701.25,0,8,0,0,67.5,0,0,0,0,4.5,0,0,0,483,3,283.75,0,2,0,0,66.25,0,0,104,711.75,0,0,215,544,0,1.25,1,0,372,0,20,4,0,0,6,0,0,0,67,0.75,3.75,3,0,0,0,0,0,88,0,0,8.75,14,0,19,0,95,3,0,35,0.75,0,1,206,0,3,1.25,9,216,0,0,0,0,2,170,0,1.25,20,0,0,6,95,0,4,0,0,30,0,0,0,0.75,0,0,0,0,0,17.5,1,0,17,38.25,0,0,4,2,0,0,0,158,0,0,0,0,710,0,0,1.25,0,4,0,5.25,0,1,0,1,0,0,360,1094,1,0,0,0,0,15,4.5,0,0,0,0,0.75,188.75,5,0,0,0,0,4,0,0,0,0,0,139,0,39.75,0,0,6,1,0,92.5,162,0,213,0,76.25,164,127,0,0,42.5,0,0,0,0,0,0,150,18,184.5,0,0,191,0,0,7.5,0,0,19,0,0,0,0,1,14.25,0,0,0,0,0,0,27,0,37,5.25,26.25,0,23,0,1.5,0,0,3,4,0,0,0,246,1,0,0,44,0,0,0.75,0,9,82,5416,0,0,1232,0,0,0,0,1,51,59,0,0,0,0,20,0,11.25,0,0,803,0
0,0,0,0,0,0,0,10,0,0,0,0,0,0,65,0,0,0,0,0,0.75,0,0,0,0,7443,0,0,18,0,0,0,0,64,0,0,0,26,0,0,0,0,0,1,0,0.75,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,843.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,25,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,42.5,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,11,126,0,0,0,0,0,12,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,441.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,295,0,4,0,0,0,0,3046,0,0,40,0,0,0,0,0,0,22,0,0,0,0,121,0,0,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1575,0,0,31,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,54,0,0,0,0,0,236.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4862,0,0,232,0,0,0,0,0,0,1871,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,130,0
0,0,2,0,0,0,35,0,0,0,0,0,0,0,5,0,0,0,0,0,0,30,0,4,0,3954.75,0,0,87,0,4.5,0,0,63,0,0,21.25,0,2,0,24,0,0,0,0,496.5,0,0,0,0,0,23.75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,95,0,0,511,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,5,8,0,0,39,0,0,56,2,0,272.5,0,0,0,1.5,0,2002,0,0,0,0,0,0,0,0.75,0,0,70,0,0,0,0,5,105,0,0,0,0,0,0,0,0,3,0,0,27.5,0,0,0,0.75,0,0,0,119,0,0,0,0,0,0,181.25,2,0,2,0,0,0,376,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,5,0,0,0,0,163.75,3,9,0,0,0,0,0,0,0,0,0,0,0,6.75,1.25,0,0,30,0,0,0,0,0,0,202.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,671,0,0,0,0,0,0,0,0,0,0,2,28.5,0,0,0,0,0,0,0,0,0,2.25,6.25,0,2,114,0.75,0,0,0,0,0,0,0,0,135,0,26.25,183,0,14,0,0,0,5,2333,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,207,0
0,1.25,0,0,0,0,2.5,0,0,0,0,0,0,0,390,0,0,0,0,0,0,2.5,0,0,0,1323,0,0,5,3,0.75,0,0,15,0,0,1.25,0,0,0,0,0,0,0,0,30.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.75,17.5,0,0,5,0,27.5,809,0,0,1.5,1.25,0,0,0,0,5,0,1,6,0,0,85,0,0,0,20,0,15,0,0,0,0,0,0,1.5,0,0,5,24,0,0,0,0,0,0.75,2.5,0,0,0,0,8.75,0,0,0,3.75,0,0,0,0,0,1.25,0,0,0,0.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,1,0,0,0,0,0,0,0,0,0,0,2,0,0.75,1.25,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1.25,0,0,0,0,0,0,3,0,12,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,1.25,0,0,0,0,0,0,1,1,0,0,0,1,39,0,0,26,0,0,0,0,0,0,393,0,0,37,0,0,0.75,0,0,0,1,0,0,0,0,8,0,2.5,0,0,23,0
0,0,0,0,0,0,1.25,65,0,0,0,0,0,0,4,0,0,0,0,0,21.75,0,0,0,0,1246.5,0,0,5,9,0,0,0,0,0,0,31.25,1,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,9,0,30,1,0,0,0,110,0,0,2,0,0,0,0,0,0,0,0,77,60,0,0,0,0,63,13.5,0,0,0,43,0,1.25,2,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,390,0,0,0,0,0,31,0,0,0,0,8,0,0,0,0,59,686,0,0,0,0,0,13.5,177.5,0,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,1,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,61.5,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,10,1.5,1.25,353,2,0,0,0,0,0,1376,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
0,0,0,0,0,0,1.25,107,0,0,3.75,0,0,29,464,0,0,0,0,0,0,25,0,0,0,892.5,0,0,104,12,39.75,0,0,66,0,0,13.75,166,1,0,0,0,0,0,0,111.75,0,0,0,0,2.25,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,12.75,5,0,0,0,0,0,0,0,86,0,0,12,0,0,0,0,0,0,38,0,255,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,234,0,0,0,0,0,220,1,0,0,0,350,1,0,0,0,2,363,0,0,0,0,0,0,305,0,0,0,0,1765,0,0,0,0,15,0,0,153,0,17.5,0,0,0,12,0,0,2,0,0,0,0,24,0,1.5,6.25,0,0,0,0,0,0,0,0,0.75,0,1,0,0,0,2.5,32,124,0,0,0,0,0,2,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0,0,32.25,0,0,0,0,0,0,0,3,23,2.25,52.5,9,169,0,63,0,0,0,0,0,0,0,41,1,241.5,0,0,132,0,0,1.25,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,30,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,31,31,0,0,11,0,0,0,0,0,62,45,0,0,188,0,0,0,0,0,47,9,0,0,12,0,0,8.25,25,0,0,129,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1.25,0,0,0,858.75,0,0,4,25,0,0,0,13,0,0,6.25,47,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,366.25,0,0,0,0.75,0,2,1,0,0,0,0,0,4,0,2.5,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3.75,1.25,0,0,0,0,13.75,0,0,0,8.25,0,0,0,0,0,15,0,0,0,0.75,0,0,0,0,0,0,0,0,4,0,0,0,86,0,0.75,0,0,0,0,2.25,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,5,0,0,0,0,0,0,88.75,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1,0,2,0,2.5,0,2,0,0,0,0,0,0,0,0,0,0,4696,0,0,24,0,0,0,0,0,0,93,0,0,24,0,0,128.25,0,0,3,0,0,0,0,0,3,0,3.75,0,0,11,0
36,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,82.5,0,0,0,1.5,118.75,0,0,0,2193,0,0,4,195,431.25,0,0,0,0,0,0,84,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,243.75,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,396,0,0,1.5,0,5,0,136,0,16.25,0,0,0,4.5,0,0,106,0,0,0,0,0,0,0,0,2842,0,0,0,0,0,186,0,0.75,0,0,55,0,0,0,0,1,773,0,0,0,22,0,50.25,251.25,0,0,0,0,147.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.5,0,0,0,0,0,0,0,0,0,0,0,3494,146,3,0,0,0,18,0,112.5,0,0,7,0,171.25,0,76,0,0,0,0,0,0,15.75,0,0,127,0,0,0,0,1715,0,0,0,0,0,0,0,37.5,0,0,8,60,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5,490,0,0,0,0,0,0,5740,0,0,204,0,0,0,0,0,0,195,0,0,0,0,306,0,0,108,0,189,130.5
0,0,0,1,0,0,5,0,0,0,0,0,0,224,5,0,0,0,0,0,73.5,888.75,0,0,0,193.5,0,0,99,0,0,0,0,176,0,36.75,21.25,499,0,0,0,0,1,461,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,122.5,0,0,0,152.25,177.5,0,0,0,252,0,0,55,0,0,0,0,0,399,0,0,0,0,1734,0,5,0,0,303,0,0,4,0,0,0,0,0,76,0,0,0,0,0,3,0,547.5,34,0,117,0,0,9,52,0,0,0,0,183,0,3.75,0,0,2,109,0,0,0,0,0,117,62.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,33.75,0,0,0,9,0,115,0,0,0,0,0,0,69,23.25,0,0,2251,0,0,0,0,0,0,9.75,0,17,0,0,8.25,0,260,0,0,0,0,0,6,0,0,0,0,0,6,0,397.5,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,73,0,132.5,0,0,241,0,0,0,0,0,0,0,0,138,0,361.5,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,9,3.75,0,0,21,0,8.75,0,60,660,0,0,0,0,36,0,0,0,0,4153,0,192.5,308,0,0,0,0,0,4,3021,0,0,694,0,0,0,0,0,0,146,0,0,0,0,81,0,53.75,0,0,243,0
0,306.25,0,0,0,0,0,7,0,0,0,0,0,159,17,0,0,0,0,0,201,0,0,0,0,2610,0,0,16,22,885,0,0,530,0,0,21.25,157,0,15,0,0,0,812,0,1115.25,0,0,0,0,3.75,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,85,0,0,0,94.5,0,0,0,0,0,0,0,0,78,0,0,0,0,0,29.25,0,1,0,500,0,12.5,10,0,0,12,0,1,0,0,0,70,0,0,0,0,0,295,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,3,3384,0,0,0,0,0,38.25,38.75,0,0,1,0,40,0,0,0,0,0,0,0,0,0,6.25,0,0,0,28.5,0,100,0,2,0,0,0,0,132,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,983,0,0,0,0,0,0,0,6.25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,197.5,0,0,0,0,0,0,0,0,2.25,0,0,322,0,185.25,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,79,0,0,0,0,0,0,0,0,5,383,0,0,0,0,17,0,0,619,0,1,0,0,5,13,5819,0,3.75,770,0,0,0,0,0,0,0,8.25,0,0,0,479,0,0,0,0,1538,0
