"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,7.93016170921419e-05,0,0,0.000132169361820236,0,0,0,5.28677447280946e-05,0,0,0.000105735489456189,0.0014538629800226,0,0.000594762128191064,0,0,0,0,0.000793016170921419,0,0,5.28677447280946e-05,0.399468679165483,0,0,0.000793016170921419,0.00129525974583832,0.000634412936737135,0,0,0.00182393719311926,0.00570971643063422,0.00285485821531711,0.000330423404550591,0.00319849855604972,0,0.000105735489456189,0.000211470978912378,0,0,0,0,0.00237904851276426,0.0125230470324674,7.93016170921419e-05,0,0,0.000528677447280946,0,0,0,2.64338723640473e-05,0,0,0,0,7.93016170921419e-05,0.000105735489456189,0.000264338723640473,7.93016170921419e-05,0,0,0.00058154519200904,0.00340336106687109,0,0,0.0058154519200904,0.000528677447280946,0,0,0,0.0693624810832601,0.0566213546037893,0,0,0.00068728068146523,5.28677447280946e-05,0.000264338723640473,0,0.00163890008657093,0,0.000317206468368568,0,0,0,0,0.000766582298557371,0,0.000627804468646123,0.00068728068146523,0,0,0,0.00462592766370828,5.28677447280946e-05,0.000317206468368568,0,0.000317206468368568,0.00297381064095532,0,0,2.64338723640473e-05,0,0,0.0141685555871293,0.000185037106548331,0,0,0.00317206468368567,0,0.000713714553829277,0,0.000264338723640473,0,0,0.0137984813740327,0.000105735489456189,0.00068728068146523,0.000198254042730355,0,2.64338723640473e-05,0.00227331302330807,0.00851170690122323,0,0,0,0,0.000845883915649513,0,0,7.93016170921419e-05,0,0.000528677447280946,0,0,0,0,0.00126882587347427,0,0,0,0,0,0,0,0,0,0,0.000561719787736005,0.00261695336404068,0,7.93016170921419e-05,0,0,2.64338723640473e-05,0.000264338723640473,0.00068728068146523,0,0,2.64338723640473e-05,5.28677447280946e-05,0,0,3.30423404550591e-05,0,0,0,0.0010044871498338,3.30423404550591e-05,0.187918398636012,0.000105735489456189,0,0,0,0.000607979064373088,0.0024583501298564,7.93016170921419e-05,0,0,0,0,0,0,9.91270213651773e-05,0,0.000317206468368568,0,0,0.00337031872641603,0,0,5.28677447280946e-05,0,0,0,0,0.000185037106548331,0,0,0,0,5.28677447280946e-05,0.000845883915649513,0,0,0,0,0,0,0,0.000105735489456189,0.00177106944839117,0,3.30423404550591e-05,0.000343640340732615,0.000502243574916898,7.93016170921419e-05,0,0,0.000396508085460709,0,0,0,0.00168515936320801,0,0.000105735489456189,0.000502243574916898,0,0,0,0.0373246277780348,0,0,0.000198254042730355,0,2.64338723640473e-05,0,0,0,2.64338723640473e-05,0,0,0,3.30423404550591e-05,0,0,0,5.28677447280946e-05,0,0.000105735489456189,0,0,0.000370074213096662,0.000561719787736005,0,5.28677447280946e-05,0.000925185532741655,0,0.00214775212957884,0,0.000105735489456189,0,0,0,0.00200897429966759,0.000898751660377608,0.0755215733440831,0.000422941957824757,0.000594762128191064,0.00499600187680494,0,0,0,0,0,0.000211470978912378,0.0158867572907924,0,0,0.00660846809101182,0,0,0,0.000165211702275296,0,7.93016170921419e-05,0.000634412936737135,0,0,0,0.000449375830188804,0,0,0,0,7.93016170921419e-05,0.00967479728524131,0.00058154519200904
0,0,0,0,0,0,0.000354798651765123,0,0,0,0,0,0,0,0.023061912364733,0,0,0,0,0,0,0,0,0.000496718112471173,0,0.0888415824019869,0,0,0.0109987582047188,0,0,0,0,0.00404470463012241,0,0,0,0.0169593755543729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221749157353202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851516764236296,0,0,0,0,0,0.000532197977647685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687422387794926,0.0667021465318432,0,0,0,0,0,0,0,0,0,0,0.0176689728579031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115309561823665,0,0,0,0.00269646975341494,0,0,0,0,0,0.00124179528117793,0,0,0,0.00624445627106617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780557033883271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211459996452013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113535568564839,0,0,0,0,0,0,0,0,0,0,0,0,0.251978002483591,0,0,0,0,0,0.00333510732659216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367571403228668,0,0,0.08351960262551,0,0,0,0,0,0,0.235657264502395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249778250842647,0,0,0,0,0.00794748979953876,0
0,0,0,0,0,0,0.000532746128711465,0,0,0,0,0,0,0,0.00899749017379363,0,0,0,0,0,0,0,0,0,0,0.546573850452242,0,0,0.00610882227589146,0,0,0,0,0.00913955580811668,0,0,0.00313728275796751,0.000142065634323057,0,0,0,0,0,0,0,0.0585310413410996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349244684377516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243879338921248,0,0,0,0,0.0024861486006535,0,0,0,0.0134488800492494,0,0,0,0,0,0,0,0,0,0,0.000532746128711465,0.0581995548610125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899749017379363,0.0229199223374532,0.000662972960174267,0,0,0,0,0.000852393805938344,0.00183501444333949,0,0,0,0,0.0199483828195293,0,0,0,0.00805038594497324,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73552114410191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734005777335796,0.000426196902969172,0,0,0,0,0,0,0,0,0,0,0,0,0.00662972960174267,0,0,0,0.00989723919117299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467869489037269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710328171615286,0,0,0,0,0,0,0,0,0,0.0188473741535256,0,0,0.0353269877350002,0,0,0,0,0,0.000710328171615286,0.0234881848747455,0,0,0.0358478950608514,0,0,0,0,0,0,0.000662972960174267,0,0,0,0,0.0117440924373727,0,0.00805038594497324,0,0,0.00260453662925605,0
0,0,0,0,0,0,0.000122874275041777,0,0,0,0,0,0,0,6.55329466889479e-05,0,0,0,0,0,0.00419410858809266,0.00634850421049182,0,0.000393197680133687,0,0.121629149054687,0,0,0.00229365313411318,0,0.0643533536485468,0,0,0.00321111438775845,0,0,0.000655329466889479,0,0,0,0,0,0,0.00108129362036764,0,0.174579769979357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217569383007307,0,0,0,0,0,0,0.00536551001015761,0,0,0,0,0,0,0.000131065893377896,0,0,0,0,0,0.00504603689504899,0,0,0,0,0,0.000720862413578427,0,0,0,0.00186768898063501,0,0,0,0,0,0,0,0,0.00173662308725712,0,0,0,0,0,0,0,0.0167928175890429,0.0217897047740752,0,0.00330941380779187,0.00353877912120318,0,0,0.00530816868180478,0,0,0,0,0.00865034896294112,0,0,0,0,0,0,0,0,0,0.000196598840066844,0,0,0.00507880336839346,0,0,0,0,0,0,0,0,0.00229365313411318,0,0,0,0,0,0.0021707788590714,0,0,0,0.0015072577738458,0,0,0,0,0,0,0,0,0.00629116288213899,0,0,0,0.0433828107080835,0,0,0,0,0,0,0.00366984501458108,0,0.0133687211245454,0,0,0,0,0,0.0137619188046791,0,0,0,0,0,0.000458730626822635,0,0,0,0,0,0.000196598840066844,0.015973655755431,0,0,0,0,0,0,0,0,0,0,0,0,0.127166683049903,0.0107474032569875,0,0,0,0.000557030046856057,0,0,0.000360431206789213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400406304269471,8.19161833611848e-05,0,0.0486254464431993,0,0,0,0,0,0,0,0,0,0,0,0.0121235951374554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589796520200531,0,0,0.0355516235787542,0,3.27664733444739e-05,0,0,0,0.000393197680133687,0.092434221304761,0,0,0.0407287263671811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982994200334218,0,0,0.00629116288213899,0
0,0,0,0,0,0,0.000281737758494393,0.00338085310193272,0,0,0,0,0,0.0341841813639864,0.0167540053717999,0,0.00525910482522868,0,0,0.000225390206795515,0.00285494261940985,0.00244172724028474,0,0,0,0.0241918821960519,0,0,0.000525910482522868,0,0.00330572303300088,0,0,0.000901560827182059,0,0,0.00084521327548318,0.000225390206795515,0.00285494261940985,0,0,0,0,0.000826430758250221,0,0.0237411017824609,0,0.000525910482522868,0,0,0,0,0,0,0.000225390206795515,0,0,0,0,0.000826430758250221,0,0.00892169568565579,7.51300689318382e-05,0,0,0,0.0122086362014237,0,0.0025544223436825,0.00150260137863676,0.00390676358445559,0,0,0.0151011438552995,0,0,0,0,0,0.00105182096504574,0,0.000469562930823989,0.0219379801280968,0,0.00375650344659191,0,0.0195338179222779,0.0109689900640484,0,0.00300520275727353,0.0244924024717793,0.00131477620630717,0.000150260137863676,0,0,0.000150260137863676,0,7.51300689318382e-05,0.00270468248154618,0,0,0,0,0,0.000375650344659191,0.000150260137863676,0.000187825172329596,0.0350106121222366,0,0,0,0,0,0.000601040551454706,0,0.000300520275727353,0,0.000150260137863676,0.00683683627279728,0,0,0,0.000150260137863676,0.000150260137863676,0.00405702372231927,0.00706222647959279,0,0.00142747130970493,0.000225390206795515,0,0.000300520275727353,0.01624687740651,0,0,0,0.0025544223436825,0.000187825172329596,0,0,0,0.0996224714036175,0,0,0,0,0,0.00178433913713116,0,0,0.000225390206795515,0.00375650344659191,0.000939125861647978,0,0,0.000450780413591029,0,0,0,0.00540936496309235,0.00796378730677485,0,0,0,0.000150260137863676,0,0,0,0,0,0,0.000150260137863676,0,0,0,0,0,0,0,0.000826430758250221,7.51300689318382e-05,0,0,0,0,0.000450780413591029,0,0,0.0123964613737533,0,0,0,0.0042260663774159,0.000150260137863676,0,0,0.000150260137863676,0,0.000225390206795515,0,0.00751300689318382,0,0,0.00601040551454706,0.00969177889220713,0.0119456809601623,0.0320054093649631,0,0,0,7.51300689318382e-05,0,0,0.000525910482522868,0,0.000225390206795515,0,9.39125861647978e-05,0.00225390206795515,0.0152514039931632,0.000150260137863676,0.0162280948892771,0,0,0,0,0.000300520275727353,0.000187825172329596,0,0.000300520275727353,0.000826430758250221,0.0315546289513721,0,0,0.0242670122649838,0,0,0.000657388103153585,0,0,0,0,0.00197216430946075,0,0.00323059296406904,0.00420728386018294,0,0,0,0,0,0.23335399410229,0.00084521327548318,0.00277981255047802,0,0.00916586840968427,0,0,0,0.000450780413591029,0.000976690896113897,0.000150260137863676,0,0,0.000150260137863676,0,0,0,0.00563475516988787,0,0.000375650344659191,0,0.00103303844781278,0.0296763772280761,0,0,0,0,0,0.00112695103397757,0.00135234124077309,0,0,0.00833943765143405,0,0,0,0,0.015777314475686,0.0165286151650044,0.000901560827182059,0,0,0,0,0.00428241392911478,0.00495858454950132,9.39125861647978e-05,0.000375650344659191,0,0.0155519242688905,0.00345598317086456
0,0,0,0,0,0,0.000472024671156146,0,0,0,0,0,0,0,0.000188809868462458,0,0,0,0,0,0,0,6.29366228208194e-05,0.00125873245641639,0,0.0649505947510857,0,0,0.0115803385990308,0.00138460570205803,0,0,0,0.0193844798288124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585310592233621,0.00717477500157342,0,0,0,0,0,0,0.00572723267669457,0,0,0.000377619736924917,0.00660834539618604,0,0,0,0,0.0111712505506954,0.0198879728113789,0,0,0,0.000314683114104097,0,0,0,0,0.00188809868462458,0,0,0,0,0,0.345207376172195,0,0,0,0,0,0,0,0,0,0,0.00138460570205803,0,0,0,0,0,0.00654540877336522,0,0,0,0,0,0,0,0,0,0,0.00868525394927308,0.00125873245641639,0,0,0,0.0152306627226383,0,0,0,0,0.00390207061489081,0,0,0,0,0,0,0,0,0,0,0,0.000125873245641639,0,0.0242935364088363,0.00276921140411606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004531436843099,0,0.0188809868462458,0,0,0,0,0,0,0.000566429605387375,0,0,0,0,0.0019510353074454,0,0,0.000188809868462458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264333815847442,0.00113285921077475,0.00125873245641639,0,0,0,0,0,0.004531436843099,0.0260557618478192,0,0,0,0,0,0,0,0,0,0,0,0,0.00188809868462458,0,0.0184404304865001,0,0,0,0,0,0,0,0,0,0,0.00855938070363144,0,0,0,0,0,0,0,0.00390207061489081,6.29366228208194e-05,0,0.0084335074579898,0.000314683114104097,0,0,0,0,0,0,0,0,0,0,0,0,0.100509786644849,0,0,0.0420416640443074,0.000188809868462458,6.29366228208194e-05,0,0,0,0,0,0,0.00416955126187929,0.0295172761029643,0,0.138775253319907,0,0,0,0,0.00811882434388571,0,0,0,0,0,0,0.00558562527534772,0,0,0,0
0,0.00229526257803893,0,0,0,0.000524631446408898,0,0,0,0,0,0,0,0,0.00010492628928178,0,0,0,0,0,0,0.00301663081685116,0,0,0,0.396201668328,0,0,0,0,0,0,0,0.0267562037668538,0,0,0,0,0,0,0,0,0,0,0,0.0659986359582393,0,0,0,0,0,0,0,5.24631446408898e-05,0,0,0,0,0,0.0242379728240911,0,0,0,0,0,0,0.00413147264047007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744976653900635,0,0,0,0,0,0,0.000734484024972457,0,0,0,0,0,0,0,0,0.011082839305388,0,0,0,0,0,0.0104401657835371,0,0,0,0,0.000629557735690677,0,0,0,0,0,0.00194113635171292,0,0,0,0,0.000157389433922669,0,0,0.0150175751534547,0,0,0,0,0.00714810345732123,0,0,0,0.00367242012486228,0.000196736792403337,0,0,0,0.00146896804994491,0,0,0,0,0,0,0,0,0,0.00419705157127118,0,0,0,0,0,0,0,0,0.0369865169718273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472168301768008,0,0,0,0,0,0.000419705157127118,0,0,0,0,0,0,0,0.0153454698074603,0,0.00010492628928178,0,0,0,0,0,0,0,0,0,0,0,0.00209852578563559,0,0,0.000262315723204449,0,0,0,0,0,0,0,0,0,0.0151618488012171,0,0,0,0,0,0,0,0,0.00141650490530402,0.0203557001206652,0,0,0,0,0.044751062378679,0,0,0,0,0,0.00010492628928178,0,0,0,0,0.00010492628928178,0,0,0,0,0,0,0,0,0,0,0.00230837836419915,0.000262315723204449,0,0,0,0,0,0,0.000524631446408898,0,0,0,0,0,0.0117517443995593,0,0,0.0061381879229841,0,0,0,0,0,0,0.207439273910078,0,0,0,0,0,0.00682020880331567,0,0,0.0188867320707203,0,0,0,0,0,0.00912858716751482,0,0.000262315723204449,0,0,0.0071874508158019,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379816548607023,0,0,0,7.59633097214046e-05,0,0,0.00104449550866931,0,0.000227889929164214,0,0.331200030385324,0,0,0.000227889929164214,0.00281064245969197,0.0612264276354521,0,0,0.0120022029359819,0,0,0.000189908274303511,0.000531743168049832,0,7.59633097214046e-05,0,0,0,0.000683669787492641,0,0.00227889929164214,0,0,0,0,0.000303853238885618,0,0,0,0.000379816548607023,0,0,0,0,7.59633097214046e-05,0,9.49541371517557e-05,0,0.000151926619442809,0,0,0.00702660614922992,0,0,0.00121541295554247,0,0,0,0,0,0,0,0,0,7.59633097214046e-05,0,0,0.000455779858328427,0,0,0.00850789068879731,0.0139582581613081,0,0,0.00911559716656855,0,0.000474770685758778,0,0,0,0,0,0,0.00205100936247792,0,0,0,0,0,0,0,0,0.0507434908938982,0,0,0,0,0,0.0154965151831665,0,0,0,0,0.00539339499021972,0,0,0,0,0.000151926619442809,0.00979926695406119,0,0,0,0,0,0.00258275253052776,0,0,0,0,0,0.00151926619442809,0,0,0,0.00577321153882675,0,0,0,0,0,9.49541371517557e-05,0,0,7.59633097214046e-05,0.000455779858328427,0,0,0.0017471561235923,0,0,0,0,0,0.00858385399851872,0,0,0,0,0,0,0,0,0,0.000303853238885618,0.000303853238885618,0,0,0,0,0,0,0.000455779858328427,0.00546935829994113,0,0,0,0,0,0.000683669787492641,0,0,0,0,0,0,0.00759633097214046,0,7.59633097214046e-05,0,0,0,0,0,0,0,0,0,0.000227889929164214,0.0137493590595742,0.0223332130580929,9.49541371517557e-05,0,0.000227889929164214,7.59633097214046e-05,0,0,0,0,0.000303853238885618,0,0,0.000151926619442809,0.0126858727234746,0,0.00531743168049832,0.00161422033157985,0,0,0,0,0,0,0.00364623886662742,7.59633097214046e-05,0.00182311943331371,0,0,0.158611390698293,0,0,0.000284862411455267,0,7.59633097214046e-05,0.0524906470174906,0,0,0,0,0,0.00106348633609966,0.00113944964582107,0,0,0,0,0,0,0,0,0.000607706477771236,0,0.000455779858328427,0.0016711928138709,0,0,0,0,0.000303853238885618,0,0,0,0,0.000151926619442809,0.00569724822910534,0,0,0.0126099094137532,0,0,0,0,0,0.000303853238885618,0.0844712004102019,0,0,0.0236245893233568,0,0,0,0,0,0.000227889929164214,0,0,0,0,0,0.00379816548607023,0,0.00142431205727634,0,0,0.0145089921567883,0
0,0,0,0,0,0,0.001089680723548,0,0,0,0,0,0,0,0.000581163052558934,0,0,0,0,0,0,0.023428135556282,0,0.000290581526279467,0,0.374559587374233,0,0,0.0167084377610693,0.000145290763139733,0,0,0,0.0126402963931568,0,0,0.000363226907849333,0,0,0.000145290763139733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145290763139733,0,0,0,0.173985688859831,0,0,0.0110420979986197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203407068395627,0,0,0,0.0004358722894192,0,0.001634521085322,0.0145290763139733,0,0,0.00116232610511787,0,0,0,0,0,0.000726453815698667,0,0,0,0,0,0.0172896008136283,0,0,0,0,0,0.00493988594675094,0,0.00377755984163307,0,0,0,0.000145290763139733,0,0,0,0,0.0004358722894192,0,0,0,0,0,0,0,0,0.000290581526279467,0,0,0.0156187570375213,0,0,0,0,0,0,0,0,0,0.00508517670989067,0,0,0.000145290763139733,0.00145290763139733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290581526279467,0,0,0,0,0,0,0.000145290763139733,0,0,0,0,0,0.0504158948094875,0,0,0,0,0,0,0,0,0,0,0,0,0.00635647088736334,0,0,0,0.000290581526279467,0,0,0,0,0,0,0,0.0138026224982747,0,0,0,0,0,0.000145290763139733,0,0,0,0,0,0,0.00780937851876067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462024626784352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581163052558934,0,0,0,0,0,0,0,0,0.000145290763139733,0,0,0,0,0.00813628273582507,0,0,0.0470742072572736,0,0.0013076168682576,0,0,0,0,0.0645090988340416,0,0,0.0447495550470379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544840361774,0,0,0.0226653590497984,0
0,0,0,0,0,0,0,0,0,0,0.000450805815395019,0,0,0,0.000450805815395019,0,0,0,0.000225402907697509,0,0,0,0,0,0,0.556745182012848,0,0,0,0,0.00631128141553026,0,0,0,0,0,0,0.000450805815395019,0,0,0,0,0,0,0,0.000901611630790037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112701453848755,0,0,0,0.00315564070776513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225402907697509,0,0,0.0768623915248507,0,0,0,0,0,0.0024794319846726,0,0,0,0,0,0,0,0,0,0.000225402907697509,0.0047334610616477,0,0,0,0.000225402907697509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901611630790037,0,0,0.000450805815395019,0,0,0,0,0,0.000225402907697509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563507269243773,0,0,0,0,0,0,0,0,0,0,0,0.00112701453848755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225402907697509,0,0,0.00112701453848755,0,0,0,0,0,0,0.00428265524625268,0,0,0,0,0.00338104361546264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450805815395019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284683872421954,0,0,0.00563507269243773,0,0,0,0,0,0,0.0351628536008115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024794319846726,0,0,0,0,0.0047334610616477,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000329042076255501,0,0.001316168305022,0,0,0,0,0,0,0,0,0.000329042076255501,0,0.000658084152511002,0,0,0.000329042076255501,0,0,0,0,0.00329042076255501,0,0,0.00781474931106815,0.000164521038127751,0,0.000164521038127751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822605190638753,0,0,0,0,0,0,0,0,0,0,0,0.0248838070168223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329042076255501,0,0,0.000329042076255501,0,0,0,0,0,0,0.00279685764817176,0,0,0,0,0,0,0,0,0.00226216427425657,0,0,0,0,0,0.396331180849751,0,0,0,0,0,0,0,0,0,0,0.0146423723933698,0,0,0,0,0.0248426767572903,0.000987126228766503,0,0,0,0,0,0,0,0,0.000164521038127751,0,0,0.0220046888495866,0,0,0,0.00460658906757702,0,0,0,0,0,0,0,0,0,0.000658084152511002,0,0,0,0.000329042076255501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625179944885452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164521038127751,0,0,0,0,0,0,0,0,0,0,0,0,0.00888413605889853,0,0,0,0.000164521038127751,0,0,0,0,0,0,0,0,0.0302718710155061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608727841072677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329042076255501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444206802944927,0,0,0.0315880393205281,0,0,0,0,0,0,0.391231028667791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674536256323777,0,0.000822605190638753,0,0,0.00263233661004401,0
