"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852508429938269,0,0,0,0,0,0,0,0,0,0,0.260761016007368,0,0,0,0.00105548662754262,0,0,0,0.000852508429938269,0,0,0.000852508429938269,8.11912790417399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000159845330613425,0,0,0,0,0,0,0,0,8.11912790417399e-05,0,4.059563952087e-05,0,0,0,0,0.046522602890917,0,0,0,5.32817768711418e-05,0,0,0,0,0,0,0,0,0,0,8.11912790417399e-05,0,0,0,0,0,0,0,0.00012178691856261,0.0035698790503665,0.00223276017364785,0.0281733738274838,0,0,0,0,0,0,0,0,0,0,0,0.00028416947664609,0,0.00608934592813049,0.488852691110316,0,0.0020297819760435,0,0,0,0.00320705552214873,0,0,0,0,0.000974295348500879,4.059563952087e-05,0,0,0,0.00024357383712522,0,0,0,0,0,0,0,0.00353182063831569,0,0.00032476511616696,0,0,0.00625172848621397,0,0,0,0.00351659727349536,0,0,0,0,0,0,0,0,0,0,0,0,0,4.059563952087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190799505748089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016238255808348,0,0,0.00190799505748089,4.059563952087e-05,0,0,0.00142084738323045,0,0,0,0,0,0,0.00231395145268959,0,0,0,0,0.0258188267352733,0,0,0,0,0,0,0,0,4.059563952087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024357383712522,0,0.00024357383712522,0.000690125871854789,0,0,0,0,0.00117727354610523,0,0,0,8.11912790417399e-05,0.00820031918321573,0,0,0.0191205462143298,0,0,0,0,0,0,0.071488921196252,0,0,0.00288229040598177,0,0,0,0,0,0.000933699708980009,0,0,0,0,0.00020297819760435,0,0,0.00016238255808348,0,0,8.11912790417399e-05,0
0,0,0,0,0,0,0.00223759690536126,0,0,0,0,0,0,0,0.00797935500213733,0,0,0.000717719762097008,0,0,0,0.00160431476233449,0,0,0,0.105892690340864,0,0,0.00434853738211717,0.00181540881001008,0,0,0,0.0023220345244315,0,0,0,0.000168875238140473,0,0,0,0,0,0,0,0,0,0.000168875238140473,0,0,0.000110824375029685,0,0,0,0,0,0,0,0,8.44376190702363e-05,0,0,0,0.0118212666698331,0,0,0,0,0,0,0.00116365593781169,0.000211094047675591,0.00548844523956536,0,0,0,0,0,0,0.000464406904886299,0,0,0.0162120228614854,0,0,0,0,0,0,0.0133833626226324,0,8.44376190702363e-05,0.0013932207146589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423201346780024,0,0,0,0,0,0.00477072547746835,0,0,0,0,0.00434853738211717,0,0,0,0,0.00151987714326425,0.00624838381119748,0,0,0,0.000464406904886299,0,0,0,0,0,0,0,0.037870272153001,0,0,0,0.00127448031284138,0,0,0,0,0,0.000422188095351181,0,0.000126656428605354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211094047675591,0,0,0,0,0,0,0.000379969285816063,0,0,0,0,0,0,0,0,0,0,0,0.0585152700156737,0,0.000775770625207796,0,0,0,0.00253312857210709,0,0,0,0.00164653357186961,0,0,0,0.00147765833372913,0.000844376190702363,0,0,0.00375747404862551,0,0,0,0,0,0,0,0,0.00138530468787106,0,0,0.088997250500029,0,0,0.000126656428605354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802157381167245,0,0.000506625714421418,0.000775770625207796,0,0,0.000126656428605354,0,0,0,8.44376190702363e-05,0.000126656428605354,0.000211094047675591,0,0,0,0,0.00346194238187969,0,0.00599507095398677,0.0284554776266696,0,0,0,0,0,0.000548844523956536,0.129105119558391,0,0.00109768904791307,0.00126656428605354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265978500071244,0,0,0.00620616500166237,0
0,0,0,0,0,0,0.0319705450200388,0,0,0,0,0,0,0,0,0,0.00146360148875714,0,0,0,0,0.00160081412832812,0,0,0,0.0734773684902608,0,0,0.00169228922137544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114058006643379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001380702185683,0,0,0,0,0,0.0171058423998491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196299832486236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349526330533814,0,0,0,0,0,0,0,0,0,0,0.0134011011314326,0,0,0,0,0.000503113011760267,0.00311015316360892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727226989726204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182950186094642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594588104807588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001380702185683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390798749078103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457375465236606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316641034583302,0.00354180125892597,0,0,0,0,0,0,0,0,0.0873129763136681,0,0,0.0271223650885307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411637918712945,0,0,0,0
0,0,0,0.00179068624774799,0.000218376371676585,0,0.000742479663700388,0,0,0,0.000515914178085931,0,0,0,0.00117923240705356,0,0,0,0,0,0,0.00292624338046623,0,4.36752743353169e-05,0,0.0460310094447781,0,0,0.00200906261942458,0.00122290768138887,0.0117513785008462,0,0,0.00672599224763881,0,0,0.00384342414150789,0.0056777856635912,0,0,0,0,0,0,0,0.129207839711743,0,0.000131025823005951,0,0,0.00108915215373697,0,0,0,0,0,8.73505486706338e-05,0,0.000131025823005951,0.0121854015395534,0.000114647595130207,0,0,0.00982693672544631,0,0,0.00248949063711306,4.36752743353169e-05,0,0,0.0032674564612109,0,0,0,0,0.0370311732270568,0,0,0,0.0272533711852378,0,0,0.017644810831468,0,0,0,0,0,0,0.00511000709723208,0.0196620625648305,0,0.0280395261232735,0,0,0,0,0,0.00406180051318447,0,0,0.00240214008844243,0,0,0,0,0,0.0776109624938582,0,0.0313588469727576,0,0,0,0,0,0,0,0.000480428017688486,0.00117923240705356,0,0,0,0,8.73505486706338e-05,0.0493967352732434,0,0,0,0.000218376371676585,0,0,0.0145438663536605,0,0.000436752743353169,0,0,0.000131025823005951,0,0,0,0.00252224709286455,0,0,0,0,0,0,0,0,8.73505486706338e-05,0.000401266582955724,0,0,0,0,0,0,0,0,0.00449855325653764,0,0,0,0,0,0,0.000829830212371021,4.36752743353169e-05,0,0.00104820658404761,0.000515914178085931,0.000262051646011901,0.00192171207075394,0,0,0,0,0.00253316591144838,0.00978326145111099,0.000218376371676585,0,0,0,0,0.00266419173445433,0,0,0,0,0,0,0.00768684828301578,8.73505486706338e-05,0,0,0,0,0.000436752743353169,0,0.119495550581427,0,0.000131025823005951,0,0,0.0486979308838784,0.0261969754872523,0.000262051646011901,0,4.36752743353169e-05,0.00109188185838292,0.000458590380520828,0,0,0.000917180761041655,0.000349402194682535,0,0.0127531801059125,0.0023147895397718,0.000393077469017852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828956706884315,0,0,0.00056777856635912,0,0,0.000262051646011901,0,0,0,0,0,5.73237975651035e-05,0,0.000131025823005951,0,0,0,8.73505486706338e-05,0.00192171207075394,0,0.00126658295572419,0.0101463121690233,0,0,0.0020527378937599,0.000131025823005951,0.000343942785390621,0,0,0.000611453840694437,0.000655129115029754,0,0,0,0.000611453840694437,0.0141507888846427,0.00624829393459628,0,0.00519735764590271,0,0,0,0,0,0.00345034667249004,0.00192171207075394,0,0,0.0497024621935907,0,0,0,0,0,0.000262051646011901,0.00506633182289676,0,0,0,0,0,0,0.000917180761041655,0,0,0.00279521755746028,0
0,0,0,0,0,0,0,0.0050463414024832,0.000399710210097679,0.00014989132878663,0,0,0,0.0112418496589972,0.000399710210097679,0,0,0,0,0,0.0161976317170052,0.000899347972719778,9.99275525244198e-05,0,0,0.240538109870344,0.00174873216917735,0,0.0019985510504884,0.0150890604311874,0,0.0420195358365185,0,0.00144894951160409,0,0,0.00314771790451922,0.0335256938719428,0,0,0,0,0,0.0127407629468635,0,0.0228865322641085,0,9.99275525244198e-05,0.000349746433835469,0,0,0,0,0,0.00369731944340353,0,0,0,0,0.036423592895151,0,0.00739463888680706,4.99637762622099e-05,0,0.0314771790451922,0.000852506932473956,0.00619550825651403,0,0,0.00624547203277624,0.00281983062279847,0,0,0.00194858727422619,0,0.000196732369032451,0,0,0,0.0065452546903495,0.000590197107097354,0,0.00954308126608209,0.000349746433835469,0.000449673986359889,6.55774563441505e-05,0,9.99275525244198e-05,0,0.00159884084039072,0,0.000299782657573259,0.000449673986359889,0.000949311748981988,0,0.000327887281720752,0,0,0.00109920307776862,0,0.00104923930150641,0.000799420420195358,0,4.99637762622099e-05,9.99275525244198e-05,0.000459042194409053,0.00349746433835469,0.0144894951160409,0,0,0,0.0202852931624572,0.000599565315146519,0.00194858727422619,0,0,0,0,0.0050463414024832,0.00114916685403083,0,0,0,0.000299782657573259,0.00104923930150641,0,0.0237327937245497,0,0,0.00274800769442154,0.00793487221764221,0.0292288091133928,0,0,0,0.000196732369032451,0.00144894951160409,0,0,0,0.0102956606460316,0,0,0,0,0,0.00209847860301282,0.000249818881311049,0,0.00204851482675061,0.00131154912688301,0.004047065877239,0,0.00614554448025182,0,0,0,0,0.000249818881311049,0.00624547203277624,0,0,0.00139898573534188,0,0,0.000262309825376602,0,0,0.00014989132878663,0,0.00183616877763621,0,0.00014989132878663,0,0,0,0,0.00184865972170177,0.00774438532064253,0,0.000327887281720752,0,0,0,0.00534612406005646,0,0,0,0.000549601538884309,0.000899347972719778,0,0.0120412700791926,0,9.99275525244198e-05,0.00164880461665293,0.000262309825376602,0,0.00014989132878663,4.99637762622099e-05,0,0,0,0,0.00019985510504884,0,0.00222963351570112,0.000599565315146519,0,9.99275525244198e-05,0,0,0,0.00219840615553724,0,9.99275525244198e-05,0.000196732369032451,0.00479652252117215,0.00224836993179945,0,0.00104923930150641,0.000590197107097354,0.00159884084039072,0.0045467036398611,0.000249818881311049,0,0,0.000549601538884309,0,0.00104923930150641,0.000999275525244198,0.00747583002323316,0.000249818881311049,0,0.00014989132878663,0.00269804391815933,0,0.00019985510504884,0,0.00019985510504884,4.99637762622099e-05,0,0,0.00259811636563491,0,0,0,0,0,0,0.00689500112418497,0.000983661845162257,0.000899347972719778,0.00464663119238552,0,0.00174873216917735,0.00150828149591546,0.00264808014189712,0,0.00014989132878663,0,0.000131154912688301,0.00274800769442154,0.000599565315146519,0.000499637762622099,0.0107422118963751,0,0,0.00429688475855005,0.00164880461665293,0.000899347972719778,0.000393464738064903,0.00209847860301282,0.0107921756726373,0,0,0,0.00159884084039072,0.00019985510504884,0.000499637762622099,0.154787778860326,0,0,0.00869369706962452,0,0,0.0072790976542007,4.99637762622099e-05,0,0.00884358839841115,0.00134902195907967,0,0,0,0,0.00104923930150641,0.000786929476129806,0,0.000599565315146519,4.99637762622099e-05,0.00969297259486872,0
0,0,0,0,0,0,4.83208504469679e-05,0.00193283401787871,0,0,0,0,0,4.83208504469679e-05,0.0230973665136506,0,0,0,0,0,0.00234658129983088,0.00115970041072723,0,0.000821454457598454,0,0.163182532012563,0,0,0.000193283401787871,0.0104373036965451,0.02467081420633,0,0,0,0,0,0,0.0154143512925827,0,0,0,0,0,0,0,0.00247342353225417,0,4.83208504469679e-05,0,0,0,0,0,0,0.00831118627687847,6.34211162116453e-05,0,9.66417008939357e-05,0,0.0263348634935975,0,0,0,0.000144962551340904,0,0,0.00840782797777241,0,0,0.00454215994201498,0.00114158009180962,0,0,0.000386566803575743,0,0,0,0,0,0.00415559313843924,0,0,0.0122251751630829,0,0,0.000126842232423291,0,0,0,0.00328581783039381,0,0,0,0,0,0,0.000579850205363614,0,0.00217443827011355,0,0,0.00111137956028026,0,0,0,0,0,0.301183860835951,0,0.00154626721430297,0,0,0,0.00628171055810582,0,0.00120500120802126,0,0,0.0108238705001208,0,0,0,0,0.000144962551340904,0.0567286784247403,0,0,0,4.83208504469679e-05,0,0,0.000241604252234839,0,0,0,0,0.0216960618506886,0,0,0,0.0637382217927036,0,0,0,0,0,0.000918096158492389,0.00067649190625755,4.83208504469679e-05,4.83208504469679e-05,0.000317105581058227,0.000338245953128775,0,0.00468712249335588,0,0,0,0,0.000241604252234839,4.83208504469679e-05,0,0,0,0,0,0,0,0,0,0.0012080212611742,0,0,0,0,0,0,0,0,0.00763469437062092,9.66417008939357e-05,0,0,0,0,4.83208504469679e-05,0,0,0,0,0,0,0.0079729403237497,4.83208504469679e-05,0,0,0,0,0,0,0,0,0,0,4.83208504469679e-05,0.0139647257791737,0.0131281710558106,0,0,0,0,0.000253684464846581,0,9.66417008939357e-05,0,0,0.000190263348634936,0.0052669726987195,0,0.0364822420874607,0,0.00539079487798985,0.00352742208262865,0,0,0,0,0,0,0.00125634211162116,0,0,4.83208504469679e-05,0,0.00198115486832568,0,0,4.83208504469679e-05,0,0,0.000724812756704518,0,0,0,0,0,0.00310763469437062,0,0,0,0,0,0,0,0,0.00202947571877265,0.00348816139164049,0.000918096158492389,0,0.000434887654022711,0,6.34211162116453e-05,0,0,0.00125634211162116,0,0,0,0,0.000289925102681807,0.000579850205363614,0.000190263348634936,0,0.0399613433196424,0,0,0,0,0,0.000338245953128775,0.0141096883305146,0,0,0.0160908431988403,0,0,6.34211162116453e-05,0,0,0.000579850205363614,0,0,0,0,0,0.00173955061609084,0,0.0173471853104615,0,0,0.00806958202464363,0
0,0,0,0.000111625440833284,0,0,0.00150694345124933,0,0,0,0,0,0,0,5.5812720416642e-05,0,0.000167438161249926,0,0,0,0,0.00463245579458128,0,0,0,0.219982349227168,0,0,0.00491151939666449,0.00920909886874592,0,0,0,0,0.000390689042916494,0,0,0,0,0,0.000366270977734213,0,0,0,0,0.0133322635895253,0,0,0,0,0,0,0,0,0,0,0,0.000390689042916494,0,0,0,0,5.5812720416642e-05,0,0,0,0.00569289748249748,0.000111625440833284,0,0,0,0,0,0,0.00424176675166479,0.0814586654480889,0,0,0,0,0,0,0,0,0,0.000146508391093685,0,0,0,0,0,0.0121113603304113,5.5812720416642e-05,0,0,7.32541955468426e-05,0.000223250881666568,0,0,0,0,5.5812720416642e-05,0.00055812720416642,0,5.5812720416642e-05,0,0,0.0951048755899579,0,0,0,0,0,0,0,0,0,0,0.0418037275920648,0,0,0,0,0,0.00390689042916494,0,0.000223250881666568,0,0,0,0.013039246807338,0.0147345581899935,0,0,0,0.000512779368827898,0.000111625440833284,0.000334876322499852,0,0,0.000219762586640528,0,5.5812720416642e-05,0,0,0,0,0,0,5.5812720416642e-05,0.0178740237134296,0,5.5812720416642e-05,0,0,0,0,0,0,0.0137857419429106,0,0.000111625440833284,0,0,0,7.32541955468426e-05,0,0,0,0,0,0,5.5812720416642e-05,5.5812720416642e-05,0,0,0,0,0,0,0,0.000893003526666271,0,0,0,7.32541955468426e-05,0,0,0.000390689042916494,0,0,0.0126136748141611,0.000111625440833284,0,0,0.00161159230203054,0,0,0,0,0,0,0,0,0,0.00468826851499792,0,0,0.000111625440833284,0,0.00564057305710688,0,0,0,0,0,0,0,0.0394037806141492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178600705333254,0,0,0,0.000167438161249926,0.000613939924583062,0,0,0,0,0.000334876322499852,0,0,0.000111625440833284,0,0,0,0,0,0,0,0.000366270977734213,0.000613939924583062,0,0,0,0,0,0,0,0,0,0,0,0,5.5812720416642e-05,0,0,0.00145113073083269,0,0,0,0,0,0,0.24016213595281,0,0.000167438161249926,0.0565940985024749,0,0,0.000146508391093685,0,5.5812720416642e-05,0,0,0,0,0,0,0.00256738513916553,0,0.000111625440833284,0,0,0.0671427026612203,0
0,0,0,0,0,0,0.00179528177508486,0.00161575359757637,0,0,0,0,8.97640887542428e-05,0.0071362450559623,0.0025133944851188,0,0,0,0,0,0.00159050744761424,0.000403938399394092,0,0,0,0.2507110998906,0,0,0.000583466576902578,0,0.00624421442396701,0.0222614940110522,0,0.00341103537266122,0,0.00335773794496339,0.000179528177508486,0.00623860416841987,8.97640887542428e-05,0,0,0,0,0.000224410221885607,0,0.00983758310191029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403938399394092,0,8.97640887542428e-05,0,0,0,0,0.00309686106202138,0,0,0.00664254256781396,0.000706892198939662,0,0,0,0,0,0,0,0,0.00143622542006788,0,0,0.00161575359757637,0,0.000134646133131364,0.00483043002608769,0,0,4.48820443771214e-05,0.00332127128390698,0.012488428847934,0.000448820443771214,8.97640887542428e-05,0,0,5.89076832449718e-05,0,0,0.00139134337569076,0,0.00064798451569469,4.48820443771214e-05,0,0,8.97640887542428e-05,0,0,0.061398636707902,0,0,0,0,0,0.00287245084013577,0,0,0,0,0.0145866644225644,4.48820443771214e-05,0,0,0,0.000224410221885607,0.00363544559454683,0,0,0,0,0,0,0.00201969199697046,0,0.00148110746444501,0,0.000117815366489944,0.000224410221885607,0,0,0,0.000235630732979887,0,0,0,0,0,0.000134646133131364,0,0,0,0.00117815366489944,0,0,0,0.000134646133131364,0,0,0,0.0115346854049202,0.00260315857387304,0,0,0,0.000134646133131364,0,0,0.000224410221885607,0,0,0,0,0,0.214401525989509,0,0,0,0,0.00107716906505091,0.00830317820976745,0,0,0,0.0027378047070044,0.00246851244074168,0,0,0,0,0,0,0,0.00547560941400881,0,0,0,0,0.00570001963589441,0,0,0,0,0,0,0.00920081909730988,0.0065078964346826,0.000706892198939662,0,0,0,0.00031417431063985,0,0,0,0,8.97640887542428e-05,0,4.48820443771214e-05,0,0,0,5.89076832449718e-05,0.0021094560857247,0,0,0,0.000706892198939662,0,0,0.000224410221885607,0,0.00553732222502735,0,0,0.0279166316025695,0,0,0,0,0,0,0,0,0,0,8.97640887542428e-05,0,0,0,0,0,0.000117815366489944,0,0,0,0.00031417431063985,0.000530169149204746,0.000179528177508486,0,0,0.000224410221885607,0.000117815366489944,0,0,0.00031417431063985,0,0,0,0,0,0.0427277062470196,0,0,0.00556537350276305,0,0.000493702488148335,0,0,0,0.000403938399394092,0.18522819714438,5.89076832449718e-05,0,0.0083929422985217,0,0,0,4.48820443771214e-05,0,0,0.00112205110942803,0,0,0,0,0.000583466576902578,0,0.000179528177508486,0,0,0.00107716906505091,0
0,0,0,0,0,0,0.00831772715600123,0.000200427160385572,0,0,0,0,0,0,0.00390832962751865,0,0,0,0,0,0,0,0,0.000300640740578358,0,0.000526121296012126,0,0,0,0,0.00118377291602728,0,0,0,0,0,0,0.00501067900963929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160341728308457,0,0,0,0,0,0,0,0,0,0,0,0.000300640740578358,0,0,0,0,0,0,0,0,0,0.000300640740578358,0.0132281925854477,0,0.00440939752848258,0.152124214732649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110234938212064,0.0178380172743159,0,0,0,0,0,0,0,0,0,0,0,0.000100213580192786,0,0,0.000300640740578358,0.000100213580192786,0.0261557444303171,0,0,0,0,0,0,0.000200427160385572,0,0,0,0,0.0518104209596703,0,0,0,0,0.000801708641542287,0,0,0,0.0564265089973005,0,0,0,0.000100213580192786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501067900963929,0,0,0,0,0,0,0.000131530324003031,0,0,0,0.000701495061349501,0,0,0,0,0,0,0,0,0,0,0,0.000400854320771144,0,0,0.102819133277798,0,0,0,0,0.00180384444347015,0,0,0,0,0,0,0,0,0,0,0.0257799435045942,0,0,0,0,0,0,0,0,0,0,0,0,0.139096449307587,0,0,0,0.000100213580192786,0,0,0,0,0,0,0,0,0,0.000300640740578358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200427160385572,0.0489042271340795,0,0,0.274184355407462,0,0,0,0,0.000801708641542287,0.000100213580192786,0.00300640740578358,0,0,0.0385822283742226,0,0,0,0,0,0,0,0,0,0,0,0.00541153333041044,0,0.000801708641542287,0,0.000100213580192786,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234167260313587,0,0,0,0,0,0,0,0,0,0,0.0265130943228546,0,0,0.000169277537576087,0,0,0,0,0,0,0,0.000282129229293478,0.000169277537576087,0,0.000112851691717391,0,0,0,0,0,0.00162929629916983,0,0,0,0,0,0,0,0,0,0,0,0.000225703383434782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107209107131522,0,0,0,0,0,0.00236988552606521,0,0,0,0,0,0,0,0,0.112851691717391,0,0,0,0,0,0.00953596795011955,0,0,0,0,0.00299056983051087,0,0,0,0,0.0211596921970108,0.00344197659738043,0,0,0,0,0,0,0.000394980921010869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564258458586956,0,0,0,0.000112851691717391,0,0.000148117845379076,0,0,0,0,0,0,0.00135422030060869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225703383434782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112851691717391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440121597697826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282129229293478,0,0,0,0,0,5.64258458586956e-05,0,0,0,0,0,0,0.668646273425543,0,0,0.0685574027183151,0,0,0,0,0,0,0.0375231874960326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00152929556822888,0,0,0,0,0,0,0.0035683563258674,0.00254882594704814,0,0,0,0,0,0,0,0,0,0,0.128460827731226,0,0,0.00101953037881926,0,0,0,0,0.00152929556822888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112148341670118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509765189409628,0,0,0,0,0,0,0,0,0,0.00254882594704814,0.00611718227291554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124892471405359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152929556822888,0.0408130754771084,0,0,0,0,0,0,0,0.000509765189409628,0,0,0,0,0,0,0.000669066811100137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669066811100137,0,0,0,0,0,0,0,0,0,0,0,0,0.0275273202281199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127441297352407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542390161531844,0,0,0,0,0,0,0,0,0,0.061681587918565,0,0,0.0117245993564214,0,0,0,0,0.000509765189409628,0,0,0,0,0,0,0,0,0.000509765189409628,0,0,0.00101953037881926,0
