"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.000442713557410956,0,0,0,0,0,0.000242108976709116,0,0,0,0,0,0,0,0.053014948499962,0,0,0,0,0,0,0.0049874449202078,0,0.000110678389352739,0,0.000498052752087325,0,0,0.00052572234942551,0.000664070336116434,0.0276695973381847,0,0,0.00514654510490236,0,0,0,0,0,5.53391946763695e-05,0,0,0,0,0,0.0280569717009193,0,0,0.000110678389352739,0,0,0,0,0,0,0,0,0.000830087920145542,0,0,0,0,8.30087920145542e-05,0,0.0256220471351591,0,0.00130738847422923,0,0.0157163312880889,0.00365238684864039,0,0,0,0,0,0.000166017584029108,0,0,0.0167677759869399,0.00636400738778249,0,0.000242108976709116,0,0,0,0.00166017584029108,0,0,0,0,0,0.000532639748760056,0,0,0,0,0.000532639748760056,0,0,0,0,0.0043579615807641,0,0,0.000221356778705478,0,0,0.115741925665627,0,0,0,0,0.000276695973381847,0,0,0,0,0,0.00409510040605134,0,0,0,0,5.53391946763695e-05,0.0164910800135581,0,0.288545478441925,0,0,0,0,0,0,0,0,0.0164910800135581,0.00188845001833111,0,0,0,0.0115658916873612,0,0,0,0,0,0,0,0,0,0.000166017584029108,0,0,0,5.53391946763695e-05,0,0,0,0,0.00791350483872083,0,0,0,0,0,0,0,0,0,0,0.000110678389352739,0,0,0.0016325062429529,0,0,0,0,0.0422791447327463,0,0,0.00125896667888741,0,0,8.30087920145542e-05,0,0.000387374362734586,0,0,0,0,0.000242108976709116,0.000415043960072771,0.000608731141440064,0,0,0,0,0,0,0,0,0,0.0195070661234202,0,0,9.68435906836466e-05,0,0.000166017584029108,0.000110678389352739,0,0,0,0,0,0.000498052752087325,0.0440638337610592,0,0.0355554325795674,0,0,0,0,0,0,0,0,0,0.0141114946424742,0,0,0,0,0.0202818148488894,0,0,0,0,0,0.00196454141101112,0,0,0,0,0.000442713557410956,0.000110678389352739,0.00198529360901475,0,0,0,0.0320413937176179,0,0,0,0,0,0,0,0,0,0,0,0,0.000249026376043663,0,0,0,0,0.000415043960072771,0.0638891002538686,0,0,0.0105421165858484,0,0.000138347986690924,0,0,0,0,0.00456548356080048,0,0,0.00672371215317889,0,0,0.00415043960072771,0.000193687181367293,0,0,0,0,0,0,0,0.0193410485393911,0,0.000920014111494642,0,0,0.00805185282541176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903011458022746,0,0.00039755221422385,0,0,0,0,0.000795104428447701,0,0,0,0.434013431585523,0,0,0.0101091848759779,0,0,0,0,0.00232852011188255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003407590407633,0,0,0,0,0,0,0.00606267126691372,0,0,0.0127216708551632,0,0,0,0,0,0,0,0,0,0,0,0,0.0212406468742457,0,0,0.0017037952038165,0,0,0,0,0,0,0.00658800812142381,0,0,0.0112450483451889,0,0,0,0,0,0,0,0,0,0,0,0.0506595107268106,0,0,0,0,0,0,0,0,0,0,0.00812142380485866,0.0001135863469211,0,0,0,0,0,0,0,0,0,0,0.0140847070182164,0,0,0,0,0,0.0612230409904729,0,0,0,0,0,0,0,0,0,0.00278286549956695,0,0,0,0,0,0,0,0,0,0,0,0,0.0037483494483963,0,0,0,0,0,0,0,0,0,0,0.0013630361630532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004543453876844,0,0,0,0,0.0012494498161321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750237821413866,0,0,0.0931408044753021,0,0,0,0,0,0,0.149195666680865,0,0,0.0188553335889026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795104428447701,0,0,0.0026124859791853,0
0,0,0,0,0,0,0.00195620141252985,0.00147350236268482,0,0,0,0.000177836492048168,0,0,0.00193079619938011,0,0,0,0,0,0.00345510898836441,0.0390351100045729,0,0,0,0.329353183273208,0,0,0.00167674406788273,0,0.0857679995935166,0,0.000203241705197907,0.0069610284030283,0,0,0.000533509476144505,0.00579238859814034,0,0,0,0,0,0.00116863980488796,0,0.00386159239876023,0,0.000812966820791626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016894466744576,0,0,0,0.0104669478176922,0,0,0.000508104262994766,0,0,0,0,0,0.0037091611198618,0,0,0,0,0,0.000508104262994766,0.013693409887709,0,0,0.00797723692901784,0,0.00524617651542096,0,0.000101620852598953,0.000660535541893197,0,0,0,0.00116863980488796,0,0,0,0,0.000863777247091103,5.08104262994767e-05,0,0.000266754738072252,0.0654946395000254,0,0,0,0,0,0.00076215639449215,0.00030486255779686,0,0,0.0341446064732483,0.00503023220364819,0,0,0,0,5.08104262994767e-05,0.0230679335399624,0,0,0,0,0,0.00518266348254662,0.00160052842843351,0,0,0,0,0.00435699405518012,0,0,0,0,0,0,0,0.000254052131497383,0,0,0,0,0,0.00182917534678116,0.00160052842843351,0,0,5.08104262994767e-05,0,0,0,0.00177836492048168,0.0021848483308775,0,0,0,0,0,0,0,0,0,0,0.00345510898836441,0,0,0,0,0,0,0,0.00889182460240841,0,0.000101620852598953,0,0,0,0.00157512321528378,0,0.000177836492048168,0,0,0,0,0.00417915756313195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904425588130684,0,0,0,0,0,0,0.00030486255779686,0,0.00228646918347645,0,0,0,0,0,0,0,0.015243127889843,0,0,0.00375997154616127,0,0,0.00177836492048168,0,0.0182917534678116,0,0,0.0459834358010264,0,0,0.000444591230120421,0,0,0,0,0,0,0,0,0,0,0,0,0.00106701895228901,0.00711345968192673,0.000889182460240841,0.00375997154616127,0.000101620852598953,0.00121945023118744,0.0105685686702911,0,5.08104262994767e-05,0.00091458767339058,0.00360754026726284,0,0,0,0,0,0,0,0.00213403790457802,0,0,0,0.00915857934048067,0.00447131751435395,0,0,0,0,0,0,0.0760632081703165,0,0,0.0503023220364819,0,0,0,0,0,0,0.00706264925562725,0,0,0,0,0,0,0.000355672984096337,0,0,0.0268787155124231,0
0,0,0,0,0,0,5.52678120262759e-05,0,0,0,0,0,0,0,0.0010421930267812,0,0,0,0,0,0,0.00232124810510359,0,3.15816068721577e-05,0,0.386874684183931,0,0,0.00101061141990905,0.000600050530570995,6.31632137443153e-05,0,0,0.00041056088933805,0,0,0.00171330217281455,0.00198964123294593,0,6.31632137443153e-05,0,0,0,0,0,0.00145275391611925,0,0,0,0,0.00252652854977261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563731682668014,0,0,0,0,0,0,0,0,0.00922182920667004,0,0,0,0.00255811015664477,0,0,0,0,0,0,0,0,0,0.00138959070237494,0,0.000165803436078828,0.00255811015664477,0,0,0,0.000829017180394138,0,0.000568468923698838,0,0,0.00110535624052552,0,0,3.15816068721577e-05,0,0,0.304351945426983,0,0,0,0,0,3.15816068721577e-05,0,0,0,0,0.00603208691258211,0,0,0,0,3.15816068721577e-05,0.0010421930267812,0,0,0,0,0,0,0.0177409676604346,0,0.000221071248105104,0,0,0.0269154244567964,0,0,0,0.0226124305204649,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4744820616473e-05,0,0,0,0,0,0,0,0,0,0,6.31632137443153e-05,0,0,0,0,0.000378979282465892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110535624052552,0,0,0,0,0,0,0.0029844618494189,6.31632137443153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.023433552299141,0,0,0,0,0,0,0,0,0,0,0.00425562152602324,0,0.0189173825164224,0,0,0,0,0,0,0,0,0,3.15816068721577e-05,0,0,0,0,0.00656897422940879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821121778676099,0,0,0,0.0168566826680141,0,0,0,0,0,0,0,0.000789540171803941,0,0,0,0,0.0575732693279434,0,0,0.000442142496210207,0,0,0,0,0,0.000157908034360788,0.0510674583122789,0,0,0.00435826174835776,0,0,0,0,0,0.00214754926730672,0.00126326427488631,0,0,0,0,0,0,0.000552678120262759,0,0,0.00287392622536635,0
0,0,0,0,0,0.000150079729856486,0.00328299409061064,0.000150079729856486,0,0,0,0,7.50398649282431e-05,0,0.000525279054497702,0.000750398649282431,0.00577806959947472,0,0,7.50398649282431e-05,0.000450239189569459,0.00249507550886408,0,7.50398649282431e-05,0,0.473501547697214,0,0,0.000300159459712973,0.000450239189569459,0.000450239189569459,0,0,0.00270143513741675,0,0,0.000919238345370978,0.00690366757339837,0,7.50398649282431e-05,0,0,0,0,0,0,0,0,0.000225119594784729,0,0,0,0,7.50398649282431e-05,0,0,0,0,0,0,0,0,0.000150079729856486,0,0,0,0.0112934996717006,0,0,0.0227370790732577,0,0.000131319763624425,7.50398649282431e-05,0.00142575743363662,0,0,0,7.50398649282431e-05,0,0.00262639527248851,0,0,0.00907982365631742,0,0,0.000150079729856486,0,0.000150079729856486,7.50398649282431e-05,0.00112559797392365,0,0.000262639527248851,0.000450239189569459,0,0,0,0.000262639527248851,0,0.00502767095019229,0,0,0.000656598818122127,0.000150079729856486,0,0,0,0,0.28320045023919,0,0.00247631554263202,0,0,7.50398649282431e-05,0.000750398649282431,0,0.000300159459712973,0,0,0.00292655473220148,7.50398649282431e-05,0,0,0.00300159459712973,7.50398649282431e-05,0.00907982365631742,0,0,0,0,0,0.000150079729856486,0.00748522652659225,0,0.000225119594784729,0,0,0.0010505581089954,0,0,0,0.00315167432698621,0,0,0,0,0,0.000131319763624425,0,7.50398649282431e-05,0.000975518244067161,0.00195103648813432,0,0,0.000225119594784729,7.50398649282431e-05,0,0.000131319763624425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300159459712973,0,0.0102054216302411,0,0,0,0,0,0.00270143513741675,0,0,0,0,0,0.000150079729856486,0,0,0,0,0,0.000900478379138918,0.00354563361785949,7.50398649282431e-05,0.000450239189569459,0,0.000150079729856486,0,0,0,0,0,0,0,7.50398649282431e-05,0,0.00270143513741675,0.000131319763624425,0.00247631554263202,7.50398649282431e-05,7.50398649282431e-05,0,0,0,0,0,0.000150079729856486,0.00919238345370978,0,7.50398649282431e-05,0,0.00210111621799081,0.00223243598161523,0,0,0,0,0,0,0.000300159459712973,0,0.0159084513647875,0.000131319763624425,0,0.0225869993434012,0.000675358784354188,0,0.000262639527248851,0,0,7.50398649282431e-05,0,0,0,0,0.000375199324641216,0,0,0,0,0,0,0,0,0,7.50398649282431e-05,0.00240127567770378,0.000656598818122127,0,0,0,0,0,0,0.000450239189569459,0.000225119594784729,0,0,0,0.000600318919425945,0.00510271081512053,0,0,0.00570302973454648,0,0,0,0,0,0,0.0205609229903386,0,0.000131319763624425,0.00532783040990526,0,0.000600318919425945,0.000150079729856486,0.000131319763624425,0,0.00285151486727324,0,0,0.0010505581089954,0,0,0.00232623581277554,0,0.000525279054497702,0,0,0.000150079729856486,0
0,0,0,0,0,0,0.000103628477105509,5.92162726317192e-05,0,0,0,0,0,0.00444122044737894,5.92162726317192e-05,0,0,0,0,0,0.00118432545263438,0.00155442715658263,5.92162726317192e-05,5.92162726317192e-05,0,0.0498601015559076,0,0,0.000177648817895158,0.000414513908422034,0.0564923240906601,0,0,0.0194821536958356,0,0,0.0023834549734267,0.0169358539726717,0,5.92162726317192e-05,0,0,0,0.00384905772106175,0,0.0238049415979511,0,0,0,0,0,0,0,0,0.00367140890316659,0,0,0,0.000296081363158596,0.00284238108632252,0,0.000207256954211017,0,0,0,0,0.00994833380212883,0,0.000177648817895158,0.00592162726317192,0.00165805563368814,0.000103628477105509,0,0.000118432545263438,0,0,0,0,0,0.00757968289686006,0,0.000103628477105509,0.0414513908422034,0,0.000118432545263438,0.000947460362107507,0,0,0,0.00888244089475788,0.0146856356126664,0.000207256954211017,0.000414513908422034,0,0,0,0,0,0.0203703977853114,0,0,0.000103628477105509,0,0,0.000532946453685473,0,0.00113991324816059,0.0928511154865357,0,0.00136197427052954,0,0.0012435417252661,0,0.00651378998948911,0,0,0,0,0.00337532754000799,0,0,0,0,0.00497416690106441,0.0578542983611897,0.00225021836000533,0.00497416690106441,0,0.000118432545263438,0,0.015396230884247,0.0101555907563398,0,0,0,0,0.000103628477105509,0.000236865090526877,0,0,0,0,0,0,0,0,0,0.000118432545263438,0,5.92162726317192e-05,0.00189492072421501,0.000103628477105509,0,0,5.92162726317192e-05,0,0,0,5.92162726317192e-05,0.0102444151652874,0,0,0,0.100726879746554,0,0,0,0,0,0,0.00236865090526877,0,5.92162726317192e-05,0,0,0,0,0.00473730181053754,0.00266473226842736,5.92162726317192e-05,0,0,0,0,0.00142119054316126,0,0,0,0,0,0,0.0072539933973856,0,0,0,0,0,0,0,0,0,0,0,0.00757968289686006,0.00888244089475788,0.00236865090526877,0,0,0,0.000118432545263438,0,0,5.92162726317192e-05,0,0.000355297635790315,0,0.0072539933973856,0.00254629972316393,0,5.92162726317192e-05,0.00651378998948911,0.00321248279027077,0,0,0,0.00071059527158063,0.000518142385527543,0,0.00627692489896224,0.00112510918000266,0.00509259944632785,0,0,0.0317399221306015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473730181053754,0.000310885431316526,0,0,0,0,0,0,0.000118432545263438,0.000947460362107507,0,0,0,0,0.000118432545263438,0,0,0,0.0027831648136908,0.000177648817895158,0.000118432545263438,0.00196894106500466,0.029726568861123,0,0,0,0,0,0.000177648817895158,0.176819790078314,0,0,0.0416882559327303,0,0,0.000118432545263438,0.000310885431316526,0,0.000651378998948911,0.00260551599579564,0.00544789708211817,0,0,0,0.0102444151652874,0,0.00383425365290382,0,0,0.0012435417252661,0
0,0,0,0,0,0.000212441080793999,9.29429728473744e-05,0,0,0,0.000531102701984996,9.29429728473744e-05,0,0.000106220540396999,0.000690433512580495,0.000212441080793999,0,0,0,0.000265551350992498,0.000106220540396999,0.00288123215826861,0,0,0,0.348509593042555,0,0,0.000424882161587997,0.00132775675496249,0.0160393015999469,0,0.000424882161587997,0.00313350594171148,0,0.000849764323175994,0.00390360485958972,5.31102701984996e-05,0,0,0.000106220540396999,0,0,0,0,0.000637323242381996,0,5.31102701984996e-05,0,0,0.000212441080793999,0,0,0,5.31102701984996e-05,0,0,0,0,0.000318661621190998,0,9.29429728473744e-05,0.00281484432052048,0,0,0,0.00316006107681073,0,0,0.000531102701984996,0.000531102701984996,9.29429728473744e-05,5.31102701984996e-05,0,0,0,0.000278828918542123,0,0,0.00127464648476399,0,0.000185885945694749,0.000371771891389497,5.31102701984996e-05,5.31102701984996e-05,0,0,0,0,0.000902874593374494,0.0146584345747859,9.29429728473744e-05,0,0,0,0,0,0,0.00175263891655049,0,0,0.0155214764655115,0.000637323242381996,0.000955984863572993,5.31102701984996e-05,0.000531102701984996,0.0105954989046007,0.00462059350726947,0,5.31102701984996e-05,0,0.00752838080063732,0,0,0,0,0,0,0.000743543782778995,0,0,0,0,5.31102701984996e-05,0.0405762464316537,0,0.00278828918542123,0,0,0,0.000212441080793999,9.29429728473744e-05,0,0,0,0,0,0,0,0,0.000849764323175994,0,0,0,0,0,9.29429728473744e-05,0.000212441080793999,5.31102701984996e-05,0,0.000212441080793999,0,0,0,0.00504547566885747,0,0.00130120161986324,0,0,0.00223063134833698,0,0,0,0.0276173405032198,0,0,0,0,0,0.000637323242381996,0.000106220540396999,0,5.31102701984996e-05,0,0,0,0,0.00701055566620195,0.000743543782778995,0,0,0,0.000159330810595499,0,5.31102701984996e-05,0,0,0,0.000212441080793999,0,0,0.000278828918542123,0.00116842594436699,0,0,0,0.00743543782778995,0,0.000106220540396999,0.0201819026754299,0,0,0,0.0444532961561442,0.0757352453030605,0.000743543782778995,9.29429728473744e-05,0,0,0.000796654052977495,0,0,0,0.000106220540396999,0.00122153621456549,0,0.00185885945694749,0.00180574918674899,0,5.31102701984996e-05,0.0313350594171148,9.29429728473744e-05,0,0,0,0,0,0,0,0,0.0124278032264489,9.29429728473744e-05,0,0.104361680940052,0,0,0.00102237270132112,0.000424882161587997,0,0.00345216756290248,0,0,0,0,0,0,0,5.31102701984996e-05,0,0,0,0.000185885945694749,0.000106220540396999,0,0.000212441080793999,0.0133837880900219,0,5.31102701984996e-05,5.31102701984996e-05,0,0,0,0.000265551350992498,0.000159330810595499,0.000849764323175994,0.000106220540396999,0,0,0.000796654052977495,0.107654517692359,0.00127464648476399,9.29429728473744e-05,0.0129589059284339,0,0,0,0,0,0.000106220540396999,0.000159330810595499,0,0,0.00393015999468897,0,0,0,0,0.000902874593374494,0.000424882161587997,0.00122153621456549,0,0,0,0,0.00154019783575649,0,0,0,0,0.00456748323707097,0
0,0.000272389439072319,0,0,0,0,0,0.00132303441835127,0,0,0.000155651108041325,0,0,0.0033464988228885,7.78255540206627e-05,0,0,7.78255540206627e-05,0,0,0.00217911551257856,0.0148452244294414,0,0,0,0.0610152343521995,0,0,0.000311302216082651,0,0,0,0,0.00560343988948771,0,0,0.00163433663443392,0.0202346440453723,0,0,0,0,0.0160320641282565,0.00466953324123976,0,0.013385995291554,0,0.000311302216082651,0,0,0,0,7.78255540206627e-05,0,0.00965036869856217,0.000466953324123976,0,0,0,0.018678132964959,0.0012452088643306,0.00013619471953616,0,0.0012452088643306,0,0,0.188765881277117,0,0,0,0.00326867326886783,0.00013619471953616,0.000466953324123976,0.000155651108041325,0,0,0,0,0,0.00435823102515711,0.000155651108041325,0,0.0286398038796039,0,0.000155651108041325,0.000311302216082651,0.015390003307586,0,0,0.00420257991711578,0,0.0117127458801097,0,0,0,0,0,0,0.00155651108041325,0.00108955775628928,0,0.000817168317216958,0,7.78255540206627e-05,0.000233476662061988,0,0,0.0495748779111621,0,0,0,0.00354106270794015,0,0.00311302216082651,0,0,0,0,0.00770472984804561,0,0,0,0,0,0.00217911551257856,0.000311302216082651,0,0,7.78255540206627e-05,0,0.00591474210557036,0.00013619471953616,0,0,0,0,0.00572017822051871,0,0,0,0.00280171994474386,0,0,0,0.00669299764577699,0,0.000544778878144639,0.000389127770103313,0,0,0.000778255540206627,0,0,0.000389127770103313,7.78255540206627e-05,0,0,0,0,0.00451388213319844,0,0,0,0,0,0,0,0,0,0,0.00420257991711578,0,0,0,0,0,0,0.0222581084499095,0.0422592758332198,7.78255540206627e-05,0,0,0,0,0.000233476662061988,0,0,0,0,0,0,0.0172967293810923,7.78255540206627e-05,0.00101173220226861,0,0,0,0,0,0,0,0,0,7.78255540206627e-05,0,0.0174329241006284,0.00299628382979551,0,7.78255540206627e-05,0.000155651108041325,0,0,0,0,0.000466953324123976,0,0.0100784092456758,0.00832733428021091,0.0297293616358931,0,0.0614821876763235,0.00490300990330175,0,0,0,0,0,0,0.00140085997237193,0.00178998774247524,0.00155651108041325,0,0,0.0567348288810631,0,0,0.00013619471953616,7.78255540206627e-05,0,0.000622604432165302,0,0,0,0,0.00536996322742573,0,0,0,0,0,0,0.000272389439072319,0.000311302216082651,0,0.00140085997237193,0.000622604432165302,0.00149814191489776,0,0.0012452088643306,0.00303519660680584,0.000311302216082651,0,0,7.78255540206627e-05,0,0,0,0,0.0157985874661945,0.00085608109422729,0,0.000408584158608479,0.0141642508317606,0,0,0,0,0,7.78255540206627e-05,0.0761912173862288,0,0,0.0187559585189797,0,0,0,0,0,0,0.00272389439072319,0,0,0,0,0,0,0.0013619471953616,0,0,0.0371227892678561,0
0,0,0,0,0,0,0.000250142938822184,0.00686106346483705,0.000142938822184105,0,0,0,0,0,0,0,0,0,0,0,0.00714694110920526,0.00350200114351058,0,0,0.000142938822184105,0.00343053173241852,0,0,0.00986277873070326,0.0207261292166953,0.144368210405946,0.0537807318467696,0,0.00314465408805031,0,0,0,0.0304459691252144,0,0.000142938822184105,0,0,0.00714694110920526,0.00257289879931389,0,0.0523156089193825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957690108633505,0,0.000500285877644368,0,0,0,0.000571755288736421,0.0860491709548313,0,0,0.00414522584333905,0.00457404230989137,0,0,0,0,0,0,0.000142938822184105,0,0.00986277873070326,0,0,0,0,0.0082904516866781,0,0,0,0,0.000571755288736421,0.00028587764436821,0.0112564322469983,0.00428816466552316,0.00100057175528874,0,0,0,0,0.00328759291023442,0.00028587764436821,0,0,0,0,0.00171526586620926,0,0.0377715837621498,0.0355917667238422,0,0,0,0.00275157232704402,0,0.00242995997712979,0,0,0,0,0.0082904516866781,0.000571755288736421,0,0,0,0.00100057175528874,0.00443110348770726,0,0,0,0,0,0.00200114351057747,0.00125071469411092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875500285877644,0,0,0.00586049170954831,0,0,0,0,0.00714694110920526,0,0,0,0.0430245854774157,0.00843339050886221,0,0,0,0,0,0.00142938822184105,0,0.000142938822184105,0,0,0,0,0.016295025728988,0.0414522584333905,0,0.00200114351057747,0,0.000571755288736421,0,0,0,0,0,0,0,0,0.0310177244139508,0,0,0,0,0.000750428816466552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142938822184105,0.000857632933104631,0,0.0172598627787307,0.00500285877644368,0,0.000428816466552316,0,0.0137578616352201,0,0,0.000142938822184105,0.00028587764436821,0,0,0,0.00371640937678674,0.0234419668381933,0,0,0.0321612349914237,0,0,0,0,0,0,0,0,0.00728987993138937,0,0,0,0,0,0,0,0.00571755288736421,0.000500285877644368,0.00871926815323042,0.000428816466552316,0,0,0,0,0.00114351057747284,0,0,0,0,0,0,0,0,0,0,0.00214408233276158,0,0,0.00800457404230989,0,0,0,0,0,0.00157232704402516,0.0178673527730131,0,0.0290165809033734,0.0247284162378502,0,0,0,0,0.00200114351057747,0.0198684962835906,0.00385934819897084,0,0,0,0,0.00728987993138937,0,0,0,0,0.00600343053173242,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780525879311186,0,0,0,0,0,0,0,0,0,0,0.695838821405922,0,0,0.000195131469827796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390262939655593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334650470754671,0,0,0,0,0,0.00936631055173423,0,0,0,0.000682960144397288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175618322845017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307332064978779,0,0,0,0.00741499585345627,0,0,0,0,0,0.000682960144397288,0,0,0,0.000780525879311186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195131469827796,0,0,0,0,0,0,0,0,0,0,0,0.000585394409483389,0,0,0,0,0,0,0.00341480072198644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273184057758915,0,0,0,0,0.0163910434655349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117078881896678,0,0,0,0,0,0,0,0,0,0.00956144202156203,0,0,0,0,0,0,0,0,0,0,0,0.00409776086638373,0,0,0,0,0,0,0,0.000390262939655593,0,0,0,0,0,0,0,0.00370749792672813,0,0,0,0,0,0,0.19747304746573,0,0,0.00234157763793356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351236645690034,0
