"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0.000353519284476968,0,0,0,0,0.00152013292325096,0,0,0,0,3.53519284476968e-05,0.0285997101141867,0.00357054477321738,0.00334075723830735,0.00119312758510977,0,0,0.00010605578534309,0.0102697352140559,0.00746809488457595,0,0.000141407713790787,0,0.0200445434298441,4.4189910559621e-05,0,0.000247463499133878,0.00010605578534309,0,0,0,0.00950966875243044,0,0,0.00494926998267755,0.0188779297910701,0,0,0,0,0,0.00388871212924665,0,0.010146003464489,0,0.000459575069820059,0,0,0.000247463499133878,0.00150245695902711,0,0,0.00212111570686181,6.18658747834694e-05,0,0,0,0.000636334712058543,0.000247463499133878,0.0019001661540637,0,0.00010605578534309,0,0.00866122246968572,0.0140082016473999,0,0,0.00261604270512956,0.00327889136352388,0.000176759642238484,0,0.0300491391805423,0,0,0,0,0.000565630855163149,0.00378265634390356,0,0.000265139463357726,0.000247463499133878,0.000388871212924665,0.0497401633259094,0.00692897797574858,0,0.00717644147488245,0,0.00169689256548945,0,0.00216530561742143,0.000848446282744724,0,0,0.000680524622618164,0,0,0.00643405097748082,0,0,0,0,0,0,0.00259836674090572,0.0222275250114894,0.00187365220772793,0,0.000919150139640117,0,0,3.53519284476968e-05,0.00300491391805423,0,0,0,0.000247463499133878,0.00565630855163149,0,0,0,0,0.000636334712058543,0.0143882348782126,0.00463994060876021,0,0,0.0010959097818786,0,0.0147859440732492,0.00455156078764097,0,0.000176759642238484,0,0,0.0241718810761127,0,0,0,0.000680524622618164,0,0,0,0,0,0.00185597624350408,0.000247463499133878,0,0.000176759642238484,0.00191784211828755,0.0111358574610245,0.00127266942411709,0.000353519284476968,0.000883798211192421,0,0,0,0,0.00795418390073178,0,0,0,0.134973662813306,0,0,0,0,0,7.07038568953936e-05,0.000494926998267755,4.4189910559621e-05,7.07038568953936e-05,0,0,0.000680524622618164,0,0.00519673348181143,0.00646940290592852,0.000530278926715452,0,0,0,0,0.00137872520946018,0,0,0,0,0.000919150139640117,6.18658747834694e-05,0.00795418390073178,3.53519284476968e-05,0,0,0,0,0,3.53519284476968e-05,0,0,0,0,0,0,0.00210343974263796,0.00260720472301764,0.00148478099480327,7.07038568953936e-05,0.000141407713790787,6.18658747834694e-05,0,0.00417152755682822,0,0.00141407713790787,0,0.00327005338141196,0.00215646763530951,0.0108176901049952,0.000600982783610846,0.00346448898787429,0,0.0118075441015307,0,0,0,0,0.019938487644501,0.00841375897055184,0,0.029386290522148,8.83798211192421e-05,0,0.0285997101141867,0.000742390497401633,0,0,0,0.00010605578534309,0.0107469862480998,0,0,0.0103227631067275,0,0,0,4.4189910559621e-05,0,0,0,0.0170749814402376,0.000574468837275073,0.00141407713790787,0,0.000848446282744724,0.00129918337045286,0.000486089016155831,0,0.00501997383957295,0.0102167073213844,0.000247463499133878,0,0,0.000212111570686181,0,0,4.4189910559621e-05,0.00314632163184502,0.000318167356029271,0.000282815427581575,0.00117545162088592,0,0.01166613638774,3.53519284476968e-05,0,0,0.00450737087708135,0.000636334712058543,0,0.104500300491392,0,0,0.026584650192668,0,0.055502527662884,0.00185597624350408,0.00380033230812741,0,0.00272209849047266,0.0022271714922049,0,0,0,0,0.0022625234206526,0.00426874536005939,8.83798211192421e-05,0,0.00148478099480327,0.0208576377841411,0.00426874536005939
0,0,0,0,0,0,0.000255561007523716,0.00233071638861629,0.0159878966306837,0,0,0,8.17795224075891e-05,0.0176643768400393,0.00621524370297677,0,0.00582679097154073,0,4.08897612037946e-05,0,0.00364941118743867,0.00286228328426562,0,0.00425253516519463,0,0.0376390251880929,0,0,0.00368007850834151,0.000368007850834151,0.0156710009813543,0,0,0.000940464507687275,0,0,0.000306673209028459,0.000204448806018973,0,0,0,0,0,0.00220804710500491,0,0,0,0.000286228328426562,0,0,0.000500899574746483,0.00250449787373242,0,0.000286228328426562,0.00372096826954531,0.000143114164213281,0,0.000163559044815178,0,0.0645240431795878,0.000357785410533202,0,0.000122669283611384,0.00290317304546941,0.000204448806018973,0.00236138370951914,0.0203937684003925,0,0,0.00654236179260713,0.00257605495583906,0,0,0.000163559044815178,0,0,0.000306673209028459,0.000122669283611384,0,0.0265374550212627,0,0.000511122015047432,0.0127576054955839,0,0.000122669283611384,0.00615390906117108,0,0,0.000245338567222767,0.00089957474648348,0.028265047432123,0.0018911514556755,0,0,0,0,0,0,0.000163559044815178,4.08897612037946e-05,0,0.00117558063460909,0.00130847235852143,0,0.000368007850834151,0,0.0219271344455348,0.0574501144913314,0,0,0.00329162577690546,0,8.17795224075891e-05,0.00686947988223749,0,0.00107335623159961,0,0.000122669283611384,0.0106722276741904,0,0,0,0,4.08897612037946e-05,0.00044978737324174,0.00951709192018319,0.000460009813542689,0.00212626758259732,0.000204448806018973,0,0,0.000868907425580635,0,0,0,0,0.00117558063460909,4.08897612037946e-05,0.00715570821066405,0,0.00844373568858358,0,0,0,0,0,0.00531566895649329,0,0,0.000817795224075891,0.000572456656853124,0,0.000204448806018973,0.00167648020935558,8.17795224075891e-05,0,0.000868907425580635,0,0,0.000286228328426562,0,0,0,0.0237160614982009,0.00666503107621852,0,0.000357785410533202,0.000245338567222767,8.17795224075891e-05,0,0.00128802747791953,0,0,0,0,0,0.000664458619561662,0.00216715734380111,0.0403581943081452,0.000163559044815178,0,0.000102224403009486,0.000408897612037946,0.000286228328426562,0.000327118089630357,0,0,0,0,0,0.00121647039581289,0.00470232253843638,0,0.000122669283611384,0,0,0,0,0,0,0.0171021426234871,0,4.08897612037946e-05,0.0394995093228656,0,0.0523797841020608,0.00265783447824665,0.000122669283611384,0,0.00257605495583906,0,0,0.00273961400065424,4.08897612037946e-05,0.000204448806018973,0,0.0109891233235198,0.00498855086686294,0.0355332024860975,0.000776905462872097,0.00844373568858358,0.013135835786719,0,0.0138207392868826,0,0.00121647039581289,0,0,0.000163559044815178,0,0.0176030421982336,0,0,0.0172963689892051,0,0,0,0,0,0.0110811252862283,0,0,0,0.00846418056918548,0.000204448806018973,0.0544549394831534,0,0,0,0,0,0.000460009813542689,0.00179914949296696,0,0.00257605495583906,0.00143114164213281,0.00403786391887471,0,0.000613346418056919,0,0.000429342492639843,0,0,0.000531566895649329,0,0,0,0,0.00339385017991495,0.0793670264965653,0,0.0041400883218842,0.0105904481517828,0.00130847235852143,0.000695125940464508,0,0,0.000327118089630357,0.000286228328426562,0.00044978737324174,0,0,0.00973176316650311,0.000327118089630357,0,0.000429342492639843,0,0.0111629048086359,0.00568367680732744,0.000327118089630357,0,0,0.00106313379129866,0,0.000695125940464508,0,0.00173781485116127,0,0,0.00417075564278705,0.00322006869479882
0.00428584979691798,0,0,3.44937609409898e-05,0,0,0.00332002449057027,0,0,0,0,0,3.44937609409898e-05,0.000206962565645939,0.000793356501642765,0,0,0,0,0,0,4.31172011762373e-05,0,0.000827850262583755,0,0.104490225330493,0,0,0.0016901942861085,0.00379431370350888,0.0747910971603011,0.0318636116692393,0,0.00734717108043083,0,0,0.00116416443175841,0.000103481282822969,0,0,0.000301820408233661,0,0,0,0,0.055897139604874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146598483999207,0,0,0,0.000120728163293464,0.000862344023524745,0.000103481282822969,0,0,6.03640816467321e-05,0,0,0,0,0,0,0,0,0.000862344023524745,0,0,0,0,0.000137975043763959,0.0107448065331183,0.00413925131291878,0,0,0.0037253261816269,0.0015091020411683,0,0.00872692151807042,0,0,0.000241456326586929,0,0,0.00396678250821383,0,0,0.000689875218819796,0,0,0.00117278787199365,0,0,0.0323206540017074,0,0,0,0,0,0.00369083242068591,0,0,0,0.000482912653173857,0.00255253830963325,0.000827850262583755,0,0,0,0.000137975043763959,0.0129696541138122,0,0,0,0,0,0,0.00444107172115244,0,0.000413925131291878,0,0.00470839836844511,0.00754551020584152,0,0,0,0.00193165061269543,0,0,0,0,0,0.000129351603528712,0,0,0,0.000181092244940196,0,0,0,0.000137975043763959,0,0,0,0,0.00379431370350888,0,0,0,0,0,0,0,0,0,0,0.000422548571527125,0,6.89875218819796e-05,0,0,0,0,0.000172468804704949,0.00469115148797461,0,0,0,0,0,0,0,0,0,0,0,0,0.00909772944818606,0.000275950087527918,6.89875218819796e-05,0,0,0,0,0,0,0,0,0,0,0.000103481282822969,0.00470839836844511,0,0,3.44937609409898e-05,0.000413925131291878,0,0,0,0,0,0,0.0299233376163087,0,6.89875218819796e-05,0,0,0,0,0,6.89875218819796e-05,6.03640816467321e-05,0,0.000103481282822969,0,0,0.00241456326586929,0,0,0.284504540241284,0,0,0,0,0,0.00124177539387563,0,0,0.00838198390866052,0,0.00427722635668273,0,0,0,0,0,0.00899424816536309,0,0,0,0,0.0203426955149487,0.000258703207057424,0,0,0.000172468804704949,0,0,0.00124177539387563,0,0.000137975043763959,0,0,0.00286298215810215,0,0.0280779214059657,0,8.62344023524745e-05,0.067711252727163,0,0,0,0.000215586005881186,0.000275950087527918,0,0.105826858566957,0,0,0.000275950087527918,0,0,0.00205237877598889,0,0,0.000103481282822969,0.000379431370350888,0,0,0,0,0.00248355078775127,0,0.000819226822348508,0,0,0.000793356501642765,0
0,0,0,0,0,0,0.000237787246994369,0.00155988434028306,0,0,0,0,3.80459595190991e-05,0.0114137878557297,0.000114137878557297,0,0,0,0,0,0,0,0,0.000570689392786486,0,0.118779485618627,0,0,0.000684827271343783,0.00330999847816162,0.0761680109572363,0,0,0.00232080353066504,0,0,0.000951148987977477,0,0,0,0.000133160858316847,0,0.0159412570385025,0.00171206817835946,0,6.65804291584234e-05,0,0,0,0,0.000466063004108964,0,0,0,0,0,0,0.000913103028458378,0,0.0145335565362958,0,9.51148987977477e-05,0.000114137878557297,0,0,0,0,0,0,0.0100821792725613,0,0,0,0,0,6.65804291584234e-05,0,0,0,0,0,0,0,0,0.00148379242124486,0,0,0,0,0.00155988434028306,0,0.00565933647846599,0.000228275757114594,0,0,0,0,0,0.00186425201643585,0,0,4.75574493988738e-05,0,0,0,0,0.000998706437376351,0.33571754679653,0,0,0,0,0.000646781311824684,0.000570689392786486,0,0,0,0,0.00958758179881297,3.80459595190991e-05,0,0,0,3.80459595190991e-05,0.00106528686653477,0,0,0,0,0,6.65804291584234e-05,0.000665804291584234,0,0,0,0,0.000760919190381981,0,0,0,0.00133160858316847,0,0,0,0,0,0,0,0,0,0.00173109115811901,0,0,0.00304367676152793,0,0,0,0,0,0,0,0,0,0.0171967737026328,0,6.65804291584234e-05,0,0,0,0,0,0,3.80459595190991e-05,0,0,0,0,0,0.072972150357632,0,0,0,0,0,0,0,0,0,0,0,0,0.00133160858316847,7.60919190381981e-05,0.000190229797595495,0,6.65804291584234e-05,0,7.60919190381981e-05,0,0,0,0,0,0,0,0.0298280322629737,0.00114137878557297,0,0.000380459595190991,0.000380459595190991,0,0,0,0,0,0,0.00570689392786486,0.00201643585451225,0,0,0,0,0,0,0.000684827271343783,0,0.000428017044589865,0,0,0,0.00339560188707959,0,0,0.011147466139096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332902145792117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247298736874144,0,0.027278952975194,0,0,0.00943539796073657,0.0148759701719677,0.000304367676152793,0,0.000237787246994369,0,0,0.0654770963323695,0,0.00285344696393243,0.00342413635671892,0,0.0706133008674479,0.000332902145792117,0,7.60919190381981e-05,0.00966367371785117,0,0,0.0142672348196622,0,0,0.000570689392786486,0,0.000237787246994369,0,0,0.00304367676152793,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145902332978304,0,0,0,0,0.00689388523322488,0,0,0,0.489874378091306,0,0,0.00662396591721502,0.000204263266169626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75413997869826e-05,0,0,0,0,0.000379346065743591,0,0,0,0,0,0,0.00226148616116372,0,0,0.00452297232232743,0,0,0,0,0.000320985132552269,0.129809305650797,0,0,0,0,0,0,0.00420198718977516,0,0.00396854345700988,0.000714921431593691,0,0,0,0,0,0.000109426749733728,0,0,0,0,0.0590174936897241,8.75413997869826e-05,0,0,0,0,0.00154656472957003,0,0,0,0,0.0609579947183355,0,0,0,0,0,0,0,0,0,0,0.0235486365426983,5.83609331913217e-05,0,0,8.75413997869826e-05,0,0,0,0,0,0,0,0.00408526532339252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239279826084419,0,0,0,0,0,0,0,0,0,0.00338493412509666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291804665956609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229796174440829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509199142094282,0,0,0,0,0,0.00385182159062723,0,0,0,0,5.83609331913217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612789798508878,5.83609331913217e-05,0,0,0,0,0,0,0,0,0,0.0373218167758502,0,0,0.0695078714308642,0,0,0,0,0,0,0.000904594464465487,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7.15568626609135e-05,0,0,0,0,0,0,0,0.00120215529270335,0,0,0,0,0,0,0,0,0,0,0.440489735168051,0,0,0.000486586666094212,0.000429341175965481,0,0,0,0,0,0,0.000250449019313197,0.00417892077939735,0,0,0.000100179607725279,0,0,0,0,0.0130233490042863,0,0,0,0,0.000200359215450558,0,0,0,0,0,0,0,0,0,0.000550987842489034,0,0,0,0,0,0.0107693078304675,0,0,0,0,0,0,0,0,0,0,0,0,0.0014025145081539,0,0,0,0,0,0,0,0.000114490980257462,0,0,0.000150269411587918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100179607725279,0,0.0924800893029646,0,0,0,0,0,0.0178892156652284,0,0,0,0,0.00933101489098312,0,0,0,0,0.000200359215450558,0.00646874038454658,0,0,0,0,0,0.000150269411587918,0.00010733529399137,0,0,0,0.000100179607725279,0.00207514901716649,0,0,0,0.000550987842489034,0,0,0,0,0,0,5.72454901287308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72454901287308e-05,0,0,0.000465119607295938,0,0,0,0,0,0.000114490980257462,0,0,0,0,0,0,0.000228981960514923,0,0,0,0,0,0,0,0,0,0,0,0.00783547646137003,0.000286227450643654,0,5.72454901287308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177461019399065,0,0,0,0,0,0,0,0,0.0267622666351816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905337426385878,0,0,0,0,5.72454901287308e-05,0.000143113725321827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322005881974111,0,0,2.86227450643654e-05,0,0,0,0,0,0,0,0,0,0.00037209568583675,0,0,0.00652598587467531,0,0,0,0,0,0,0.243608183242814,0,0,0.0150555639038562,0,0,0,0,0.000286227450643654,0,0.00237568784034233,0,0,0,0,0,0,0.000178892156652284,0,0,0,0
0,0,0,0,0,0,0,0.00757692743238931,0,0,0,0,0,0.00275898988027219,0.000617684301553476,0,0,0,0,0,0.0190246764878471,0.0292370569401979,0,0,0,0.000144126337029144,0,0,0.00168833709091283,0.000658863254990374,0,0,0,0,0,0,0.000669157993349599,0.0135890546341765,0,0,0,0,0,0,0,0.00187364238137888,0,0.00102947383592246,0,0,0,0,0,0,0,0,0,0,0,0.0159774339335166,0,0,0,4.11789534368984e-05,0,0,0.000772105376941845,0,0,0,0,0,8.23579068737968e-05,0,0,0,0,0,0,0.0160186128869535,0,0.00283105304878677,0.0252426984568187,0,0,0.0025942740665246,0.0102432646674285,0,0,0.0180363816053615,0,0.000566210609757353,0.00757692743238931,0,0,0,0,0,0.0104594541729722,0,0,0.000566210609757353,0,0,0.000329431627495187,0,0,0.0415907429712674,0,0.00107065278935936,0,0,0,0.0215365926474979,0,0.000288252674058289,0,0.000452968487805882,0.0123125070776326,0,0,0,0,8.23579068737968e-05,0.0341785313526257,0,0,0,0,0,0,0.0137434757095648,0,0.000123536860310695,0,0,0.00885347498893316,0.000123536860310695,0,0,0.00115301069623316,0,0,0,0,0,0.000566210609757353,0,0.00024707372062139,0.00947115929048663,0.00381934793127233,0,0,0,0.00741221161864171,0,0,0,0,0.0162656866075749,0,0,0,0.0613154616675417,0,7.20631685145722e-05,0,0,0,0,0.000720631685145722,0,0.000164715813747594,0,0,0,0,0,0.0142890968426037,0.000288252674058289,0,0,0,0,0.000164715813747594,0,0,0,0,0,0,0.00638273778271925,0.000123536860310695,0,0,0,0.00205894767184492,0,0,0,0,0,0,0.000123536860310695,0,0.00540473763859292,0.000772105376941845,0,0.000205894767184492,0,0.000216189505543717,0,0,0,0.000576505348116578,7.20631685145722e-05,0.0127140018736424,0,0.0438555854102968,0,0.0103050330975838,0,0,0,0,0,0,0,0,0.000535326394679679,0,0,0,0.0440203012240444,0,0,0.000102947383592246,0,0,0.000329431627495187,0,0.00164715813747594,0,0,0,0,0.0020074739800488,0,0,0,0,0.000308842150776738,0,0,0.00304724255433048,0.000288252674058289,0.00622831670733088,0,0.000947115929048663,0,0.00252221089801003,0,0,0.000494147441242781,4.11789534368984e-05,0,0,0,0,0.00535326394679679,0,0,0.0122713281241957,0,0,0,0,0,0.00280016883370909,0.33577318632447,0,0,0.0402318375078497,0,0,0,0,0,0.00329431627495187,0.00214130557871872,0,0,0,0,0,0.00490029545899091,0.00175010552106818,0,0,0.00564151662085508,0
0,0,0,0,0,0,5.32152663956236e-05,0,0,0,0,0,0,0,0.00229889950829094,0,0,0,0,0,0,0.00159645799186871,0,0.000553438770514485,0,0.597650013835969,0,0,0.000298005491815492,0.000979160901679474,0,0,0,0.00676898188552332,0,0,0.00649226250026608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127716639349497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267779220502778,0,0,0,0,0,0,0,0,0.000532152663956236,0.00149002745907746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037122969837587,0,0,0,0,0,0,0,0,0,0,0.00817386491836778,0,0,0,0,8.51444262329977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.166031631154346,0,0,0,0.00521509610677111,0,0,0,0,0,0,0,0,0,0.00596010983630984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596010983630984,0,4.25722131164989e-05,0,0,0,0,0,0,0,0,0,0,0,0.000851444262329977,0,0,0,0,0,0,0.000532152663956236,0.000127716639349497,0.000170288852465995,0,0,0,0,0,0,0,0,0,0,0,0.00141552608612359,0,0,8.51444262329977e-05,4.25722131164989e-05,0.00841865514378765,0,0,0,0,0,0,0.00174546073777645,0.019029779263075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808872049213478,0.00901466612741863,0,0,0,0.000851444262329977,0,0,0,0,8.51444262329977e-05,0,0,0,0,4.25722131164989e-05,0,0,0.0159645799186871,0,0,0,0,0,0,0.0171140296728325,0,0,0.0540241384448371,0,0,0,0,0,0.000723727622980481,0,0,0,0,0,0,0,0.000106430532791247,0,0,0,0
0,0,0,9.14452928535504e-05,0,0,0.00255284775882828,0,0,0,0,0,0,0,0.00655357932117111,0,0,0,0,0,0,0,0,0,0,0.559942389465502,0,0,0.00323106701415878,0.00338347583558136,0,0,0,0,0,0.0104019020620914,0,0.0202398914849191,0,0,0.000160029262493713,0,0,0,0,0.0433145870482984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214515416152287,9.14452928535504e-05,0,0,0.00522762257479463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170697879993294,0,0,0,0,0,0.00129547498209196,0,0,0,0,0,0,0,0,0,0,0.00207275997134714,0,0,0,0,0,0,0,0.000160029262493713,0,0,0.000182890585707101,0,0,0.000266715437489522,0,0.00755947754256016,0.000121927057138067,0,0,0,0.000213372349991618,0,0,0.000647737491045982,0,0,0,0,0,0,0,0,0.000426744699983235,0.000533430874979044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152408821422584,0,0,0,0,0,0,0.0028957676070291,0,0,0,0,0,0,0,0,0,0.000701080578543886,0,0,9.14452928535504e-05,0,0,0,0,0.0293234572417051,0.00929693810677762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609635285690336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347492112843491,0,0,0,0,0,0,0,0,0,0.00201179644277811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121927057138067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245683020133205,0,0,0.00902260222821697,0,0.00115830704281164,0,0,0,0,0.223370368676939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000851078316226659,0,0,0,0,0,0,0,0.00503838363206182,0,0,0,0,0,0,0.0032340976016613,0,0,0,0.474101686837223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136172530596265,0,0.00578733255034128,0,0,0,0,0,0,0,0.00320005446901224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238301928543465,0,0,0,0,0,0.00646819520332261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471156955863078,0,0,0,0,0,0,0,0,0,0,0.0142300294473097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714905785630394,0,0,0,0,0.000357452892815197,0,0,0,0.00156598410185705,0,0,0,0,6.80862652981327e-05,0,0.00442560724437863,0,0,0,0,0,0,0,0,0,0,0,0,0.0170215663245332,0.00321707603533677,0.00306388193841597,0,0,0,0,0,0.0132087354678378,0.0558307375444688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136172530596265,0,0,0,0,0,0,0,0,0,0,0,0,0.000476603857086929,0,0,0,0.00224684675483838,0,0,0,0,0,0,0,0,0.0448007625661713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80862652981327e-05,0,0,0,0,0,0,0,0,0,0,0,0.00190641542834772,0,0,0,0,0,0,0,0,0,0,0.000170215663245332,0,0,0,0,0,0,0.000204258795894398,0,0,0,0,0.020017361997651,0.00238301928543465,0,0,0.00258727808132904,0,0,0,0,0.000272345061192531,0.00074894891827946,0.264106623091457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
