"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,4,0,0,3,0,0,0,0,0,0,1,18,0,0,0,0,0,0,12,0,0,0,7290,0,0,51,0,0,0,0,193,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,168,0,0,0,0,0,0,4,1615,0,0,0.75,0,0,117,0,0,0,0,0,0,9,0,0,2,0,5.25,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,12.75,0,1,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.75,0,106,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,98,29,0,0,0,0,0,1,0,0,0,0,0,0,19.5,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,39.75,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,73,0,0,194,0,0,0,0,0,0,3518,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,342,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3,0,0,7,26,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,59,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1,1,37,1.5,0,0,0,0,15.75,2,0,0,0,0,1,1,0,0,0.75,0,0,0,0,0,19,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,14,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,62,0,0,0,0,0,0,896,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3
0,0,0,0,16,0,0,65,0,0,0,0,0,425,273,0,0,0,2,0,0,48,0,176,0,814.5,0,0,309,26,99,0,0,166,0,0,7,295,0,0,24,0,0,121,0,504,0,1,0,0,0,0,0,0,277,0.75,1,0,0,162,0,143,4,0,0,0,288,0,0,0,32.25,0,0,23,0,0,5,0,0,3,4.5,0,1,1,1133,0,5,0,1,58,0,112,67,0,0,60,0,0,56,0,0,475,0,0,80,4.5,0,576,0,0,0,0,0,21,0,45.75,0,0,70,9,0,5,2,0,28,0,0,0,0,0,23.25,27,0,1,0,0,1144,0,0,0,36,0,0,0,0,0,28,22,0,2,22.5,0,0,48,407,0,0,0,0,156,0,0,0,7,0,0,1,0,5,0,5.25,0,1,0,0,22.5,7,246,243,0,0,0,0,0,4,0,0,0,0,0,15,65,4,14,0,0,0,11,0,0,0,0,299,30,0,9.75,5,0,0,47,0,0,15,0,2,0,107,348,84,65,0,137,0,275,6,0,0,0,17,10,15.75,0,0,82,0,0,17,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,1,18,0,23,0,3,0,10,0,6.75,0,0,1,1,0,3,0,0,13,0,82,1386,0,52,1.5,0,2,28,6331,0,731,288,0,0,0,99,0,155,18,0,0,0,12,13,10.5,10,0,0,276,0
0,6,1,53,0,0,1,1,0,0,0,0,1,1,27,5.25,0,0,0,0,0.75,32,1,3,1,2285.25,0,0,15,0,15.75,0,0,170,0,0,14,0,1,0,0,0,0,0,0,2.25,0,1,0,0,0.75,0,0,0,0,0,0,0,0,32,0,1,7,66,0,0,124,0,0,2,2.25,0,0,0,0,0,0,0,0,10,0,0,0,0,1,19.5,188,1,0,7,0,11,82,5,0,4.5,0,0,0,0,0,103,0,0,0,0,0,4856,0,0,0,30,0,1,0,9,0,1,25,2,0,0,0,0,61,0,1212,0,0,0,0,1,0,0,0,0.75,257,0,0,0,21.75,1,0,1,0,0,5,0,0,0,3,0,46,2,1,0,0,1,4,32,0,0,0,0,0,0.75,0,0,0,0,0,0,1,0,0,0,0,3,56,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,73,0,18,0,0,1,2,0,0,0,0,0,0.75,33,2,82,0,0.75,0,0,0,0,0,0,0,4,0,8.25,0,0,391,0,0,1,0,0,4,0,2,89,0,3,0,0,0,0,0,0.75,4,0,0,0,9.75,12,0,0,1,4.5,0,0,2,53,0,0,2,0,709,3.75,2,308,1177,2,0,0,0,0,470,0.75,0,166,1,13,9.75,1,1,25,0,0,0,0,0,9,0,6,0,0,77,0
0,0,0,0,0,0,10,1,0,0,0.75,1,0,268,152,0,6,0,0,0,4.5,58,0,0,0,2565,1,0,13,1,12,9,0,168,0,0,13,152,0,0,0,5,0,59,0,102,0,1,0,0,18,0,0,0,5,0,1,0,0,15,1.5,12,0,0,0,0,15,0,9,0,0,2,0,1,0,0.75,0,0,0,9,0,9,1,0,17,0.75,0,0,0,124,6,0,2,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,72,0,48,1,0,0,1,228,1,0,0,0,1,126,0,0,0,0,0,66,48,0,0,0,19.5,65,0,0,0,5.25,0,0,0,0,0,18,0,0,1,7.5,7,0,75,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,5,0,2,0,0,0,1,7,0,0,0,0,0,0,142,20,0,29,0,0,1,0,0,0,0,0,20,0,4.5,3,0,0,0,0,0,0,0,4,0.75,0,16,17,0,0.75,0,0,0,0,1.5,0,7,0,0,60.75,1,0,535,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,17,0,1,32.25,6,2,0,10,0,0,0,10,1,0,0,0,24,18,0,0,1140,0,0,0,1,0,6,3747,0.75,0,235,0,0,0,0,0,18,68,0,15,0,0,166,3,0,0,22,156,0
0,0,0,0,48,0,0,0,0,0,0,0,2,0,4,0,0,0,0,6,0,7,0,5,0,3391.5,0,0,7,22,216,0,0,6,0,0,0,14,2,0,0.75,0,0,0,0,5.25,0,1,0,0,0.75,1,0,0,6,0,0,0,0,87,3,0,0,0,0,0,552,2,0,0,11.25,0,0,0,0,0,0,0,0,19,0,0,292,0,0,0.75,0,0,0,0,0,141,104,0,0,192,34,0,0,0,0,14,0,0,3,0,0,5487,0,0,0,0,0,0,0,10.5,0,2,296,0,0,0,43,0,56,33,291,0,3,0,12,0,0,0,0,0,3,3,0,0,45,0,0,0,0,0,16,0,0,0,27.75,27,1,0,1,0,0,0,0,0,0,0,0,706,0,0,1,0,0,0,8.25,0,41,0,0,5.25,0,20,73,0,0,0,0,0,0,0,0,0,0,0,9.75,63,1,0,0,0,0,0,0,0,0,0,0,70,0,159.75,0,8,3,1,9.75,0,0,2,23,0,86,51,2,0,0,72,0,0,1,0,0,2,105,0,0,0,1,1098,3,0,20,0,0,24,0,0,0,0,9,72,0,0,0,0,0,0,0,0,0,1.5,7,0,0,37,1.5,0,0,4,66,0,8,0,0,264,2.25,3,127,0,10,1.5,0,0,0,2895,0,0,23,0,0,0,1,1,0,6,0,0,0,0,0,0,7,0,0,38,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2450.25,0,0,1,0,0,0,0,131,0,0,0,95,0,0,0.75,0,0,0,0,380.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2228,0,0,0,0,0,0,0,0.75,0,0,87,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,127.5,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,9,0,0,177,0,0,0,0,0,0,0,0,0,0,15,48,0,16,0,0,0,0,0,0,1502,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
0,0,1,1,0,0,4,0,314,9,0,0,0,0,33,1.5,66,0,0,0,127.5,144,0,0,0,3786.75,0,0,155,1,0,0,0,44,0,0,4,230,0,0,0,0,0,0,1,46.5,0,0,7,0,0,0,0,0,0,0,0,0,0,627,0,0,0,26,0,0,112,0,0,187,0,0,0,102,0,0,0,14,0,0,0,0,0,0,0,1.5,234,0,0,102,1177.5,15,20,0,0,0,0,0,30,0,8.25,1,0,0,0,0,617,1917,0,0,0,0,0,485,0,0.75,0,4,401,0,0.75,0,7,2,37,177.75,0,0,0,0,28.5,353,28,55,0,0,189,3,0,0,3,0,0,0,0,0,42,6,0,73,67.5,0,15,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,900,0,5,0,0,0,0,0,0,0,0,0,1,36,238,5,0,0,0,0,0,0,0,0,0,0,3678,0,27,0,0,0,3,0,0,18,0,53,0,128,328,146,0,167.25,0,0,0,0,0,0,0,179,0,284.25,0,0,62,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,417,0,0,0,70,14.25,2,0,0,0,9,0,0,5,0,0,0,0,0,2,0,0,30,0,39,0,8,0,0,3956,0,0,1005,0,0,0,0,11,0,173,0,0,0,0,28,0,13,0,11,103,30.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49.5,127,0,0,0,3861,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,118.5,580,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,133,32.25,0,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,981,0,0,0,0,0,85,0,0,0,0,950,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,448,304,0,0,0,0,0,0,0,0,0,0,0,0,364,0,10,0,0,0,0,0,0,0,0,0,0,0,54.75,0,0,0,0,0,0,0,0,0,0,185,0,0,187,0,57,0,0,0,0,0,0,198,0,84.75,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.75,0,0,0,0,24,32,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,239,0,8,0,2,0,0,8,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1,0,1,0,0,160,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,78.75,7,0,3,0,1268.25,0,0,14,25,0,0,0,0,0,0,0,163,0,0,0,0,0,94,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,595,0,0,0,0,0,0,61,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1525,0,0,0,0,0,324,0,0,0,0,271,0,0,0,0,23,34,0,0,0,0,0,0,1413,0,0,0,0,83,0,0,0,67.5,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,145,3,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,1,1,0,0,0,0,0,0,0,0,566,0,327.75,55,0,0,0,0,0,0,0,0,153.75,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,11,0,0,0,0,2,0,0,0,0,2,0,0,1095,0,0,0,0,0,0,975,0,0,198,0,0,0,0,0,0,0,0,0,0,0,139,0,5,0,0,66,0
0,0,6,0,0,0,4,90,0,0,0,0,0,352,4,0,44,0,1,0,132.75,171,0,0,0,174,0,0,14,16,342.75,0,0,129,0,0,1,304,5,1,0,0,0,0,0,118.5,0,7,0,0,1.5,0,0,0,31,0,0,0,0,459,0,150,0,1,208,0,10,0,0,41,53.25,0,0,0,0,0,0,0,0,643,0,1,1,0,1032,2.25,0,0,0,143,0,1,6,0,0,0,0,0,37,1,0,1,0,0,0,0,0,2821,0,0,0,0,0,75,5,0,1,0,609,5,0,0,0,1,50,0,0,0,0,7,0,0,0,4,0,0,1,0,0,0,6,0,0,0,0,0,3,0,1,3,34.5,0,0,1,1,0,0,0,14,10,2.25,0,0,0,0,0,0,0,1,0,16.5,0,0,0,0,0,1,122,452,0,0,0,0,25,11,0,0,0,0,0,0,68,3,6,16,0.75,0,3,0,0,308.25,0,0,2,0,78.75,1,0,4,0,0,0,27,0,29,2.25,256,0,130,10,0,2,0,0,0,0,0,0,35,4,71.25,0,0,196,0,6,2,0,0,23,0,0,0,0,0,0,1,0,0,0,0,6,48,0,15,3.75,16,0,26,0,19.5,0,43,9,0,0,0,0,66,5,0,0,154,0,1,0,34,1,4,2491,0,0,94,0,0,0.75,0,0,25,0,75.75,0,0,0,1,3.75,3,0,0,346,0
0,3,0,0,0,0,10,0,0,0,1.5,0,0,58,40,0,0,0,1,0,0.75,1,1,6,0,966,0,0,5,1,2.25,0,0,12,0,0,0,0,0,0,0,0,0,18,0,12,0,0,0,0,0.75,0,1,0,0,0,0,0,0,4,0.75,4,0,0,72,0,6,0,0,0,6,1,2,0,0,48.75,0,0,0,3,0,1,0,0,8,0.75,54,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,40,9,0,0,0,0,0,1,1.5,0,0,1,169,0,0,0,0,0,0,46,0,0,0,0,39,0,0,0,132,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,18,1,1,0,3,0,4,1,0,0,0,0,0,0.75,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0.75,0,27,0,0,0,0,0,0,3,0,0,0,18,1,0.75,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,6,0,0,0,1.5,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,993,0,0,23,0,0,3,0,0,1,2,0,0,0,0,21,0.75,14,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,237,6,0,0,0,0,0,0,17,0,0,0,359.25,0,0,1,0,0,0,0,114,0,0,0,19,0,0,0,0,0,40,0,54,0,0,0,0,0,0,0,0,27,0,0,0,0,71,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,51.75,0,0,0,0,0,0,38,0,0,0,0,0,0,351,0,1,0,0,0,4.5,0,0,0,0,0,53,0,0,6,0,0,69,0,0,0,0,0,47,0,0,0,0,89,0,0,0,0,1,514,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,20,0,0,0,0,0,3.75,9,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71,176,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,236,0,0.75,0,0,1,1,0,0,0,0,6,0,3,16,29,0,27,17,0,0,0,0,0,0,23,0,72.75,0,0,438,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,27,31,0,0,313,0,1,0,0,0,0,1164,0,0,302,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,77,0
0,1,0,0,0,0.75,111,29,0,0,0,0,0,0,4,0,0,0,0,0,47.25,7,0,12,0,238.5,12,0,180,0,0.75,0,0,75,0,0,0,606,0,0,0,0,0,62,0,57,0,1,0,0,0,0,0,0,127,0,0,0,0,94,0,10,0,0,0,0,49,0,0,0,0,0,0,21,0,0,0,0,0,17,0,0,234,0,0,0,5,0,0,351,0,8,3,0,0,32.25,0,0,36,0,0,0,0,0,0,0,0,492,0,0,0,0,0,201,0,0.75,0,0,418,0,0,0,0,0,27,0,0,0,0,0,13.5,580,0,0,0,0,1,0,0,0,5.25,0,0,0,0,0,6,0,0,0,34.5,43,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,8,258,1,2,0,0,0,0,0,0,0,0,0,0,0,252,3,2,0,0,0,0,0,0,0,0,0,2,0,6.75,1,0,1,0,1.5,0,0,0,2,0,27,44,265,0,0,0,0,0,0,0,0,0,8,0,153,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,0,5,1.5,1,0,8,4,0,0,0,6,0,0,0,0,0,35,0,42,134,0,0,0,0,0,3,1209,0,0,77,0,0,3,0,0,357,6,0,0,0,0,16,0,10,0,0,61,0
0,0,0,0,0,0,13,19,0,0,0,0,0,1,27,0,0,0,0,0,10.5,12,0,20,0,501,1,0,0,0,0.75,0,14,9,0,15.75,6,363,1,0,0,0,0,12,0,0.75,0,0,0,0,0,0,0,0,2,0,0,0,0,212,0,18,3,0,20,0.75,57,0,26,72,3,0,0,1,0,0,0,0,0,4,0,0,3,0,2,0.75,0,0,0,69,5.25,118,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,636,0,0,2.25,0,0,3,0,0,0,0,56,0,0,0,0,0,24,0,0,0,1,34,2.25,11,0,0,0,0,235,0,0,3,0,0,0,0,0,0,11,0,1,0,10.5,1,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,2.25,0,1,0,0,0,0,1,1,0,1.5,0,0,0,1,0,0,0,5,0,0,126,0,0,252,0,0,2,0,0,0,0,0,5,1239,324,0,0,0,23,0,0,6,0,1,0.75,1,0,0,4,21.75,10,0,0,0,0.75,0,0,1,2,26.25,0,0,90,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1.5,0,2,0,3,47.25,0,0,2,4,3,0,0,1,0,0,0,0,0,3018,0,0,24,0,1,0,0,0,21,1,0,0,23,0,0,0,0,0,52,0,0,0,0,0,5,3.75,0,0,0,42,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,49,0,177,5,7642.5,0,0,122,18,0,1,0,187,0,0,0,0,0,0,0,0,45,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,1,0,0,0,10,0,0,0,43.5,0,0,56,0,0,161,0,0,0,0,0,533,0,4,0,0,0,47,0,0,0,0,67,0,0,0,9,2,184,448.5,0,0,0,0,2.25,257,0,0,0,0,0,0,0,0,42.75,0,0,0,0,0,12,1,0,0,35.25,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,14,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,8.25,133,0,0,16,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,7,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,7.5,40,0,0,12,0,0,0,7,0,0,0,0,5,7,0,0,1947,0,0,0,0,0,0,5729,0,0,236,0,0,0,0,10,0,20,0,0,0,0,51,0,3,0,0,315,0
0,0,0,0,0,0,44,0,0,0,9,0,0,270,124,0,0,0,0,0,9.75,11,0,1,0,2437.5,0,0,134,404,7.5,0,0,171,0,0,35,0,2,0,6,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,16,0,0,0,0,0,9,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,31,0,372,393,0,0,9,0,0,1,0,0,396,0,0,1,0,1,828,0,0,0,0,0,12,0,6.75,0,56,450,0,0,0,0,4,1044,0,0,0,0,0,0,7,0,0,0,0,743,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,1.5,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,119,0,0,0,0,0,10,23.25,0,0,0,0,0,127,3,0,0,0,22,0,0,0,0,0,0,0,0,16.5,5,0,1,4,0,0,0,0,26,0,230,53,362,0,161.25,0,0,0,0,0,0,0,15,0,15.75,0,0,432,0,0,0,0,4,0,0,0,511,0,0,0,0,9,0,0,0,0,0,4,19,161.25,13,0,7,17,0.75,0,0,15,0,0,0,0,0,7788,0,12,2299,3,17,0,0,6,11,585,0,0,282,0,0,0,0,3,0,0,0,0,0,0,0,0,54,0,0,4,0
0,0,0,0,0,0,7,107,0,0,0,0,2,1079,61,0,0,0,0,0,0,136,0,0,0,1.5,0,0,63,0,3,975,11,544,0,0,0,0,0,0,0,0,0,249,0,828.75,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,5,0,0,60.75,36,0,0,145,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,167,0,36,16,0,0,0,0,0,0,0,0,15,0,0,0,0,320,1541,0,0,0,0,0,146,0,0,0,0,498,0,0,0,0,0,757,0,0,0,0,0,0,797,0,0,0,0,8,0,0,0,17.25,0,0,0,0,0,0,0,0,8,8.25,0,0,0,0,0,0,0,0,295,0,0,0,11669,0,0,0,0,0,0,0,0,0,0,0,0,0,435,138,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,1,0,0,0,0,0,0,0,126,0,0,96,275.25,0,0,0,0,0,0,0,239,0,394.5,0,0,259,0,0,0,0,0,55,0,204,0,0,0,0,0,0,0,0,56.25,0,0,0,0,6.75,0,0,0,0,0,0,0,24,0,0,0,0,0,453,0,0,635,0,7,0,0,0,0,2479,0,0,1435,0,0,0,0,8,0,0,0,0,0,0,18,0,21,0,0,78,0
