"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,9.69227041434456e-05,0,0,0,0,9.69227041434456e-05,0,0,0,0,0,0,0,0.000484613520717228,0,0.0108553428640659,0,0,0,0,0.00281075842015992,0,0.000629997576932396,0,0.0417252241337533,0,0,0.00363460140537921,0,0,0,0,0.0093530409498425,0,0,0,0,0,0.000193845408286891,0,0,0,0,0,0.105500363460141,0,0,0,0,9.69227041434456e-05,0,0,0,0.000145384056215168,0,0,0,0,9.69227041434456e-05,0,0,0,0.000242306760358614,0,0,0.00513690331960262,0,0,0.00242306760358614,0,0,0,0,0,0,0,0,0,0.00159922461836685,0,0,0,0,0,0.000557305548824812,0,0,0,0.000387690816573782,0.0720135691785801,0.00232614489944269,0.000920765689362733,0,0,0,0,0,0.00319844923673371,0,0,0.00397383086988127,0,0,0,0,0.0350860188999273,0.000242306760358614,0,0,0,0.00281075842015992,0,0.0321783377756239,0,0,0,0,0.00988611582263145,0,0,0,0,0.000145384056215168,0.00271383571601648,0,0,0,0,0,0.000193845408286891,0,0,0.000629997576932396,0,0,0.00474921250302883,0,0,0,4.84613520717228e-05,0,0,0,0,0,0.000193845408286891,0,0,0,0.000242306760358614,0,0,0,0.000193845408286891,0,0,0,0,0.0303368063968985,0,0,0,0,0,0,0,0,0,0,0,0,0.00557305548824812,0,0,4.84613520717228e-05,0,0.000920765689362733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137630239883693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290768112430337,0,0,0.000581536224860674,0.000145384056215168,0,0,0,0,0,0,0,0.00242306760358614,4.84613520717228e-05,0,0,9.69227041434456e-05,0,0,0,0,0,0.000678458929004119,0,0,0,0,0,0.461061303610371,0,0,0,0,0,0.000581536224860674,0,0,0,0,0.000436152168645505,0,0,0,0,0,0,0,0,0,0.00227768354737097,0.000363460140537921,0.000290768112430337,0,0,0,0,0,0,0,0,0,0,0,0,0.0834989096195784,0.00319844923673371,0,0.00697843469832808,0,0,0,0,0,0,0.0159437848315968,0,0,0.00964380906227284,0,0,0,0,0,0,0.000484613520717228,0,0,0,0,4.84613520717228e-05,0,9.69227041434456e-05,0,0,0.00237460625151442,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158823037699574,0,0.000752319652261139,0.00016718214494692,0,0,0,0,0,0,0,0.224964473794199,0,0,0.00121207055086517,0.00104488840591825,0.0174287386107164,0,0,0.00601855721808911,0,0,0,0,0,0,0,0,0,0,0,0.0032182562902282,0,0,0,0,0.00135835492769372,0,0,0,0.000585137507314219,0,0,0,0,0.0163420546685614,0,0,0,0,0,0,0.0534146953105408,0,0,0,0,0,0,0,0,0,0,0,0,0.0293822619744211,0,0.000250773217420379,0,0,0,0,0,0,0,0,0,0.00309286968151801,0.0053080331020647,0,4.17955362367299e-05,6.26933043550949e-05,0,0,0,0,0,8.35910724734598e-05,0,0,4.17955362367299e-05,0,0,0.0954192092284544,0,0,0,0,0,0,0,0,0,0,0.00384518933377915,4.17955362367299e-05,0.000313466521775474,0,0,8.35910724734598e-05,0,0,0,0,0,0,0,0,0,0.000292568753657109,0,0,0.0989718298085764,0,0,0,0.000961297333444788,0,0,0,0,0,0.00886065368218674,0,0,0,0.000250773217420379,0.00200618573936304,0,0,0,0,0,0,0.00213157234807323,0.00146284376828555,0,0,0,0,0,0,0,0,0,0,0.000480648666722394,0,0,0,0,0,0,0,0.0799548608208643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012538660871019,0,0.00292568753657109,8.35910724734598e-05,0,0,0,0,0,0.00238234556549361,0,0.00196439020312631,0,0.0122878876535986,0.00012538660871019,0,0,0.00399147371060771,0.000919501797208058,0,0,0,0.000355262058012204,0,0,0.000668728579787679,0,0,0,0,0.0159240993061941,0,0,0.00100309286968152,0.000752319652261139,0,0.00020897768118365,0,0,0.00668728579787679,0,0,0.00148374153640391,0,0,0,0,0,0,0,0,0,0.000271670985538744,0,0,0,0,0.000815012956616233,0,0,0,0,0,0,0,0.00685446794282371,0.0692134080080247,0.000585137507314219,0,4.17955362367299e-05,0,0,0,0,0,0.000459750898604029,0.193847697065953,0,0,0.00597676168185238,0,0,0,0,0,0.00242414110173034,0.00346902950764858,0,0,0,0,0,0,0,0.000417955362367299,0,0.00229875449302015,0
0,0,0,0,0,0,0,0.00238191541953171,0,0,0,0,0,0,0.00251674082063727,0,0,0.000853894207001933,0,0,0.00566266684643387,0.00251674082063727,0,0,0,0.197519212619658,0,0,0.00458406363758932,4.49418003685228e-05,2.24709001842614e-05,0,0,0.000853894207001933,0,0,8.98836007370455e-05,0.000404476203316705,0,0,0,0,0,0,0,0.000224709001842614,0,0,0,0,0,0.00350546042874478,0,0,0,0,0,0,0,0.000943777807738978,0,0,0,0,0,0,0.00979731248033796,0,0,0,0,0,0,0.0117298098961844,0,0,0,0,0,0.000269650802211137,0,0,0,0,0.00166284661363534,0,0.166015010561323,0,0,0.00179767201474091,0,0.0102467304840232,0.00485371443980046,0,0,0.000314592602579659,0,0,4.49418003685228e-05,0,0,0,0,0,0.000539301604422273,0,0.0168082333378275,0.0642667745269875,0,0,0,0,0,0.00179767201474091,8.98836007370455e-05,0.000337063502763921,0,0,0.00134825401105568,0,0,0,0,0.000179767201474091,0.000404476203316705,0,0,0,0,0,0,0.0578850388746573,0,0,0,0,0.05536829805402,0,0,0,0.000921306907554717,0,0,0,0,0,0.000449418003685228,0,0,0,0.000269650802211137,8.98836007370455e-05,0,0,0,0,0,0,0,0.00539301604422273,0,0,0,0.000314592602579659,0,0,0,0,0,0,0.000112354500921307,0,0,0,0,0,0,0,0.00408970383353557,0,0,0,0,0,0,0,0,0,0,0,0,0.000269650802211137,0,0,0,0,0.00629185205159319,0,0,0,0,0,0,0,0,0.000876365107186194,0.000359534402948182,0,8.98836007370455e-05,0,0,0,0,0,0.000134825401105568,0,0.0163588153341423,0,0.00080895240663341,0,6.74127005527841e-05,0.000179767201474091,0,0,0,0.00116848680958159,0,0,0,0,0.00334816412745495,0,0,0.0726259493955328,0,0,0,0,0,0,0.000179767201474091,0,0,0,0,0,0,0,0,0,0.00829176216799245,0.000269650802211137,0.000224709001842614,0,0.000224709001842614,0,0.000898836007370455,0,4.49418003685228e-05,0,0,0,0,0.000134825401105568,0,0,0,0,0,0.000674127005527841,0,0,0.00287627522358546,0,0.00260662442137432,0,0,0,0.000269650802211137,0.23576468473327,0,0,8.98836007370455e-05,0,0,0,0,0.000449418003685228,0.000269650802211137,0,0,0,0,0,0,0,0.00350546042874478,0,0,0.00112354500921307,0
0,0,0,0,0,0,0.000647983152438037,0.00285112587072736,0,0,0,0,0,0,0.000647983152438037,0,0,0,0,0,0,0.00816458772071926,0,0.000777579782925644,0,0.120589664668719,0,0,0.000842378098169448,0,0.000842378098169448,0,0,0.00479507532804147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388789891462822,0,0,0,0,0,0,0,3.23991576219018e-05,0,0,0,0.034667098655435,0.000226794103353313,0,0,0,0,0,0.0702413737242832,0,0,0,0,0,0,0.000259193260975215,0,0,0,0,0,0.00375830228414061,0,0,0,0,0.00161995788109509,0,0,0,0,0.00330471407743399,0,0.00855337761218208,0.000388789891462822,0,0,0,0,0,0.000388789891462822,0,0,0.000388789891462822,0,0,0.000129596630487607,0,0,0.245585614774016,0,0,0,0,0,0.00868297424266969,0,0,0,0,0.00388789891462822,6.47983152438037e-05,0,0,0,6.47983152438037e-05,0.00466547869755386,0,0,0,0,0,0,0.000129596630487607,0,0,0,0,0.00194394945731411,0,0,0,0.00460068038231006,0,0,0,0,0,0.000647983152438037,0.000129596630487607,0,0,0.000226794103353313,0,0,0.000453588206706626,6.47983152438037e-05,0,0,0,0,0.00323991576219018,0,0,0,0,0,0,0,0,0,0,0.000388789891462822,0,0,0,0,0,0,0.00103677304390086,0,0.000129596630487607,0,0,0,0,0,0,0,0,0,0,0,0.0104973270694962,0.000129596630487607,0,0,0,0,0,0,0,0,0,0,0.00200874777255791,0,0.00745180625303742,0,0,0,0.00110157135914466,0,0,0,0,0.000647983152438037,0,0.0129596630487607,0.00110157135914466,0.0553377612182083,0,0.00314271828932448,0,0,0,0,0,0,0,0,0,0.000485987364328527,0,0,0.129661428802851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129596630487607,0,0,0,0.000518386521950429,0.000842378098169448,0,0.000323991576219018,0.00288352502834926,0.00492467195852908,0,0.000907176413413251,0.000129596630487607,0.00035639073384092,0,0,0.000583184837194233,0,6.47983152438037e-05,0,0,0,0.000647983152438037,0,0,0.00408229386035963,0,0,0,0,0,0.000129596630487607,0.153248015551596,0,0,0.00654462983962417,0,0,0,0,0,0,0,0,0,0,0,0.00136076462011988,0,0.0447108375182245,0,0,0.0126356714725417,0
0,0,0,0,0,0,0.000151500804848026,0.00314364170059653,0.00776441624846132,0,0,0,0.000681753621816116,0,0.00356026891392861,0,0.00780229144967333,0,0,0,0,0.0046965249502888,0,0,0,0.00121200643878421,0,0,7.57504024240129e-05,0.000795379225452135,0,0,0,0.01189281318057,0,0,0.0170438405454029,0,0,0,0,0,0,0,0,0.0197519174320614,0,0,0,0,0,0,0,0,0.000871129627876148,0,0,0.000113625603636019,0,0.00272701448726446,0,0.00219676167029637,0,0,0,1.89376006060032e-05,0.00181800965817631,0,0,0.00200738566423634,0.000700691222422119,0,0,0.000151500804848026,0,0,0,0,0,0.00980967711390967,0,0.00477227535271281,0.0109838083514819,0,0,0.000151500804848026,0.0204526086544835,0,0,0.011627686772086,0.00490483855695483,0.000303001609696052,0.00128775684120822,0,0,0,0.000303001609696052,0,0.00844616987027744,0,0,0,0,0,0,1.89376006060032e-05,0,0.082075561026418,0,0,0,0,0,0.0838556954833823,0,0.00217782406969037,0,0,0.00329514250544456,0.000909004829088155,0,0,0,0,0.0840829466906543,0.00164757125272228,0,0,0,0,0,0,0,0,0,0,0.000303001609696052,0,0,0,1.89376006060032e-05,0,0,0,0,0,0.00181800965817631,0,0,0,0,0,0,0.000227251207272039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78752012120064e-05,0,0,0,0,0,0,0,0,0,0.035186061925954,0,0,0,0,0,0.000189376006060032,0,0,0,0,0,1.89376006060032e-05,0.0612820755610264,0,0,0,0,0,0,0,0,0,0,0.0300350345611211,0.00113625603636019,0,0.000681753621816116,0,0,0,0,1.89376006060032e-05,0,0,0,0,0.000113625603636019,0.0129533188145062,0,0.00159075845090427,0,0,0,0,0,0,0.000189376006060032,0,0,0,0,0.00873023387936748,0,0,0.0440488590095635,0,0,0,0,7.57504024240129e-05,0,0,0,0,0,0.000265126408484045,0.000132563204242023,0,7.57504024240129e-05,0,0,0.000454502414544077,0,0,0,0.00303001609696052,0.000927942429694158,7.57504024240129e-05,0,0,0,3.78752012120064e-05,0,0,0,0,0,0,0,0,0.00151500804848026,0,0,0.0151122052835906,0,0,0,0.135820471546255,0.000113625603636019,0,0.184452229902471,0,0,0.0122715651926901,0,0,0,0,0.0145819524666225,0,0.00280276488968848,0,0,0,0,0.0046965249502888,0,0.00159075845090427,0,0,0.00310576649938453,0
0,0,0,0,0,0,0,0.000323851675932423,0,0,0,0,0,0.0365952393803638,0.00356236843525665,0,0,0,0,0,0.000269876396610352,0,0,0.000215901117288282,0,0.274626221190695,0,0,0.0101473525125493,0,5.39752793220705e-05,0,0,0.000107950558644141,0,0,0.00496572569763049,0,0,0,0,0,0,0,0,0.000431802234576564,0,0,0,0.00118745614508555,0,0,0,0,0.000431802234576564,0,0,0,0,0.00205106061423868,0,0.00151130782101797,0,0,0,0,0.00777244022237815,0,0,0,0.000269876396610352,0,0,0.000215901117288282,0,5.39752793220705e-05,0,0,0,0.000755653910508987,0,0,0,0,0,0,0.000647703351864846,0,0,0.00291466508339181,0,0.00453392346305392,0.0254763318400173,0,0,0.000107950558644141,0,0,0,0,0,0.0170561882657743,0,0,0,0,0,0.114643493280078,0,0,0,0,0,0.00161925837966211,0,0,0,0,0.000107950558644141,0,0,0,0,0.000431802234576564,0.00248286284881524,0,0,0,0,0,0,0.00755653910508987,0,0,0,0,0.00712473687051331,0,0,0,0.00307659092135802,0,0,0,0,0,0,0,0,0.00507367625627463,0.000863604469153128,0.0047498245803422,0,0,0,5.39752793220705e-05,0,0,0,0,0,0,0,0,0,0,0,0.00518162681491877,0,0,0,0,0,0,0,0,0,0.000107950558644141,0.00269876396610352,0,0,0,0,0,0,0,0,0,0,0,0,0.00302261564203595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102553030711934,0,0,0,0.00518162681491877,0,0,0,0.000107950558644141,0,0,0.00259081340745938,0,0.0404814594915529,0,0,0.0060452312840719,0,0,0,0,0,0.0437199762508771,0.000107950558644141,0,0.00599125600474982,0,0,0.0642305823932639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971555027797269,0,0,0,0.000107950558644141,0,0.000431802234576564,0,0.000107950558644141,0,5.39752793220705e-05,0,0,0,0,0,0,0,0,0.14389809467264,0,0,0.0498731580935931,0.0723268742915745,0,0,0,0,0.000323851675932423,0.00107950558644141,0,0,0.000971555027797269,0,0,0,0,0.00226696173152696,0,0.000971555027797269,0,0,0,0,0.000863604469153128,0,0.000647703351864846,0,0,0.000539752793220705,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968523002421308,0,0,0,0,0,0.0561743341404358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037772397094431,0,0,0,0,0,0,0,0,0.000242130750605327,0,0,0,0.0213075060532688,0,0,0,0,0,0,0,0,0,0.0663438256658596,0,0.00581113801452784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339467312348668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968523002421308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857142857143,0,0,0,0,0,0,0,0,0,0.00484261501210654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968523002421308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968523002421308,0,0,0,0,0,0,0.00145278450363196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329297820823245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934624697336562,0,0,0,0,0,0
0,0,0,0,0,0,0.000314193700416307,0.0036917759798916,0.0294163852014767,0,0.000353467912968345,0,0,0,0.00094258110124892,0,0.00125677480166523,7.85484251040767e-05,0,0,9.81855313800958e-05,0.000157096850208153,0,0.000628387400832613,0,0.0142369020501139,0.000628387400832613,0,0.000549838975728537,0,0.0277472311680151,0,0,0.0117429895530595,0,0,0.00212080747781007,0.000274919487864268,0.000274919487864268,0,3.92742125520383e-05,0,0,0,0,0.0024546382845024,0,7.85484251040767e-05,0,0,0,0,0,0,0,0,0,0.000981855313800958,0,0,0.000314193700416307,0.000314193700416307,0.000157096850208153,0,0,0,0.00392742125520383,0.000196371062760192,0,0,0,0.00023564527531223,0,0.00153169428952949,0,0,0,0,0,0.000628387400832613,0,0,0.00310266279161103,0,0.0417092137302647,7.85484251040767e-05,0.00070693582593669,0,0,0.00231717854057026,0,0.00227790432801822,0,0.000274919487864268,0,0,0,0,0.00121750058911319,0.00353467912968345,0,0,0,0.000274919487864268,0.00047129055062446,0.000510564763176498,0.0267064645353861,0.0448904249469798,0,0,0,0,0,0.00879742361165659,0,0,0,7.85484251040767e-05,0.00380959861754772,0,0,0,0,0.000196371062760192,0.00549838975728537,0,0,0,7.85484251040767e-05,0,0.000157096850208153,0.00094258110124892,0,0.000864032676144843,7.85484251040767e-05,0,0.00070693582593669,0,0,0,0.000196371062760192,0,0,0,0,0,0.000157096850208153,0.000314193700416307,0,0.00106040373890503,5.89113188280575e-05,0,0,0,7.85484251040767e-05,0,0.00518419605686906,0,0.00157096850208153,0.00801193936061582,0,0,0,0.0919802057968738,0,0,0,0.000746210038488728,0,0,9.81855313800958e-05,0,0,0,0.00722645510957505,0,0,0.00153169428952949,0.00777629408530359,0.000196371062760192,0,0,0,0,0.000157096850208153,0,0,0,0.000274919487864268,0,0,0.00667661613384652,7.85484251040767e-05,7.85484251040767e-05,0,0,0,0,0,0,0,0,0,0,0.0387243735763098,0.00115858927028513,0.000157096850208153,0,0.000157096850208153,0.000196371062760192,0,0,0,0,0.000274919487864268,0,0.0186945251747702,0.00310266279161103,0.000864032676144843,0,0.0014335087581494,0.000157096850208153,0,0,0,0,0,0,0.00663734192129448,0,0.00331867096064724,0,7.85484251040767e-05,0.101445291021915,0,0.000294556594140287,0,7.85484251040767e-05,0,0.00439871180582829,0,0,0,0,0,3.92742125520383e-05,0,0.000274919487864268,7.85484251040767e-05,0,0.00329903385437122,0.000314193700416307,0.000628387400832613,7.85484251040767e-05,0.000628387400832613,0.000392742125520383,0.000392742125520383,0,0.000274919487864268,0.000314193700416307,7.85484251040767e-05,0,0,0,0,0,0,0,0.00047129055062446,0.0896237530437515,0,0.00023564527531223,0.134082161652659,0,0.000117822637656115,0,0.00023564527531223,0,0.000117822637656115,0.191501060403739,0,0,0.00255282381588249,0,0,0,0,0.00047129055062446,0,0.00168879113973765,0,0.000549838975728537,0,0,7.85484251040767e-05,0,0.000549838975728537,0,0,0.00164951692718561,0
0,0.0264265909013111,0,0,0,0,0.00013692534145757,0,0,0,0,0,0,0,0.00979016191421627,0,0,0,0,0,0,0.0490192722418102,0,0.00431314825591346,0,0.0997501112518399,0,0,0.0120494300482662,0,0.0401191250470681,0,0,0.00958477390202992,0,0,0,0.00314928285352412,0,0,0,0,0,0,0,0.00123232807311813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42313353643926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106117139629617,0,0,0,0,0,0.000547701365830281,0,0,0,0,0,0,0.0032177455242529,0,0,0.00629856570704823,0,0,0,0,0,0.0833190702769315,0,0,0,0,0,0,0,0,0,0,0.0199226371820765,0,0,0,0,0,0.0271796802793277,0,0,0,0,0,0,0.00753089378016636,0,0,0,0,0.00794166980453907,0,0,0,0.00332043953034608,0,0,0,0,0,0,0,0,0,0.000308082018279533,0,0,0,0,0,0,0,0,0.00212234279259234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84626707287851e-05,0,0,0,0,0,0,0,0,0,0,0,0.0162941156334509,0.00013692534145757,0,0,0.000650395371923459,0,0,0,0,0,0,0,0,0,0.00451853626809982,0.00150617875603327,0,0,0.00171156676821963,0,0,0,0,0,0,0,0,0.0138294594872146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249409509464964,0,0,0,0,0,0.00150617875603327,0,0,0,0,0.000410776024372711,0,0,0,0,0,0,0,0,0,0,0.00948207989593674,0.00547701365830281,0,0,0.00157464142676206,0.000239619347550748,0,0,0.00143771608530449,0,0,0,0,0,0.0189641597918735,0,0,0.0333413206449184,0,0,0,0,0,0,0.14876938349365,0,0,0.0294389484133776,0,0,0,0,0,0,0,0,0,0,0,0.00807859514599664,0,0.0101324752678602,0,0,0.0246465614623626,0
0,0,0,0.00125508171673351,0,0,0.000982237865269706,0.00600256473220376,0,0,0,0,0,0.00256473220375979,0.000109137540585523,0,0,0,0,0,0.000545687702927615,0.0014187880276118,0,0,0,0.0158522277700472,0.000218275081171046,0,0.00136421925731904,0,0,0,0,0.00425636408283539,0,0,0,0.00671195874600966,0,0,0.000109137540585523,0,0,0.00152792556819732,0,0.00128236610187989,0,0,0,0,0,0,0,0,0.000600256473220376,0,0,0,0,0.0341054814329759,0,0.00447463916400644,5.45687702927615e-05,0,0.000109137540585523,5.45687702927615e-05,0.00654825243513137,0,0,0,0.000300128236610188,0,0,5.45687702927615e-05,0,0,0,0,0,0.00491118932634853,0,0,0.0395623584622521,0.000218275081171046,0.000327412621756569,0,0.000109137540585523,0,0,0.00163706310878284,0,0.00316498867698016,0.00458377670459196,0,0,0,0,0,0.00130965048702627,0,8.18531554391422e-05,0,0,0,0.000109137540585523,0,0,0.0540230825898338,0.0106954789773812,0.00354697006902949,0,0.000982237865269706,0,0.00660282120542414,0,0,0,0,0.0153883932225587,0,0,0,0,0.000109137540585523,0.00332869498785845,0.000518403317781234,0,0,0,0.0038198139204933,8.18531554391422e-05,0.00152792556819732,0,0,0,0,0,0,0,0,0,0,0,0,0.00076396278409866,0,0.00338326375815121,0,0,0,0.000136421925731904,0.0024010258928815,0,0.00327412621756569,0,0,0,0,0,0.00414722654224987,0,0,5.45687702927615e-05,0.0076396278409866,0,0,0,0,0,0,0.000245559466317427,0,0.0147335679790456,0,0,0.000190990696024665,0,0.0145698616681673,0.00643911489454585,0,2.72843851463807e-05,0,0,0,0.00327412621756569,0,0,0,0,0.00207361327112494,0,0.0193173446836376,0,5.45687702927615e-05,0,0,0,0,0,0,0,0,0,0.193228015606668,0,0.0014187880276118,0,0,5.45687702927615e-05,0,0,0,0,0,0.000327412621756569,0,0.0142970178167035,0.00742135275981556,0,0.000218275081171046,0.0308040708302638,0.0101497912744536,0,0,0,0,0.102807563231563,0,0.00338326375815121,0,0.0045292079342992,0.00207361327112494,0,0.00327412621756569,0,0,0,0,0,0.00130965048702627,0,0,0,0,0,0,0,0,0,0.00196447573053941,2.72843851463807e-05,0,0,0,0.000491118932634853,0,0.000654825243513137,0.000218275081171046,0,0,0,0,0,0.000109137540585523,0,0,0.000327412621756569,0,0.00409265777195711,0.0111320291397233,0,0.0112411666803089,0.0984966303784344,0,0,0,0,0.000272843851463807,0,0.125617309213937,0,0,0.0313224741480451,0,0,0,0,0,0.00147335679790456,0.00251016343346703,0,0,0.000109137540585523,0,0.0021281820414177,0.000190990696024665,0.000545687702927615,0.00109137540585523,0,0.000818531554391422,0
