"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,0,0,17,0,0,0,0,2,0,0,0,0,0,0,39,0,69,0,55,0,0,10,18,0,0,0,96,0,0,84,0,3,0,0,6,0,399,0,5,0,0,8,0,70,0,0,0,0,0,0,15,0,68,0,0,0,0,0,0,192,0,9,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,1.25,0,0,0,514,0,25.5,150,0,0,0,0,0,330,0,0,13.5,0,0,8,0,0,1550,0,0,0,0,0,134,0,0,0,0,120,0,0,0,0,6,312,0,0,0,0,0,0,906,0,8,0,62.5,253.5,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,169.5,3,0,0,0,0,0,0,0,0,0,0,0,0,17.5,1.5,0,0,29,0,0,0,0,44,0,300,0,359,19,0,0,0,0,0,0,0,0,211,0,548.75,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1.25,12,0,0,174,0,0,0,3,4,0,0,0,0,6,0,0,83,0,33,0,0,0,0,9331,0,0,137,0,0,0,0,16,0,178,0,0,0,0,0,0,21,0,0,27,0
0,0,0,0,0,0,1.5,0,0,0,0,0,3,0,75,0,0,0,0,0,0,1.5,0,2,0,651.25,0,0,7,6,0,0,0,27,0,0,0,0,0,0,0,0,0,36,0,52.5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,11.25,0,0,0,0,7.5,0,0,0,4,0,0,69,0,0,1.25,0,0,0,0,0,1.5,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,823,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,62,0,0,0,0,0,7.5,0,0,0,0,0,64.5,1,0,0,20,0,0,0,0,0,1.5,0,0,0,2.5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,1.25,1.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,21.25,1.5,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,2.5,0,0,1,10,0,0,0,0,1,0,0,0,0,30,0,0,104,0,0,0,0,0,1,124,0,0,44,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,1,0
101.25,0,0,17,0,0,0,22,4,0,16.25,6,0,14,16,0,118.5,8,0,8,27.5,57,0,11,3,397.5,0,0,18,20,730,247.5,0,18,21,0,27,85,0,0,1.25,0,348,80,0,43.75,0,2,0,0,10,0,0,0,29,0,0,1,1,11,0,15,6,0,2,13.75,418.5,6,0,68,28.75,0,0,172,0,0,0,0,0,19,0,1.5,104,11,40,0,0,0,0,20,0,12,5945,0,0,0,0,0,10,0,11.25,40.5,0,0,6,0,493.5,1170,6,45,6.25,0,0,154,0,1.25,0,9,33,0,0,0,4,0,735,20,502.5,0,991,0,36.25,34.5,116,0,0,0,243,0,0,0,10,0,4,5,217,0,7.5,18,0,1,26.25,7.5,0,2,0,0,0,0,245,61,0,0,0,5,0,0,10.5,4,7,0,5,1.5,28,4,0,0,0,0,141,1,17.5,0,0,5,1,10,0,0,86,0,0,121.5,1,1,347,1.25,0,1,0,0,0,0,0,27,0,6.25,7.5,0,1,1,2.5,0,5,8,9,1.25,60,0,2,3,243.75,0,328,0,0,0,3,0,191,30,66.25,1.5,0,140,0,0,15,0,0,1,0,0,210,3,6,16.25,0,3,0,0,68.75,4.5,14,0,11,2.5,3,0,39,3,1.25,45,0,2,0,0,10.5,85,19,947,12.5,58.5,107,0,1,0,0,4,2,3714,0,0,363,5,0,0,0,3,2,23,0,0,0,0,25,118.75,15,141,0,31,0
0,1.5,1,0,0,0,1.5,0,0,0,17.5,1.5,0,305,1,0,0,0,0,0,145,51,0,0,0,1690,0,3,6,15,830,0,0,26,0,0,142.5,94,1,0,0,0,0,22,0,52.5,169.5,7,0,0,2.5,0,0,0,58,0,0,0,0,504,0,63,2,0,0,5,57,0,0,0,0,0,0,125,27,221.25,0,0,0,219,0,0,141,0,43,1.25,0,0,0,133,0,4.5,30,1,0,0,0,0,0,0,0,9,0,0,1,0,252,452,0,0,0,3,0,108,0,0,0,2,157,0,0,0,0,1,372,0,0,0,0,70,65,1225.5,0,0,1,0,21,0,2,0,1.25,1.5,0,0,0,0,13.5,0,0,0,15,19.5,2,2,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,7.5,142,117,0,0,0,18,2,2,0,10.5,0,141,0,0,210,1,0,278,0,0,4,0,0,0,0,0,9,0,5,1.5,0,1,2,0,0,0,5,16,0,73.5,22,86,8,15,22.5,9,124,0,0,40.5,199,135,0,256.25,1.5,0,62,16,0,7.5,0,0,1,0,0,1,0,0,0,0,0,0,1,61.25,0,26,1,13,1.25,1.5,5,15,41,0,0,0,6,32,0,13.5,46,12,3,46.25,55.5,69,1380,3,0,79.5,6,0,3737,0,1.5,162,0,0,22.5,1.5,0,40,19,5,0,1,0,14,11.25,3,0,1,63,0
0,15,0,0,0,0,0,0,0,1,1.25,0,0,0,6,0,0,1,0,0,93.75,1.5,0,1,0,5111.25,0,0,2,85,321.25,0,0,291,0,0,66,12,0,0,0,0,0,0,0,546.25,0,0,0,0,1.25,0,0,0,10,1.25,0,0,0,5,1.25,0,0,0,0,0,10.5,0,0,0,2.5,0,0,0,0,150,0,0,0,1,0,0,0,0,25,0,0,0,0,48,0,3,0,0,0,0,0,0,40,0,0,0,0,0,1,0,294,1363,0,2,0,0,0,81,0,2.5,0,0,205,0,0,0,0,0,326,0,0,0,1,0,0,388.5,0,0,0,0,4.5,0,0,0,1.25,0,0,0,0,0,1.5,1,0,6,32.5,25.5,0,0,0,0,0,0,55,41,0,0,0,373,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,43.5,1,0,0,0,1.5,1,2,0,0,0,0,0,3,5,4.5,0,0,1,0,0,0,0,1,0,115.5,3,38,0,0,0,0,0,0,0,0,0,277,1,296.25,0,0,577,0,0,1.5,0,0,4,0,0,0,0,0,1.25,0,0,0,0,0,1.5,0,0,1,0,1.5,0,3,5,0,0,0,1,1,0,0,0,5,71,0,0,879,0,2,0,0,0,1,1272,0,0,172,0,0,0,0,0,0,2,0,0,0,0,0,1.25,4.5,3,0,43,0
0,0,0,2,0,0,3,114,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,2,0,148.75,70.5,0,3,75,0,0,0,342,0,0,63,2024,0,0,2.5,0,0,0,0,1076.25,0,0,0,0,0,0,0,0,586,0,0,2,0,1679,0,0,2,0,0,0,1024.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827,0,219,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,30,4,0,0,0,0,2253,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16.25,0,0,0,0,0,630,0,0,0,290,0,0,64,0,0,154.5,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2,83,95,0,0,0,0,0,0,0,0,0,0,138.75,70.5,0,0,2,0,0,0,0,0,0,0,616,626,0,1350,0,0,0,0,0,0,0,0,0,0,3,0,41,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.25,0,0,0,303,0,0,3,13,0,8.75,0,0,0,329,0,0,49,0,2,0,0,0,0,961,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,9,0,0,463,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,69,0,0,0,290,0,0,21,0,0,0,0,45,0,0,4.5,3,0,0,0,0,0,0,0,531.25,0,3,0,0,6.25,0,0,0,0,0,0,0,0,79,0,382.5,0,3,0,11.25,72,0,0,449,73.75,0,0,0,0,0,0,0,0,187,0,6,1233,0,0,0,0,0,0,60,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,81,0,0,0,0,240,0,0,0,0,0,92,0,0,33,11,0,0,901.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,33.75,0,0,0,0,0,0,0,443,40,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,6,274,326,0,0,0,0,0,0,0,0,0,0,0,0,180,2,0,0,0,0,0,0,0,0,0,0,872,0,20,0,0,0,36,0,0,61,0,61,5,237,50,0,0,367.5,84,0,0,0,0,0,0,324,8,0,0,0,188,0,0,16.5,0,0,118,0,0,0,0,0,0,0,0,0,0,781.25,0,0,0,14,10,0,0,1,0,6.25,0,0,3,0,0,0,0,23,249,0,0,207,0,13,0,0,0,0,1395,0,0,117,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0
1.25,7.5,0,0,0,0,1.5,21,0,2,6.25,3,0,0,88,0,0,6,3,0,28.75,208.5,0,10,0,9651.25,0,0,216,3,32.5,0,0,68,0,0,1626,56,23,0,0,6,0,174,0,256.25,0,0,0,0,3.75,0,0,1,18,6.25,0,0,0,0,0,0,0,0,0,0,250.5,0,134,0,136.25,0,0,0,0,0,1.5,0,0,8,0,0,8,0,1926,6.25,0,0,0,171,0,31.5,0,0,0,10,0,0,44,44,0,0,0,44,3,6.25,0,3,0,0,0,0,2,725,0,0,0,0,398,0,0,0,0,0,1559,1347.5,0,392,0,0,41.25,714,0,0,0,2.5,75,0,0,0,67.5,0,0,0,166,0,51,4,0,0,57.5,0,0,0,2,0,0,0,255,146,0,0,0,0,0,0,3,0,0,0,1.25,0,0,0,0,0,15,2,171,0,211.25,0,0,0,22,0,0,0,0,0,1.25,246,0,9,0,0,0,3,0,0,0,0,0,1219,0,6.25,0,0,0,11,0,0,0,8,57,0,57,60,18,0,0,22.5,0,199,5,0,0,0,670,5,1007.5,0,3,833,0,8.75,3,0,0,9,32.5,0,250,0,0,2.5,0,0,3,71,0,12,26,1,66,21.25,0,5,26,562,0,0,0,4,78,0,0,0,8,0,0,249,812,0,0,0,0,6,53,2,0,460.5,1089,0,0,0,0,0,64,72,0,0,0,0,12,6.25,31.5,0,0,251,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,291,0,0,0,0,186,0,0,0,4381.25,0,0,2102,24,433.75,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,3,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,118.5,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,18,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,26,0,0,0,0,0,0,2827,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,415.5,0,0,36,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,131,0,0,0,0,0,0,48,0,0,0,2001.25,0,0,86,7,345,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,289,0,16.5,11,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,71,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4,242,0,0,413,0,0,0,0,0,0,3840,0,0,158,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,129,0
0,0,0,0,0,1.25,1.5,0,0,0,0,0,0,0,37,0,3,1,0,0,0,13.5,0,29,0,7470,0,0,10,24,0,0,0,47,0,0,61.5,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,2,0,0,1323,0,0,0,0,0,10,0,0,1082.5,0,0,0,184,0,0,4,0,0,7.5,0,0,0,45,0,34.5,29,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,58,0,0,0,0,0,0,295.5,0,0,0,0,973.5,0,0,0,1287.5,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37.5,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,609,38,1,0,0,0,0,0,0,0,0,0,2,1,38.75,0,0,1,24,0,0,0,0,4,0,0,0,969,0,1.25,0,0,0,0,0,0,0,0,0,357.5,0,0,390,0,0,4.5,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,49,0,0,37.5,169.5,0,0,0,0,0,0,0,4,0,0,0,112,19,0,0,66,0,0,0,0,10,14,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,49,0
0,0,0,0,0,0,15,1,0,1,1.25,0,0,2,19,0,0,0,0,0,1.25,6,0,0,0,700,0,0,6,19,10,0,0,8,0,0,0,15,0,0,0,0,0,1,1,7.5,0,0,0,0,28.75,0,0,0,1,0,0,0,0,5,1.25,1.5,0,0,0,1.25,10.5,1,1,0,1.25,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,7,1.25,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,1.5,335,0,0,1.25,3,0,1,0,0,0,0,4,0,0,0,0,1,17,22.5,0,0,0,0,1.25,1.5,34,0,0,0,9,0,0,0,0,4.5,0,0,0,0,6,1,0,0,1.25,1.5,0,8,70,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,0,0,0,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10.5,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,3,1,0,0,0,58,0,0,12,0,0,0,0,1.5,0,1,0,2.5,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,14,0,0,106.25,7.5,0,0,1,1.25,31.5,0,2,0,0,0,406,73,3,5,1.5,36,0,0,0,1.5,0,2,540,0,0,14,0,0,0,0,0,0,20,0,0,0,0,10,0,154.5,23,0,57,0
0,0,0,0,0,0,1.5,0,0,0,0,0,1,52,1,0,1.5,0,0,0,0,0,0,1,0,1281.25,0,0,1,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,167,0,0,1,0,0,0,330,0,0,0,0,0,0,0,0,446.25,0,0,0,89,0,0,0,0,0,1.25,0,0,0,1,0,1.5,1,0,0,0,0,0,0,0,0,4.5,0,1,1,0,0,1072,0,0,0,0,0,0,0,0,0,1,49,1,0,0,1,7,1,0,0,0,0,0,1.25,222,0,0,0,0,1.5,0,0,0,478.75,0,0,0,0,0,55.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1.25,0,0,0,0,0,0,0,0,0,32.5,0,1,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,1,60,1.5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,10.5,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,58,0,9,0,0,1,0,772,0,1129.5,41,0,267,0,0,1,0,0,0,0,0,0,7,0,3,0,0,4,0
0,0,0,0,0,0,0,11,0,0,0,0,0,63,43,0,0,0,0,0,17.5,57,0,0,0,1055,0,0,28,0,0,0,0,177,0,260,0,103,0,0,0,0,0,50,0,1042.5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,32.5,0,0,13,0,0,0,0,0,0,0,0,0,0,17,3.75,144,18,0,63,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5,0,253.5,52,0,0,0,57,0,107,1,0,0,1,15,0,0,0,0,0,0,120,0,0,0,0,20,12,0,0,0,0,57,0,0,0,20,0,0,0,0,0,0,0,0,0,3.75,13.5,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,160,0,15,7.5,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,2.5,0,0,96,0,105,4.5,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,13.75,6,0,5,5,11.25,0,0,0,0,0,0,36,0,20,0,30,118,0,0,0,0,0,0,2373,0,0,421,0,0,0,0,0,18,0,0,0,0,0,32,0,0,0,0,114,0
0,0,0,0,0,0,1.5,1,0,0,0,0,0,1,0,2.5,0,0,0,0,2.5,42,0,0,0,3265,0,0,3,29,1.25,0,0,71,0,0,0,5,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,37,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,48.75,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,39,0,0,0,0,174,0,0,0,0,2,171,0,0,0,0,0,8.75,3,0,0,0,0,13.5,0,0,0,993.75,0,0,0,0,0,43.5,5,0,0,20,7.5,0,0,0,0,0,0,0,39,0,0,0,253,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,13,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,161.25,0,0,0,0,0,0,0,0,0,2.5,3,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,40,230,0,0,29,0,0,0,0,23,17,0,0,0,0,51,0,0,576,0,1,0,0,0,4,177,0,0,418,0,0,0,0,0,0,0,0,0,0,0,13,2.5,0,0,0,83,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,128,0,0,0,6,0,0,0,1,23,0,770,0,0,64,21,916.25,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,136.5,0,0,0,0,0,0,0,0,156.25,1.5,0,6,147,0,0,0,0,0,0,0,2,0,0,0,85.5,74,8,0,226.25,0,0,0,0,0,69,0,0,1,0,0,25,0,364,0,0,0,0,0,1.25,0,0,0,23,0,0,0,0,0,7.5,0,0,0,0,0,55.5,0,0,0,1.25,912,0,0,0,33.75,3,0,0,0,0,0,0,0,0,0,0,22,4,0,1.25,0,1,0,0,0,0,0,0,0,0,1.5,0,0,0,6.25,0,1,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18.75,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,1.5,0,0,1,0,0,9,42,0,0,0,0,1218,0,0,1.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,13568,0,0,16,2038,0,1.25,0,0,0,1963,0,1.5,0,0,0,0,1.5,6,0,0,0,0,0,0,0,0,502.5,0,0,0,0
0,0,0,0,0,0,3,10,0,0,0,0,0,0,195,0,0,1,0,0,38.75,85.5,0,0,0,11488.75,0,0,117,2,3.75,0,0,84,0,0,22.5,0,0,1,0,0,0,0,0,176.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.5,0,0,0,0,78,0,11,86,13.75,0,0,0,0,0,0,0,0,43,0,0,46,0,0,3.75,0,0,0,30,2.5,1.5,66,0,0,262.5,0,0,108,0,0,292.5,0,0,0,0,0,1,0,0,0,0,0,1756,0,2.5,0,0,89,11,0,0,0,1,251,0,0,0,0,0,0,499.5,0,0,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,1,0,0,0,361,184,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,127.5,6,0,0,0,0,1,0,0,0,0,0,391,4,0,0,0,0,4,0,0,0,13,15,0,999,0,79,12,10,0,0,0,0,0,0,0,271,0,411.25,0,0,3598,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,116,0,6,0,0,0,106,769,0,3,565,0,0,0,0,0,25,49,0,0,0,0,213,0,0,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,217.5,0,0,0,0,19.5,0,0,0,5305,0,0,20,31,0,232.5,0,329,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,60,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,6.25,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,229.5,0,0,0,0,0,8693,0,0,0,0,0,0,0,0,0,0,356,51,36.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,3,0,366.25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,262,0,0,0,0,5,0,0,0,0,0,104,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1399,1881.25,0,0,17,0,7.5,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,482,0,0,0,0,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,72,0,0,49,0,0,0,5,0,0,0,0,0,1232,0,0,47,0,0,0,0,0,0,8747,0,0,75,0,0,0,0,0,0,76,295,0,0,16,0,0,105,0,0,54,0
