"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.00202649268485567,0,0,0,9.88533017002768e-05,0.000988533017002768,0.000148279952550415,0,0,0,4.94266508501384e-05,0.000148279952550415,0,0.00355871886120996,0.000148279952550415,0,0,0,0,4.94266508501384e-05,0.00029655990510083,0.000197706603400554,0.000148279952550415,0,0.262999209173586,0,0,0.000593119810201661,0.00390470541716093,0.0019276393831554,0,0.000148279952550415,0.0159153815737446,0,0,0.00983590351917754,0.0012850929221036,0,4.94266508501384e-05,0,0,0,4.94266508501384e-05,0,0.0162119414788454,0,0,9.88533017002768e-05,0,0,0,0,0.000148279952550415,0,0,0,4.94266508501384e-05,0,0.000345986555950969,0,0,0,4.94266508501384e-05,0,0,0.00306445235270858,0,0,0,4.94266508501384e-05,4.94266508501384e-05,4.94266508501384e-05,4.94266508501384e-05,0,0,0,0,0.000691973111901938,0.00168050612890471,0,0,0.0238730723606168,0,0.000148279952550415,0.00904507710557533,0.00830367734282325,0,0,0.00108738631870304,0,0.000395413206801107,0.000345986555950969,0,0,0,0.00133451957295374,0,0.00133451957295374,0.0012850929221036,0,0,0,0,4.94266508501384e-05,0,0,0.0197706603400554,0,0.00187821273230526,0,0,0.000593119810201661,4.94266508501384e-05,0.000345986555950969,9.88533017002768e-05,0,0.000197706603400554,0.0199189402926058,0,0,0,0,0.000889679715302491,0.0520956899960459,0,0,0,0,0,0,0.00143337287465401,0,0.000247133254250692,0.000197706603400554,0,0.0181890075128509,0,0,0.000148279952550415,0.0260478449980229,0,0,0,0,0,4.94266508501384e-05,0.000790826413602214,4.94266508501384e-05,0,0.000148279952550415,0,0.00430011862396204,0.000395413206801107,4.94266508501384e-05,0,4.94266508501384e-05,0,0.000247133254250692,0.00400355871886121,0.00123566627125346,0,0,9.88533017002768e-05,0,4.94266508501384e-05,0.000939106366152629,0,0,0.00029655990510083,0,0,0,0,4.94266508501384e-05,0,0.000444839857651246,0.000741399762752076,0.0019276393831554,4.94266508501384e-05,0,0,0,0,0.000494266508501384,0,0,0.000889679715302491,0,0,0.00168050612890471,0.00029655990510083,4.94266508501384e-05,0.00207591933570581,0.00222419928825623,9.88533017002768e-05,0,0,0,0,0,9.88533017002768e-05,0,0,0,0.00168050612890471,0.000543693159351522,0,0,0,0,0,0,0,9.88533017002768e-05,0.000593119810201661,0.00400355871886121,0,0.00563463819691578,0,0,0,0,0,0,0,0,0,0.000197706603400554,0,0.00222419928825623,4.94266508501384e-05,0,0.0202155001977066,0.000691973111901938,0,0,0,0,0.0019276393831554,0.000247133254250692,4.94266508501384e-05,0,0,0.0093910636615263,0.000543693159351522,4.94266508501384e-05,0,0,0,0,9.88533017002768e-05,0,4.94266508501384e-05,0.000197706603400554,0.00029655990510083,0,0,0.000247133254250692,9.88533017002768e-05,0.000197706603400554,0,0,0.00029655990510083,0.000543693159351522,0,0,0,0.000345986555950969,0.043940292605773,0,0,0.255782918149466,0.0136911822854883,0,0,0,0,0,0.0796263345195729,4.94266508501384e-05,0.000197706603400554,0.00716686437327007,9.88533017002768e-05,0,0.00143337287465401,0,0,0.00123566627125346,0,0,0.00029655990510083,0,0,4.94266508501384e-05,0,0.00158165282720443,0,0,0.00410241202056149,0
0,0,0,0,0,0,0.000162548764629389,0.00520156046814044,0,0,0,0,0,0,0.000162548764629389,0,0,0,0,0,0,0.0133289986996099,0,0.00308842652795839,0,0.0157672301690507,0,0,0.000650195058517555,0.00243823146944083,0.0417750325097529,0,0,0,0,0,0.000162548764629389,0,0.000162548764629389,0.000162548764629389,0,0,0,0,0,0.002925877763329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247074122236671,0,0,0.000487646293888166,0.00552665799739922,0,0,0.005851755526658,0,0.00471391417425228,0.000650195058517555,0,0,0.000975292587776333,0,0,0.00942782834850455,0,0,0.000162548764629389,0,0,0.00260078023407022,0,0,0.00211313394018205,0,0,0,0,0,0,0,0.000975292587776333,0,0.0107282184655397,0.0671326397919376,0,0,0,0,0.00812743823146944,0.000162548764629389,0,0,0,0,0,0,0,0,0.000325097529258778,0,0,0.00113784135240572,0,0,0,0.000487646293888166,0,0,0,0,0,0,0,0,0,0.000812743823146944,0,0.00698959687906372,0,0.000162548764629389,0,0,0,0,0.00666449934980494,0,0,0,0,0,0,0,0,0,0,0,0,0.000325097529258778,0,0,0,0,0.0697334200260078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185305591677503,0.000162548764629389,0.000975292587776333,0,0,0,0.000325097529258778,0,0,0,0,0,0,0,0.000975292587776333,0.000487646293888166,0,0.000162548764629389,0.000162548764629389,0,0,0,0,0.0115409622886866,0,0.0221066319895969,0,0.0733094928478544,0,0,0.00113784135240572,0,0,0.000162548764629389,0,0,0,0,0,0,0,0,0.00536410923276983,0,0,0.00260078023407022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325097529258778,0,0,0,0.00894018205461639,0,0,0,0.000487646293888166,0,0,0,0,0,0.00195058517555267,0,0,0.00390117035110533,0,0,0,0,0,0.000487646293888166,0.46814044213264,0,0.000162548764629389,0.0143042912873862,0,0,0.000162548764629389,0,0,0,0,0,0,0,0,0.00227568270481144,0.00520156046814044,0.000325097529258778,0,0,0.0383615084525358,0
0,0.00144962551340904,0,0,0,0,0,0,0,0,0,0,0,0.0079729403237497,0.00289925102681807,0,0,0,0,0,0.00338245953128775,0.00169122976564388,0,0,0,0.0753805266972699,0,0,0.000483208504469679,0.000241604252234839,0.000241604252234839,0,0,0.00942256583715873,0,0,0.00338245953128775,0.0159458806474994,0,0,0,0,0,0.00628171055810582,0,0.0067649190625755,0,0,0,0,0.00314085527905291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241604252234839,0,0,0,0,0,0,0,0,0,0,0,0,0.0103889828460981,0,0,0,0,0,0,0,0,0,0.00265764677458323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281468953853588,0,0.0067649190625755,0,0,0,0,0,0,0,0,0.00483208504469679,0,0,0,0,0,0.00483208504469679,0,0,0,0,0,0,0.040589514375453,0,0,0,0,0.000724812756704518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724812756704518,0,0,0,0,0,0,0,0,0.0115970041072723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193283401787871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113553998550374,0,0,0,0,0,0.000241604252234839,0,0,0,0,0,0.00869775308045422,0,0,0,0,0,0.000241604252234839,0,0,0,0.000241604252234839,0,0,0,0,0.0234356124667794,0,0,0,0,0,0,0,0,0,0.00748973181928002,0,0.0299589272771201,0,0,0.031650157042764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241604252234839,0,0.012080212611742,0,0,0,0,0,0.000724812756704518,0,0,0,0,0,0,0,0,0.000724812756704518,0,0.000241604252234839,0.0222275912056052,0,0,0,0,0,0.000483208504469679,0.30852863010389,0,0,0.0123218168639768,0,0,0,0,0,0.000241604252234839,0.000966417008939357,0,0,0,0,0,0,0.00265764677458323,0,0,0.000241604252234839,0
0,0,0,6.16598840794179e-05,0,0,6.16598840794179e-05,0,0,0,0,0,0,0,0.102602047108151,0,0,0,0,0,0,0,0,0,0,0.358675545689974,0,0,0,0,0,0,0,0.0117770378591688,0.000246639536317672,0.000246639536317672,0.00339129362436799,0.00271303489949439,0,0,0.0010482180293501,0,0,0.00221975582685905,0.000678258724873597,0.0173880873103959,0,0,0,0,0.000184979652238254,0.00030829942039709,0,0,0,0,0,0,0,0.000678258724873597,0,0,0,0,0,0,0,0,0.000123319768158836,0,0,0,0,0,0.000123319768158836,0,0,0,0,0,0,0,0.00110987791342952,0,0,0,0,0,0,0.00117153779750894,0,0,0.00443951165371809,0,0,0.0024047354790973,0,0,0.00258971513133555,0,0,0,0,0,0,6.16598840794179e-05,0,0.000739918608953015,0,6.16598840794179e-05,0.000246639536317672,0,0,0,0,0,0,6.16598840794179e-05,0.00295967443581206,0,0,0,0,0,0.142434332223455,0,0,0,0,0,0.0189295844123813,0,0,6.16598840794179e-05,0,6.16598840794179e-05,0,0,0,6.16598840794179e-05,0,0,0,0,0,0,0.00147983721790603,0,0,0,0,0,0,0,0,0,0,0,0,0.022135898384511,0.000123319768158836,0,0,0,0,0,0,0,0,0,0,0,0.00110987791342952,0,0,0.00030829942039709,0,0,0.00178813663830312,0,0,6.16598840794179e-05,0,0,0.00117153779750894,0,6.16598840794179e-05,0,0,0.000493279072635343,0,0.00221975582685905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16598840794179e-05,0.0201627820939697,0.000184979652238254,0,0.020656061166605,0,0,0,0,6.16598840794179e-05,0,0,0,0,0,0,0,0.00110987791342952,0,0,0,0,0,0,0,0,0,0,0,0,0.0030829942039709,0,0,0,0.000123319768158836,0.000431619188555926,0,0,0.00456283142187693,0,0.000739918608953015,0,0,0.0566654334689851,0,0.000493279072635343,0,0,0,0.00209643605870021,0.0960044395116537,0,0,0.0726970033296337,0,0,0,0,0,0,0,0,0,0,0.000184979652238254,0,0,0.000184979652238254,0,0,0.0096189419163892,0
0,0,0,0,0,0,7.78513040093422e-05,0,0,0,0,0,0,0,0.00132347216815882,0.000233553912028026,0,0,0,0,0,0.00264694433631763,0,0.000467107824056053,0,0.404982483456598,0,0,0.00108991825613079,0.000389256520046711,0.0565200467107824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78513040093422e-05,0,0.0226547294667186,0,0,0,0,0,0,0.00326975476839237,0,0,0,0,0,0,0.000311405216037369,0,0,0,0,0.000311405216037369,0,0,0,0,0,0.000389256520046711,0.000389256520046711,0.014324639937719,0,0,0.00731802257687816,0,0.000467107824056053,0.000778513040093422,0,0,0,0.000856364344102764,0,0,0,0,7.78513040093422e-05,0,0,0,0,0,0.101440249124173,0,0,0,0,0,0.00770727909692487,0,0.000233553912028026,0,0,0.000311405216037369,0,0,0,0,7.78513040093422e-05,0.0147138964577657,0,0,0,0,0,0,0.0112884390813546,0,0,0.000467107824056053,0,0.0365122615803815,0,0,0,0.000622810432074737,0,0,0,0,0,0.000389256520046711,7.78513040093422e-05,0,0,0.000389256520046711,0,0,0.000622810432074737,7.78513040093422e-05,0,0.000155702608018684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272479564032698,0,0,0,0,0,0,0,0,0,0,0,0,7.78513040093422e-05,0,0,0,0,0,0,0.00264694433631763,0.000233553912028026,0,0,7.78513040093422e-05,0,0,7.78513040093422e-05,0,0,0,0,0,0,0.000778513040093422,7.78513040093422e-05,0,0.000311405216037369,7.78513040093422e-05,0.000311405216037369,0,0,0,0,7.78513040093422e-05,0,0.000622810432074737,0.00132347216815882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333982094200078,0,0,0,0,0,0.000389256520046711,0,0,0,0,0.000389256520046711,0,0,0,0,0,0,0,0,0,0,0.000155702608018684,0.000155702608018684,0,0.00124562086414947,0,0,0,0,0.000155702608018684,0,0,0,0,0,0.00280264694433632,0,0,0.000934215648112106,0,0,0,0,0,0,0.230284157259634,0,0,0.0100428182172051,0,0,7.78513040093422e-05,0,0,0,0,0,0,0,0,0.00934215648112106,0,0.00132347216815882,0,0,0.00583884780070066,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184195984527537,0,0,0,0,0,0,0.00613986615091791,0,0.000429790630564254,0,0.186344937680359,0,0,0.00546448087431694,0.00067538527660097,0,0,0,6.13986615091791e-05,0,0,6.13986615091791e-05,0.000368391969055075,0,0,0,0,0,0,0,0.00583287284337201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168232332535151,0,0,0,0,0,0,0.128752993184749,0,0,0.0157180573463498,0.000429790630564254,0,0,0,0,0,0,0,0,0.0026401424448947,0,0.000429790630564254,0.0070608460735556,0,0,6.13986615091791e-05,0.000122797323018358,0,0,0.000982378584146866,0,0.00270154110640388,0,0,0,0.000245594646036716,0,0,0.00190335850678455,0,0,0,0,0,0.000306993307545896,0,0.00067538527660097,0.163995824891017,0,0,0,0,0,0.00276293976791306,6.13986615091791e-05,0,0,0,0.00724504205808313,0,0,0,0,6.13986615091791e-05,0.0014735678762203,0.00159636519923866,0,0,0,0,0,0,0,0,0,0,6.13986615091791e-05,0,0,0,0.000245594646036716,0,0,0,0,0,0.000122797323018358,0,0,0,0,0,0,0,6.13986615091791e-05,0,0,0,0,0.00343832504451403,0,0,0,0.0141216921471112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804322465770246,0,0,0,0,0,0.000613986615091791,0,0,0,0,0,0,0.000736783938110149,6.13986615091791e-05,0,0,0,0,0,0,0,0,0,0,0.0055872781973353,0,0.000613986615091791,0,0,0,0.000920979922637686,0,0,0,0,0.00128937189169276,0,0.0154724627003131,0.00343832504451403,0,0,0,0.00270154110640388,0,0,0,0,0,0,0.000859581261128507,0,0.00712224473506478,0,0,0.0693190888438632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859581261128507,0,0,0,0.000184195984527537,6.13986615091791e-05,0,0,0.000613986615091791,0,0.000368391969055075,0,0,0.000245594646036716,0,0,0,0,0,0.0404003192730398,0,0,0.0194633756984098,0,0.000306993307545896,0,0,0.000613986615091791,0.000184195984527537,0.23110456192055,0,0,0.00386811567507828,0,0,0,0,0,0.00153496653772948,0,0,0,0,0,0.00257874378338552,0,0.000184195984527537,0,0,0.000982378584146866,0
0,0.0131760644418872,0,0,0,0,0.00270425776754891,0.00132336018411968,0,0,0.000172612197928654,0,0,0,0.00132336018411968,0.000230149597238205,0.00535097813578826,0.000172612197928654,0.000172612197928654,0,0.00356731875719217,0.00230149597238205,0,0.000978135788262371,0,0.0563291139240506,0,0,0,0.000747986191024166,0.0817031070195627,0.00448791714614499,5.75373993095512e-05,0.000345224395857307,0,0,0.000230149597238205,0.00143843498273878,0,0,0,0,0,5.75373993095512e-05,0,0.00207134637514384,0,5.75373993095512e-05,0,0,0.000172612197928654,0,0,0,0.000517836593785961,0.000115074798619102,0,0,0,0.0102991944764097,0,5.75373993095512e-05,0,0.0189873417721519,0.000115074798619102,5.75373993095512e-05,0.0734177215189873,0,0.000517836593785961,0.0565592635212888,0.000402761795166858,0,0,0.000115074798619102,0,0,0,0,5.75373993095512e-05,0.0153049482163406,0,0,0.000575373993095512,0,5.75373993095512e-05,5.75373993095512e-05,0.000172612197928654,0,0,0.00316455696202532,0.0536248561565017,0.000805523590333717,0.000517836593785961,0,0.000863060989643268,0.0105293440736479,0,0,0.000517836593785961,0,0,0.000690448791714615,0,0,0,5.75373993095512e-05,0.000517836593785961,0.113003452243959,0,0,0,0,0.000287686996547756,0.00650172612197929,0.00138089758342923,0.00115074798619102,0,5.75373993095512e-05,0.00103567318757192,0.000115074798619102,0,0.00489067894131185,0,0.000345224395857307,0.00212888377445339,0.00115074798619102,0,0,0.000287686996547756,0.000517836593785961,0.000747986191024166,0.000863060989643268,0,0.00201380897583429,0,0.00189873417721519,0.00293440736478711,0,0,0,0.000747986191024166,0,0,0,0,0,0.00287686996547756,0.00046029919447641,0,0,0.000978135788262371,0.000517836593785961,5.75373993095512e-05,0.00172612197928654,0.000575373993095512,0,0.00270425776754891,0,0.0229574223245109,0.000115074798619102,0,0,5.75373993095512e-05,0.0399884925201381,0,0,0,0,0,0,0.000805523590333717,0.000805523590333717,5.75373993095512e-05,0.000115074798619102,0,0,0,0.000287686996547756,0.107940161104718,0.000115074798619102,0,0.00046029919447641,0.00241657077100115,0.000287686996547756,5.75373993095512e-05,0,0.000115074798619102,0,0,0,0,0.00241657077100115,5.75373993095512e-05,0,0,0,0,0,0,0,0,0,0.000747986191024166,0.000632911392405063,0,0.00368239355581128,0.000172612197928654,0,5.75373993095512e-05,0.000747986191024166,0,0,0.0069620253164557,0,5.75373993095512e-05,5.75373993095512e-05,0.0108745684695052,0.000517836593785961,5.75373993095512e-05,0.000115074798619102,0.00811277330264672,0,0,0.000172612197928654,0,0.000517836593785961,0.000172612197928654,0,0.000863060989643268,0,0.000805523590333717,0,0,0.0299194476409666,0,0,0.000690448791714615,0,0.000172612197928654,0.000230149597238205,0.000115074798619102,0,0,0,0.000345224395857307,0.0341196777905639,0,0,0,0,0.00115074798619102,0.000230149597238205,0.00132336018411968,0,0.000402761795166858,0.00046029919447641,0.000115074798619102,0,0.00207134637514384,5.75373993095512e-05,0.000230149597238205,0,0,5.75373993095512e-05,5.75373993095512e-05,0,0,0.00362485615650173,0,0.00759493670886076,0,0.00120828538550058,0.00771001150747986,0,0.000287686996547756,0,0,5.75373993095512e-05,0,0.0928653624856157,0,0,0.000863060989643268,0,0,0.000115074798619102,0,0,0.00466052934407365,0.000805523590333717,0.007307249712313,0.00184119677790564,0,0,0.00143843498273878,0.000115074798619102,0.000575373993095512,0,0,0.00281933256616801,0.000172612197928654
0,0,0,0,0,0,0.00503057374560909,0.00156121254174075,0,0,0,0,0,0.0118825621232491,0.00030356910533848,0,0,0.000173468060193417,0,0,0.0115789930179106,0.00698208942278503,0,0,0,0.0365150266707143,0,0,0.0588490394206167,8.67340300967084e-05,0.000216835075241771,0,0,0.00368619627911011,0,0,4.33670150483542e-05,0,8.67340300967084e-05,0,0,0,0,0.00572444598638276,0,0.156121254174075,0,0,0,0,0.000130101045145063,0,0,0,0,0,4.33670150483542e-05,0,0,0.0138774448154734,0,0,0,0,0,0,0,0,0,0,0.000693872240773667,0,0,0.00902033913005768,0,0,0,0,0,0.0531245934342339,0,0.00225508478251442,0.00858666897957414,0,0,0.000390303135435188,0,0,0,0.00490047270046403,0.0334359686022811,0.00832646688928401,0.000173468060193417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67340300967084e-05,0,0,0,0,0,0.00967084435578299,0,0,0,0.00195151567717594,0.0114488919727655,0,0,0,0,4.33670150483542e-05,0.00624485016696301,0,0,0,0,0,0,0,0,8.67340300967084e-05,0,0.00234181881261113,0.0127932694392645,0,0,0,4.33670150483542e-05,0,0,0,0,0,0,0,0,0.00112754239125721,0,0,0,0,0,0,0,0,0,0.00915044017520274,0,0,0,0,0,0,0,0,0,0,0,0,0.15837633895659,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33670150483542e-05,0,0,0,0,0.0205993321479683,0,0,0,0,0,0.000130101045145063,0,0,0,0,0,0.00477037165531896,0,0,0,0,0,0,0,0,0,0,0.000954074331063793,0,0.0103647165965567,0,8.67340300967084e-05,0,0,0,0,0,0,0,0,0,0.00390303135435188,0,0.0240253263367882,4.33670150483542e-05,0,0.0391170475736155,0,0,0,0,0,0.00156121254174075,0,0,0,0,0,4.33670150483542e-05,0,0,0,0,0.0198187258770979,0,0,0,0.000520404180580251,0,0.000216835075241771,0,0,0,0,0,0,0,0.000216835075241771,0,0,0,0,0.000650505225725313,0,0,0.00490047270046403,0.000216835075241771,0.00724229151307515,0,0.00234181881261113,0,0,0.189253653671018,0,0,0.0120993971984908,0,0,0,0,0,0.00524740882085086,0,0,0,0,0,0,0.00030356910533848,0,0,0,0.00416323344464201,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030356910533848,0,0,0,0,0.00117090940630556,0.201873455050089,0,0,0.00186478164707923,0.000520404180580251,0.00962747734073464,0,0,0.0377293030920682,0,0,0,0.0427165098226289,0,0,0,0,0,0,0,0.052517455223557,0,0,0,0,0,0,0,0,0.00750249360336528,0,0,0,0,0.0195585237868078,0,4.33670150483542e-05,0,0,0,0,0.0127065354091678,0,0,0.00889023808491262,0,0,0,0,0,0,0,0,0,0.00294895702328809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867340300967084,0,0,0.00637495121210807,0,0,0,0,0,0,0,0,0.0241987943969817,0,0.00585454703152782,0,0,0,0.00854330196452578,0,0,0,0,0.0661780649637885,4.33670150483542e-05,0,0,0,0,0,0,0,0,0,0,0.00789279673880047,0.00385966433930353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923717420529945,0,0,0,0,0,0,0,0,0,0,0,0.00381629732425517,0.00923717420529945,0,0,0,0.114011882562123,0,0,0,0,0,0,0.000693872240773667,0,0,0,0,0,0,0.0010408083611605,0.00858666897957414,0,0,0,0,0,0,0,0,0,0,0,0,0.0293594691877358,0,0,0,0,0,8.67340300967084e-05,0,0,0,0,0,0,0.0211631033435969,0.022767682900386,0,0,0,0,0,0,0,0,0,0,0.00763259464851034,0,0,0.000390303135435188,0,0,0,0.00121427642135392,0,0,0,0,0.00299232403833644,0,0,0,0,0.0569842577735374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390303135435188,0.000390303135435188,0,0,0,0,0,0.000477037165531896,0,0,0,0,0.00030356910533848,0,0,0,0,0.027061017390173,0.000477037165531896,0,0,0.0126198013790711,0,0,0,0,0,0.00030356910533848,0.035994622490134,0,0,0.0690836549720283,0,0,0,0,0,0.00342599418881998,0,0,0,0,0,0.00221171776746607,0,0.00416323344464201,0,0,0.0300967084435578,0
0,0,0,0,0,0,0.000141931210673227,0,0,0,0,0,0,0,0.00241283058144486,0,0,0,0,0,0,0,0,0,0,0.0971755689076028,0,0,0.00605573165539102,0.000189241614230969,0,0,0,0,0,0,0.000520414439135166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482566116288972,0.0104082887827033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564886218479444,0,0,0,0,0,0,0,0.000141931210673227,0,0.000236552017788712,0.0027913138099068,0,0,0,0,0.000141931210673227,0.00577186923404457,0,0,0,0,0,0,0,0,0,0.00113544968538582,0,0.00193972654586744,0,0,0,0.000473104035577423,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46208071154847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73104035577423e-05,0.00638690448029522,0.00312248663481099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141931210673227,0,0,0,0,0,0,0.00917821829020202,0,0.0167005724558831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169844348772295,0,0,0,0,0,0,0,0,0,0,0,0.000189241614230969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189241614230969,0,0,0,0,0,0.612433174054975,0,0,0.0131049817854946,0,0,0,0,0,0,0.12636608790273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293324502058003,0,0,0,0,0,0
