"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000627767692020564,0,0,0,0,0,0,0,0.00393627309591272,0,0,0,0,0,0.000678667775157366,0,0,0.00373267276336551,0,0.216562887052716,0,0,0.000950134885220313,0.000542934220125893,0.0483211455912045,0,0,0.000237533721305078,0,0,0.00117070191214646,0,0,0,0,0,0,0.000780467941430971,0,0.000882268107704576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666791089092112,0,0,0,0.000271467110062946,0,0,0,0,0,0,0,0,0,0,0,0.0147270907209148,0,0,0,0,0,0,0,0,0.000933168190841378,0.00369873937460765,0,0,0,0.000237533721305078,0,0,0,0,0.000661701080778432,0,0,0,0,0,0.471334769846791,0,0,0,0,0,0,0,0,0,0,3.39333887578683e-05,3.39333887578683e-05,0,0,0.000135733555031473,0,0.000475067442610156,0,0,0,0,0,0,0.00164576935475661,0,0,0,0,0,0,0,0,0.0751963894874362,0,0,0,0,0,0,0,0,0,0.00020360033254721,0,0,0,0,0,0,0,0,0.00288433804441881,0,0,0,0,0,0,0,0,0,0,0,0,3.39333887578683e-05,0,0,0,0,0,0.00322367193199749,0,0,0,0,0,0,0,0,0,0,0,0,8.48334718946708e-05,0,0,0,0.00217173688050357,0,0,0,0,0,0,0,0,0,0,0,0,0.000135733555031473,0.000542934220125893,0,0,0,0,0,0,0,0,0.000237533721305078,0,6.78667775157366e-05,0,0,0,0,0,0,0,0.000169666943789342,0,0,0,0,0.0676971105719473,0,0,0,0,0,0,0,0,0,0,0.00922988174214018,0,0,0,0,0,0.00135733555031473,0,0,0,0,0.000678667775157366,0,0,0,0.00339333887578683,0,0,0,0,0,0,0,0,0,0.00302007159945028,0,0,0.00325760532075536,0,0.000135733555031473,0,0,0,0,0.0447242063828704,0,0,0.0021378034917457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135733555031473,0,0,0,0
0,1.4382487882754e-05,0,0,0,0,2.87649757655079e-05,8.62949272965238e-05,0,0,0,0,0,0,0.000373944684951603,0,0,0.000489004588013635,0,0.000172589854593048,0.0010930690790893,0.00431474636482619,0,0.000201354830358555,0,0.385508205209337,0,0,0.000776654345668714,0.000891714248730745,0.228451437529664,0,0,0.00796789828704569,0,0,0.000129442390944786,0.0206532525996347,0,0,0,0,0,0,0,0.00621323476534971,0,0,0,0,0.000460239612248127,0,0,0,0,0,0,0,0,0.00385450675257806,0,0,0,8.62949272965238e-05,0,0,0.0019991658157028,0,0,0,0.00270390772195774,0,0,0,0,0,0,0,0,0.0130880639733061,0,0.000100677415179278,0.0156769117922018,0,0,0,4.31474636482619e-05,0,0,0.00163960361863395,0,0.000675976930489436,0.000172589854593048,0,0,0.000517769563779142,0,0,0,0,0,1.4382487882754e-05,0,0,0,5.75299515310158e-05,0,0.0283047361532598,0,0.00135195386097887,0,0,0,0.00192725337628903,0,0.000172589854593048,0,0,0.00957873692991414,0,0,0,0,2.87649757655079e-05,0.00862949272965238,0,0,0,0,0,0,0.000201354830358555,0,5.75299515310158e-05,0,0,0.000474622100130881,0,2.87649757655079e-05,2.87649757655079e-05,0.0203656028419796,0,0,0,0,0,0.00243064045218542,0,0,2.87649757655079e-05,0.00391203670410908,0,2.87649757655079e-05,0,5.75299515310158e-05,0,0,5.75299515310158e-05,0,0.00192725337628903,0,0,0,0,0,0,0,5.75299515310158e-05,0,0,0.00224366810970962,0,0,0,0,0,0,0,0.0522947259416934,0,0,0,0,0,0.000632829466841174,0,5.75299515310158e-05,0,0,0,0,0.00054653453954465,5.75299515310158e-05,0,0,0,2.87649757655079e-05,0,0,0.0180931697565045,0,0,0,0,0,0.0175466352169598,4.31474636482619e-05,0,2.87649757655079e-05,2.87649757655079e-05,0,0,0,0.00123689395791684,0.000431474636482619,0,0.00178342849746149,0,0.0242776395460887,0,0,0,0,0,0,0,0,0,0.00178342849746149,0,0.0113909304031411,0,0,0.00883084756001093,0,0,0,0,0,0.00069035941837219,0,0,0,0,5.75299515310158e-05,0,0,5.75299515310158e-05,0,0,0,0.001812193473227,0,0,0.000345179709186095,0.0021861381581786,0.000129442390944786,0,0,0.0025600828431302,0.000575299515310158,0,0,0,0,0,0,0.00310661738267486,0,0.000402709660717111,0,0.00214299069453034,0.00270390772195774,0,5.75299515310158e-05,0,0,0,0.00132318888521336,0.0147564325677056,0.000115059903062032,0,0.0257734182858951,0,0,0,0,2.87649757655079e-05,0.00100677415179278,0.00166836859439946,0,0,0,0,0,0,0.000129442390944786,0,0,0.0189273540537042,0
0,0,0,0,0,0,0,0,0,0,0.00203823446724768,0,0,0,0.0158490300815294,0,0,0,0,0,0,0.000614984537531628,7.02839471464717e-05,0.000175709867866179,0,0.00337362946303064,0,0,0.000316277762159123,0.0207689063817824,0.160809671071127,0,0,0.00203823446724768,0,0,0,0.00600927748102333,0,0,0,0.000105425920719708,0,0,0,7.02839471464717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913691312904133,0,0,0,0,0,0,0,0,0.00625527129603599,0,0,0.0132836660106832,0,0,0,0.0137405116671352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925991003654765,0.243533876862525,0,0,0,0,0,0,0,0,0,0,0.0125808265392184,0,0,0,0,0,0.0158138881079561,0,0,0,0,0,0,0.00709867866179365,0,0,0,0,0,0,0,0,0.139654202980039,0,0,0,0,0,0.00316277762159123,0.000140567894292943,0,0,0.00126511104863649,0,0,0,0,0,0,0,0,0.00354933933089682,0,0,0,7.02839471464717e-05,0,0,0,7.02839471464717e-05,0,0,0,0,0,0,0,0,0,0,0.00158138881079561,0.000105425920719708,0,0,0,0,0,0,0,0,0,0,0,0.00114211414113017,0,0,0,0,0,0,0,0,0,0,0,0,0.00330334551588417,0.00625527129603599,0,0,0,0,0.0120888389091931,0,0,0,0,0,0,0.003725049198763,0,0,0.0265673320213663,0,0,0,0,0,8.78549339330897e-05,0,0.00147596289007591,0,0.00161653078436885,0,0,0.0265321900477931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562271577171774,0,0.00140567894292943,0,0,0,0.00200309249367444,0.0083286477368569,0,0,0,0,0,0,0,0,0,0.0947427607534439,0,0,0.0176061287601912,0,0,0,0,0,0,0.0974486927185831,0,0,0.00140567894292943,0,0,0,0,0,0,0.00151110486364914,0,0,0,0,0,0,0,0.00787180208040484,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420999452700711,0,0,0,0,0,0,0,0,0,0,0.440309294264584,0,0,0.00305926268962517,0,0.012405450539581,0,0,0.00718505732609214,0,0,9.8233205630166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371882849885628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140333150900237,0,0,0,0.00426612778736721,0,0.00137526487882232,0.000813932275221376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11813244642782,0,0,0,0,0,0,0,0,0,0,0.0102723866458974,0,0,0,0,0.00011226652072019,0.00752185688825271,0,0,0,0,0,0.0108337192494983,0.00049116602815083,0,0,0,0,0.00373286181394631,0,0,0,0.0125738503206613,0,0,0,0,0,0,0,0,0,0,0,0.000196466411260332,0,0.000168399781080285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158295794215468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359252866304607,0,0.000617465863961044,0,0.00011226652072019,0,0,0,0,0,0,0,0,0.00011226652072019,0,0,0,0,0,0,0,0,0,0.0032557291008855,0,0.00634305842069072,0,0,0.0233233696796194,0,0,0,0,0,0.000561332603600949,0,0,0,0,0.000505199343240854,0,0,0,0,0,0,0,0,0,0,0,0.000196466411260332,0,0,0,0,0,0,0,0,0,0,0,0,0.0644129162632089,0,0,0.0145946476936247,0.000420999452700711,0,0,0,0,0,0.180496498687885,0,0,0.0357568868493804,0,0,0,0,0,0,0.00637112505087077,0,0,0,0,0.00011226652072019,0,0.00311539594998526,0,0,0.00117879846756199,0
0,0,0,0,0,0,0,0.00397554437852001,0,0,0,0,0,0,0.000361413125320001,0,0.000286118724211668,9.03532813300003e-05,0,0,0.00861367948679336,0.000632472969310002,0,0,0,0.476342499171762,0,0,0.000421648646206668,0.000120471041773334,0.0744511038159203,0,0,0.00563202120290335,0,0,0.000301177604433334,0.01382405204349,0,0,0,0,3.01177604433334e-05,0.00334307140921001,0,0.0162033551185134,0,0,3.01177604433334e-05,0,0.000240942083546667,0,0,0,0.00280095172123001,0,0,0,0,0.0254796253350601,0,0,0,0,0,0,0.001400475860615,0,0,0,0.00114447489684667,0,0,0,0,0.00379483781586001,0,0,0,0.00265036291901334,0,0,0,0,0,0,0,3.01177604433334e-05,0,0.00222871427280667,0,7.52944011083336e-05,0.000180706562660001,0,0,0,0,0,0.00469837062916002,0,0,0.000150588802216667,0,0,0,0,0,0.0691804957383369,0,0,0,0,0,0.00216847875192001,0,0,0,0,0.00852332620546336,0,0,0,0,9.03532813300003e-05,0.00349366021142668,0,0,0,0,0,0.000240942083546667,0.00167153570460501,0,0,0,0,0.000768002891305003,0,0,0,0.000120471041773334,0,0,0,0,0,0.000316236484655001,0,0,0,0.00427672198295335,0.000301177604433334,0,0,0,0,0,0,0.00430683974339668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207812547059001,0.00978827214408337,6.02355208866669e-05,0,0,0,0,0,0,0,0,0,0,0,0.00510496039514502,0,0,0,0,0,6.02355208866669e-05,0,0,0,0,0,0,0,0.00379483781586001,1.50588802216667e-05,0,0.000391530885763335,9.03532813300003e-05,0,0,0,0,0.00189741890793001,0,0.00296659940366834,0,3.01177604433334e-05,0,0.00210824323103334,0.00143059362105834,0,0,0,0,0,0,0.00463813510827335,0,0.0189139535584134,0,0,0.0428274553504201,0,0,1.50588802216667e-05,0,0,0.000120471041773334,0,0,0,0.00677649609975002,0,0,0,0,0,0,0.0218654940818601,3.01177604433334e-05,0.000240942083546667,0,0.000783061771526669,0.000361413125320001,0,0,0.00183718338704334,0.000331295364876668,0,0,0.000150588802216667,0.000240942083546667,0,0,0,0,0.00108423937596,0.00126494593862,0,0,3.01177604433334e-05,0,0,0,0,0,0,0.10733969822004,0,0,0.000692708490196669,0,0,0.00283106948167334,0,6.02355208866669e-05,0,0.000632472969310002,0,0,0,0,0.00505978375448002,0,0.00167153570460501,0,0,0.00539107911935668,0
0,0,0,0,0,0,0.000672043010752688,0,0,0,0,0,0,0.0655680224403927,0.000116877045348294,0,0,0,0,0,0,0.000730481533426835,0,0.000818139317438055,0,0.0559841047218326,0,0,0.000642823749415615,0,0.0281673679289388,0,0,0,0,0,0.000438288920056101,0,0,0,0,0,0,0,0,0,0,5.84385226741468e-05,0,0,0.000350631136044881,0,0,0,0,0.000584385226741468,0,0,0,0.0240766713417485,0,0,0,0,0,0,0.000116877045348294,0,0,0,0,0,0,0,0,0,0,0,0,0.00613604488078541,0,0,0,0,0.0820476858345021,0,0,0,0,0.0199275362318841,0.0902290790088827,8.76577840112202e-05,5.84385226741468e-05,0,0,0.000116877045348294,0,0,0,0,0,0,0,0,0.000818139317438055,0,0,0.0205119214586255,0,0,0,0,0,0.0196353436185133,0,0.000116877045348294,0,0,0.00344787283777466,0,0,0,0,0,0,0,0,0,0,0,0,0.0383356708742403,0,0.000116877045348294,0,0,0.000321411874707807,0,0,0,0.000116877045348294,0,0,0,0,0,0.000496727442730248,0,0,0,0.00829827021972884,0,0,0.000525946704067321,0,0,0,0,0,0.0114539504441328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292192613370734,0,0,0,0,0,0,0.00426601215521272,0.000116877045348294,0,0,0,0,0,0,0,0,0,0,0,0,0.000116877045348294,0,0,0,0.000233754090696587,0,0,0,0,0,0,0.00368162692847125,0.0178237494156148,5.84385226741468e-05,0,0,0.000818139317438055,0,0,0,0,0,0,0,0,0,0,0,0.014726507713885,0,0,0,0,0,0,0,0,0,0,0,0.0118045815801777,0,0,0,0,0,0,0,0,0.000642823749415615,0.000116877045348294,0.000292192613370734,0,0,0,0.000701262272089762,0,0,0,0,0,0,0,0,0.000409069658719028,0,0,0.00607760635811127,0,0,0,0,0,0,0.446762505843852,0.000584385226741468,0,0.00333099579242637,0,0,0,0,5.84385226741468e-05,0,0,0,0,0,0,0,0,0.00344787283777466,0,0,0.00251285647498831,0
0,0,0,0,0.00183166956681015,0,0.000256433739353421,0.00882864731202491,0,0,0,0,0.00194156974081876,0.0452056049088744,0.00461580730836157,0.00278413774155142,5.49500870043044e-05,0.000146533565344812,0,0,0.000219800348017218,5.49500870043044e-05,0,0,0,0.0099642824434472,0.000311383826357725,0,0.00106236834874989,0.0108801172268523,0,0,0,0.0037732393076289,0.000659401044051653,0,0.00641084348383552,0.00062276765271545,0,0,0,0,0,0.00142870226211192,0,0.000219800348017218,0.000329700522025827,0.00175840278413774,0,0,0.000219800348017218,0,0,0,0.00098910156607748,0,0,0,0,0.000476234087370638,0,0,0.000146533565344812,0.00359007235094789,0,0.000439600696034435,0.0123454528803004,0,0,0.000109900174008609,0.000732667826724059,0.00012821686967671,0.000549500870043044,0.0440333363861159,0,0,0,0.000219800348017218,0,0,0,0.000256433739353421,0.000769301218060262,0,0,0.000512867478706841,0,0,0,0.00142870226211192,0.00439600696034435,0.00194156974081876,0.0437402692554263,0,0,0,0,0.000659401044051653,0,0,0,0,0.00355343895961169,0.0100009158347834,0.000586134261379247,0,0.00269255426321092,0,0,0,0,0.00183166956681015,0,0.0158988918399121,0,0,0.000183166956681015,0,0.00424947339499954,0,0,0,0.00648411026650792,0.000256433739353421,0.00146533565344812,0,0,0.00578807583112007,0,0.0214305339316787,0.00578807583112007,0.00507372470006411,0,0.000402967304698232,0.000109900174008609,0,0.00359007235094789,0,0,0,0.256140672222731,0,0,0,0,0,0.000348017217693928,0,0.000109900174008609,0.000256433739353421,0.0012455353054309,0,0.000183166956681015,0.0463046066489605,0.000183166956681015,0,0,0,0,0,0,0.0011905852184266,0,0.000109900174008609,0,0,0,0,0,0.00109900174008609,0,0,0.000109900174008609,0,0,0.00813261287663706,0,0.00399303965564612,0.00230790365418079,0.000183166956681015,0.0012455353054309,0,0,0,0.00197820313215496,0,0,0,0,0.000109900174008609,0,0.00511035809140031,0.000696034435387856,0,0,0,7.32667826724059e-05,0.000879201392068871,0,0,0,0,0,0.000109900174008609,0,0.0102573495741368,9.15834783405074e-05,0,0,0.000109900174008609,0,0,0.000586134261379247,0,0.000183166956681015,0,0.00522025826540892,0.000293067130689624,0,0,0.00908508105137833,0.000274750435021522,0,0,0,0,0,0,0,0,0.037732393076289,0.000164850261012913,0.000329700522025827,0,0,0.00424947339499954,0.000164850261012913,0,0,0.00109900174008609,0,0,0,0.00293067130689624,0,0,0.00186830295814635,0,0,0,0,0.000842568000732668,0.002527704002198,0,0.0134078212290503,0.000293067130689624,0.00012821686967671,0.00351680556827548,0.00545837530909424,0,0.000439600696034435,0,0,0.000109900174008609,0,0,7.32667826724059e-05,0,0,0.00637421009249931,0.00329700522025827,0,0.0844033336386116,0,0,0,0.00139206887077571,0.000109900174008609,0.000696034435387856,0.111182342705376,0,0.00098910156607748,0.000329700522025827,0,0.00461580730836157,0,0,0.0105504167048264,0.0105504167048264,0.000146533565344812,0,0.000421284000366334,0,0.00175840278413774,0.015166224013188,0,0.000421284000366334,0,0.000146533565344812,0.00348017217693928,0
0.000373761913660998,0,0,0,0,0,0,0.000685230175045163,0,0,0,0,0.000311468261384165,0,0.0125210241076434,0.000249174609107332,0,0,0,0,0,0.000218027782968915,0,0.000186880956830499,0,0.429950788014701,0,0,0.000747523827321996,0.00112128574098299,0.0259141593471625,0,0.000311468261384165,0,0,0,0.00685230175045163,0.00105899208870616,0,0,0,0,0,0,0,0.0168192861147449,0,0,0,0,0.00448514296393198,0,0,0,0.000249174609107332,0,0,0,0,0,0,0,0,0,0,0,0.000124587304553666,0,0,0,0.00436055565937831,0,0,0,0,0,0,0,0,0,0,0,0.000311468261384165,0,0.0058556033140223,0.000249174609107332,3.11468261384165e-05,0,0,0.00180651591602816,0,0.000249174609107332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838472559646172,0,0,0,0,0,6.2293652276833e-05,0,0,0,0,0.00168192861147449,0,0,0,0,0,0,0,0,0,0,0,0,0.000218027782968915,0,0,0,0,0.000467202392076247,0,0,0.000124587304553666,0.063041176104155,0,0,0.000249174609107332,0,0,3.11468261384165e-05,0,0,0.00118357939325983,0.000498349218214664,0.00062293652276833,0,0.000436055565937831,0,0,0.000404908739799414,0,0,0.000809817479598829,0,0.000155734130692082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230486513424282,0,0,0,0,0,6.2293652276833e-05,0.000436055565937831,0,0,0,0,0,0.00112128574098299,6.2293652276833e-05,6.2293652276833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00323926991839532,0,0,0.000186880956830499,0,0,0,0,0,0.000311468261384165,0,0.00460973026848564,0,0.00467202392076247,0,0.0159471749828692,0,0,0,0,0,0,0,0.00859652401420295,0,0.0066031271413443,0,0,0.0244814053447954,0.000685230175045163,0,0,0,0,0.00112128574098299,0,0,0,0,0.000311468261384165,0,0,0,0,0,0,0,0,0,0.000311468261384165,0.0115866193234909,0.00118357939325983,0,0,0.000124587304553666,0.00137046035009033,0,0,0.000124587304553666,0.00305238896156482,0,0,0,0,0.00149504765464399,0,0,0.00598019061857597,0,6.2293652276833e-05,0,0,0,6.2293652276833e-05,0.220021179841774,0,0,0.00392450009344048,0,0,0,0,0,6.2293652276833e-05,0,0,0,0,0,0.00161963495919766,0,0.000903257958014078,0,0,0.00442284931165514,0
0,0,0,0,0,0,0.000196618167518679,0.000393236335037357,0,0,0.000786472670074715,0,0,0.00668501769563508,0.000393236335037357,0,0,0,0,0,0.0117970900511207,0.00294927251278018,0,0,0.000393236335037357,0.282343688556823,0,0,0.000393236335037357,0,0,0,0,0.00747149036570979,0,0,0.000196618167518679,0.0176956350766811,0,0.000393236335037357,0,0,0,0.0153362170664569,0,0,0,0.000393236335037357,0,0,0.000786472670074715,0,0,0,0.00196618167518679,0,0,0,0,0.0232009437672041,0,0.000393236335037357,0,0,0,0,0.00609516319307904,0,0,0,0.00471883602044829,0,0,0.00589854502556036,0,0,0,0,0,0.0208415257569799,0,0.000983090837593394,0,0,0.0196618167518679,0,0,0,0,0.00471883602044829,0.0755013763271726,0.00176956350766811,0,0,0,0,0,0,0.00511207235548565,0,0,0,0,0,0.000393236335037357,0,0.00176956350766811,0.0204482894219426,0,0.0027526543452615,0,0,0,0.0027526543452615,0,0,0,0,0.00943767204089658,0,0,0,0,0.000393236335037357,0.0259535981124656,0,0,0,0.00117970900511207,0.00983090837593394,0,0.0037357451828549,0.000786472670074715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393236335037357,0.000786472670074715,0,0.00117970900511207,0.00157294534014943,0,0,0,0,0,0,0,0.0027526543452615,0.00668501769563508,0,0,0,0.0255603617774282,0,0,0,0,0,0,0.000786472670074715,0,0.000393236335037357,0,0,0,0,0.00707825403067243,0.0125835627211954,0,0.000786472670074715,0,0,0,0.00117970900511207,0,0,0,0.00314589068029886,0,0,0.00589854502556036,0.000393236335037357,0,0,0.000786472670074715,0,0.00235941801022414,0,0.000393236335037357,0,0,0,0.000786472670074715,0,0.00471883602044829,0,0,0,0,0,0,0.00157294534014943,0,0.00235941801022414,0,0.00904443570585922,0.00117970900511207,0.0302791977978765,0,0,0.000589854502556036,0,0,0,0,0,0,0,0.000393236335037357,0.0448289421942588,0,0,0.0200550530869052,0,0,0.000196618167518679,0,0,0,0,0,0.00314589068029886,0,0,0,0,0,0,0,0.00943767204089658,0.000196618167518679,0.00117970900511207,0,0.00589854502556036,0,0.000196618167518679,0,0.000393236335037357,0,0.000786472670074715,0,0,0,0,0,0,0,0.000393236335037357,0.0027526543452615,0,0,0.000786472670074715,0,0,0,0,0,0.000786472670074715,0.109712937475423,0,0,0.0180888714117184,0,0,0,0,0,0.00432559968541093,0.005505308690523,0,0,0,0,0.00589854502556036,0.000786472670074715,0,0.00432559968541093,0,0.0357845064883995,0
0,0,0,0,0,0,3.61108603412476e-05,0.00061388462580121,0,0,0,0,0,0,0,0,0.00119165839126117,0,0,0,0.00173332129637989,0.000433330324094972,0,0.00180554301706238,0,0.0327164394691704,7.22217206824953e-05,0,0.000686106346483705,0.000433330324094972,0.00166109957569739,0.000577773765459962,0,0.0225331768529385,0,0,0.000144443441364991,0,0,0,0,0,0,0,0,0.0127110228401192,0,0,0,0,0,0,0.000216665162047486,0,0,0,0,0.000469441184436219,0.00119165839126117,0.00541662905118714,0,0,0,0,0.000397219463753724,0,0.00375552947548975,0.000180554301706238,0,0.00187776473774488,0,0,0,0.000108332581023743,0,0,0,0,0,0,0,0,0.0007583280671662,0,0.00361108603412476,0.00137221269296741,0,0,0,0,0,0.000108332581023743,0.0301525683849418,0,0,0,0.0395775029340074,0,0,0,0,0.0129999097228491,0,0,0,0,0,0.296686828563691,0.00256387108422858,0,0,0,0,0.00787216755439198,0,0,0,0,0.0321025548433691,7.22217206824953e-05,0,0,0.000505552044777467,0,0.0277692516024194,0,0,0,0,0.0133610183262616,0.00548885077186964,0,0,0,0,0,0.000144443441364991,0,0,0,0.00519996388913966,0,0,0,0,0.172465468989799,0,0,0,0,0.00339442087207728,0,0.000469441184436219,0,0,0,0,0,0,0.00288886882729981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324997743071229,0.00061388462580121,7.22217206824953e-05,0,0,0,0,7.22217206824953e-05,0,0,0,0,0,0,0.00534440733050465,0.000180554301706238,0,0,0,0,0,0,0,0.03849417712377,0,0,0,0,0.00902771508531191,0,0,0,7.22217206824953e-05,0,0,0,0,0,0.000361108603412476,0.00343053173241852,0,0.00415274893924348,0,0.00129999097228491,0,0,0,0,0.00223887334115735,0,0,0,0,0.000505552044777467,0,0,0.0392525051909362,0,0,0,0,0,0,0,0,0,0,0,0,9.02771508531191e-05,0,0,0,0.000649995486142457,0,0,0,0,0.00173332129637989,0.00182359844723301,0,0,0,0.00115554753091992,0,0,0,0,0,0.00240137221269297,0,0,0.0201137492100749,0,0.0003791640335831,0.0380969576600163,0,0,0,0.000668050916313081,0.000144443441364991,0.000216665162047486,0.0401913875598086,0,0.000523607474948091,0.0183443170533538,0,0,0,0,0,0,0,0,0,0,0,7.22217206824953e-05,0,0.00987632030333123,0,0,0.00754716981132075,0
