"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.000124440019910403,0.000497760079641613,0,0.000995520159283225,0,0,0,0,0,0,0,0,0,0,0,0,8.29600132736021e-05,0,0,0,0,0.000165920026547204,0,0.000165920026547204,0,0.272772523643604,0,0,0.00107848017255683,0.00456280073004812,0.0245146839223494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622200099552016,0,0,8.29600132736021e-05,0,0,0,0,0,0,0,0,0,0,0.000995520159283225,0,0,0,0,0.00141032022565124,0,0.00273768043802887,0,0,0.000995520159283225,0,0,0,0,0,0,0,0,0,0,0,0,0.00141032022565124,0,0,0.000248880039820806,0.000829600132736021,0,0,0,0,0,0.0272938443670151,0,0,0.0128173220507715,0.000414800066368011,0,0,0,0,0.00547536087605774,0,0,0,0,0,0.0106188816990211,0,0,0.00174216027874564,0,0,0,0.000331840053094409,0.000124440019910403,0,0,8.29600132736021e-05,0,0,0,0,0.00232288037166086,0,0,0.0101211216193795,0,0,0,0,0,0,0.000580720092915215,0,0.00485316077650572,0,0,0,0.000165920026547204,0.00248880039820806,0,0,0,0,0,0.000497760079641613,0,0,0,0.000746640119462419,0,8.29600132736021e-05,0.000331840053094409,0,0.000248880039820806,0,0,0,0.00489464078314253,0,0,0,0,0,0,0,0,0,0,0,0,8.29600132736021e-05,0,0,0.00037332005973121,0,0,0.00572424091587855,0,0,0,0,0,0,0,0,0,0,0,0.00223992035838726,0.000414800066368011,8.29600132736021e-05,0.000497760079641613,0,0,0,0,0,0,0,0,0,0.00141032022565124,0,0.000248880039820806,0,0,0.000165920026547204,0.000331840053094409,0.000124440019910403,0,0,0,0,0.000124440019910403,0,0,8.29600132736021e-05,0,0,0.00141032022565124,0,0,0,0,0,0,0,0,0,0,0,0.256595321055251,0,0,0,0,0,0.00439688070350091,0,0,0,0,0.000248880039820806,0.00497760079641613,0,0,0,0,0,0,0,0,0,0.00174216027874564,8.29600132736021e-05,0,0,0,0.000124440019910403,0,0,8.29600132736021e-05,0.000165920026547204,0,0,0,0,0.217272274763564,0,0,0.0258835241413639,0,0.000497760079641613,0,0,0,0,0.0660361705657873,0,0,0.00248880039820806,0,0,0.00460428073668492,0.000165920026547204,8.29600132736021e-05,0,0,0,0,0,0,0,0.000124440019910403,0.000165920026547204,0,0,0.000414800066368011,0
0,0,0,0.000249370339891773,0,0,0,0,0,0,0,0,0,0.0213959751627141,0.000947607291588738,7.4811101967532e-05,0,0,0,0,0,0.00274307373880951,0,0,0,0.252711902446323,0,0,0.0016458442432857,0,0.000224433305902596,0.00433904391411686,0,0.00423929577816015,0.000498740679783547,0.00314206628263634,0.000897733223610384,0,0,0,0,0,0.0074811101967532,0,0.000897733223610384,0.0258846412807661,0,0,0.00224433305902596,0,0,4.98740679783547e-05,0,0,0,0,0,0,0,0.00384030323433331,0,0,0,9.97481359567093e-05,0.0244382933093938,0,0.00074811101967532,0,0,0,0.00486272162788958,0,0,0,0,0,4.98740679783547e-05,0,0,0.00274307373880951,0.000224433305902596,0.000249370339891773,0,0,0,0,0,0,9.97481359567093e-05,0.00797985087653674,0.000149622203935064,0,0.00503728086581382,0,0,0.000673299917707788,0.000797985087653674,0,0.00743123612877484,0,0,0.00229420712700431,0,0,0.000249370339891773,0,0,0.101294232064038,0.0126181391985237,0.00433904391411686,0,0,0.000448866611805192,0.0254357746689609,0.000498740679783547,0,0,0,0.00513702900177053,0.000149622203935064,0.000149622203935064,0,0,0.000199496271913419,0.00877783596419042,0.00965063215381163,0.00558589561357572,0,0,0,0,0,0,0.000548614747761901,0,0,0.00678287324505623,0,0,0.000448866611805192,0.000822922121642852,0,0,0,0,0,0.00144634797137229,0,0,0,0.00157103314131817,0,0.000299244407870128,0.00204483678711254,0,0,0,0,0.00254357746689609,0,0,0,0,0,0,0,0,0,0,0,0.000299244407870128,0,0.00134659983541558,0,4.98740679783547e-05,0.00074811101967532,0,0,0.0160095758210518,0,0,0,0,0,0,0,0.000199496271913419,0,0,0,0,0.00224433305902596,0,0,0,0,0.00927657664397397,0.000249370339891773,0,0,0,0,0,0,0.0519687788334455,0,0,0,4.98740679783547e-05,0.00104735542754545,0,0,0.0148125981895713,0,0,0,0.0115707837709783,0,0.0181042866761427,0,0,0.00304231814667963,0,0.000199496271913419,0,0.0169073090446622,0,0,0.0168075609087055,0,0,0,0,0.0107229246153463,0,0,0,0,0,0,0,0.00842871748834194,0,0,4.98740679783547e-05,0.000299244407870128,0.00309219221465799,0,0,0,0,0,0,0,0,0,0.000349118475848483,0,0,0,0.000448866611805192,0,0,0,0,0,0,0,0,0.000149622203935064,0,0,0.00698236951696965,0,0.000149622203935064,0,0,0,0,0.191815665444752,0,0,0.0063838807012294,0,0,7.4811101967532e-05,0.00329168848657141,0,0.00229420712700431,0,0.0107727986833246,0,0,4.98740679783547e-05,0,0,9.97481359567093e-05,0,0,0.00718186578888307,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266453503863576,0,0,0,0,0,0,0.00359712230215827,0,0.000799360511590727,0,0.0233812949640288,0,0,0.00173194777511324,0.00186517452704503,0.0129896083133493,0,0,0.00346389555022649,0,0,0.00066613375965894,0,0.000133226751931788,0,0,0,0,0,0,0.00899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133226751931788,0,0,0,0,0,0,0.00426325606181721,0,0,0,0,0,0,0.00119904076738609,0,0,0,0,0,0.00559552358113509,0,0,0,0,0.00719424460431655,0,0.0126565414335199,0,0,0.00426325606181721,0,0.00639488409272582,0.00599520383693046,0,0,0,0,0,0,0.00226485478284039,0,0,0,0,0,0,0,0.164801492139622,0,0,0,0,0,0.00226485478284039,0,0,0,0,0.00146549427124967,0,0,0,0,0.000133226751931788,0.00173194777511324,0,0,0,0,0,0,0.00466293631761258,0,0.000266453503863576,0,0,0.00213162803090861,0,0,0,0.0767386091127098,0,0,0,0,0,0.00159872102318145,0,0,0.000133226751931788,0.00199840127897682,0,0,0.000133226751931788,0.000133226751931788,0,0,0,0,0.00719424460431655,0,0,0,0.0202504662936318,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0.000399680255795364,0.00386357580602185,0.00706101785238476,0,0,0,0,0,0.00319744204636291,0,0,0,0,0,0.000999200639488409,0.000932587263522515,0.00133226751931788,0.00066613375965894,0,0,0,0,0,0,0,0,0.199440447641886,0.00146549427124967,0,0.0247801758593125,0,0,0.000133226751931788,0,0,0,0,0,0.000266453503863576,0,0.0158539834798828,0,0.0118571809219291,0,0,0,0,0,0,0,0,0,0.00173194777511324,0,0.021982414068745,0,0,0.116440181188383,0,0,0,0,0,0,0,0,0,0,0.000932587263522515,0.000199840127897682,0,0.000133226751931788,0,0,0,0.000532907007727152,0,0,0.000932587263522515,0.000999200639488409,0.00226485478284039,0,0.000133226751931788,0.004396482813749,0.000999200639488409,0,0,0.000266453503863576,0,0,0,0,0,0.0193178790301092,0,0,0.0218491873168132,0,0,0,0,0,0.000932587263522515,0.104849453770317,0,0,0.000799360511590727,0,0,0,0,0,0.0010658140154543,0,0,0,0,0,0.0153210764721556,0,0.0125233146815881,0,0,0.00266453503863576,0
0,0,0,0,0,0,4.09718523374442e-05,0,0,0,0,0,0,0,0.000573605932724218,0,0,0,0,0,0,0,0.000327774818699553,0,0,0.529458761830622,0,0,0.000614577785061663,0,0,0,0,0.00225345187855943,0,0,0.000778465194411439,0,0,0,0,0,0,0,0,0.0224320891547507,0,0,0,0,0,0,0,0,0,0,0.000655549637399107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106526816077355,0,0,0,0.00475273487114352,0,0,6.14577785061663e-05,0,0,0,0,0,0.000204859261687221,0.000286802966362109,0,0,0.00104478223460483,0,0,0,0,0,0.000655549637399107,0,0,0,0,0,0.0342524685541033,0,0,0,0,0,0,0,0,0,0,0.0162658253779653,0,0,0,0,0.000122915557012333,0.00585897488425452,0,0,0,0,0,0,0,0,4.09718523374442e-05,0,0,0.00282705781128365,0,0,0,0.00122915557012333,0,0,0,0,0.000430204449543164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225345187855943,0,0,0,0,0,0,0,0,0,0,0,0,0.0115540623591593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125783586675954,4.09718523374442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00098332445609866,0,0,0.000163887409349777,4.09718523374442e-05,0,0,0,0,0,0,0,0,8.19437046748884e-05,0,0,0,0,0,0,0,0,0,0,0,0.0219404269267014,4.09718523374442e-05,0,0.0219609128528701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163887409349777,0,0,0.016880403163027,0,0,0,0,0,0,0.282091203343303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049166222804933,0,0,0.0010242963084361,0
0,0,0,0,0,0,0.00262586235706954,0,0,0,0,0,9.54859038934377e-05,0,0.00959633334129049,0,0,0,0,0,0,0,0,0,0,0.0661001169702323,0,0,0.0486023250817598,0.00200520398176219,0.0165429328495381,0,0,0,0,0,0.000572915423360626,0.00845050249456924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023441789405839,0,0,0,9.54859038934377e-05,0,0,0.00362846434795063,0,0,0,0,0,0,0,0,0.000787758707120861,0,0,0,0.00692272803227424,0,0,0.0210068988565563,0,0,7.16144279200783e-05,0,0,0,0,0,0.0093576185815569,0.00377169320379079,0,0,0.000358072139600391,0,0,0,0,0,0.00529946766608579,0,0,0,0,0,0.0373349884223342,0,0.00568141128165955,0,0,0,0.00143228855840157,0,0,0,0.00563366832971283,0.0107421641880117,0,0,0,0,0.000286457711680313,0.00845050249456924,0,0,0,0,0,0,0.182521305292306,0,0,0,0,0.00577689718555298,0,0,0,0.0637368408488697,0,0,0,0,0,0.00491752405051204,0,0,0,0.00472655224272517,0,0.0083550165906758,0.00167100331813516,0.000143228855840157,0,0,0,0,0,0,0,0,0.0444009453104485,0,0,0,0,0,0,0,0,9.54859038934377e-05,0,0.0114105655152658,0,0,0,0,0,0,0,0,0,0.000620658375307345,0,0,0,0,0,0,0,0.000238714759733594,0,0,0,0,0,0,0,0,0,0,0,0,0.00171874627008188,0,0,0,0.0083550165906758,0,0,0,0,0,0,0,0,0.000238714759733594,0,0,0.00486978109856532,0,0,0,0,0,0,0,0,0,0,0,0.021914014943544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763887231147502,0.000286457711680313,0,0,0,0,0,0,0,0,0,0,0,0,0.000238714759733594,9.54859038934377e-05,0,0,0.132295719844358,0,0,0,0,0,0,0.164665441264233,0,0,0.0201952686734621,0,0,0.000286457711680313,0,0,0,0,0,0,0,0,0.00959633334129049,0,0,0,0,0.00697047098422095,0
0,0,4.0440804772015e-05,0.000889697704984329,0,0,0.00105146092407239,0,4.0440804772015e-05,0,0.00024264482863209,0,0,0,0.00149630977656455,0,0.000768375290668284,0,0,0,0,0.00493377818218583,0,0,0.00024264482863209,0.332787382468911,0,0,0.000525730462036195,0,0.00879587503791325,0,0.00202204023860075,0.00614700232534627,0,0,4.0440804772015e-05,0.00808816095440299,0,4.0440804772015e-05,0,0,0,0.00456981093923769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016176321908806,0,0.016297644323122,0,0.00149630977656455,8.08816095440299e-05,0,0.0140734000606612,0,0.0139520776463452,0,0,0.0035183500151653,0.000667273278738247,0,0,0.00133454655747649,0.000121322414316045,0,0,0,0,0.0185623293903549,0,0.000727934485896269,0.000444848852492165,0,0.00392275806288545,0.000121322414316045,0,0.00234556667677687,0,0.0112425437266202,0,8.08816095440299e-05,0,0,0,0.000181983621474067,0,0.000363967242948135,0,0,0,0,0,8.08816095440299e-05,0,0,0.000202204023860075,0.021554948943484,0,0,0,0.00121322414316045,0,0,0,0,0,0,0.00489333737741381,0,0,0,0.000283085633404105,8.08816095440299e-05,0.00970579314528359,0,0.00444848852492165,0.00121322414316045,0,0.00133454655747649,0,0,0,0.000121322414316045,4.0440804772015e-05,6.06612071580224e-05,0.00056617126680821,0,0,0,0.0415529269032454,0,0,0,0,0,0,0,0,0.000202204023860075,0.00515620260843191,0,0,0,0,0,0.000525730462036195,0,0.00440804772014963,0.000647052876352239,0,0,0,0,0,0,0,0,0,0,0,0,8.08816095440299e-05,0,0,0,0,0,0.00497421898695784,0.00024264482863209,0,0,0,0,0.000283085633404105,0.00309372156505914,0,0,0,0,0,0.0126579718936407,0.000283085633404105,0,0.0120918006268325,6.06612071580224e-05,0,0.000202204023860075,0,0,0,0.0016176321908806,0,0,0.0331614599130523,0.00618744313011829,0,0,0,0.000283085633404105,0,0,0.000444848852492165,0,0,0,0.00578303508239814,0,0.0110807805075321,0.00032352643817612,6.06612071580224e-05,0.00177939540996866,0,0.00105146092407239,0,0,0,0,0.0075624304923668,0,0.0101910828025478,0,0,0.0115256293600243,0,0.000303306035790112,0,0,0,0.00416540289151754,0,8.08816095440299e-05,0,0.00016176321908806,0,0,4.0440804772015e-05,0,0,0,0,0,0.000687493681124254,0,0,0,0,0,8.08816095440299e-05,0,0.000727934485896269,0.000363967242948135,0,0,0,0,0,0.00311394196744515,0,0.00570215347285411,0.00024264482863209,0,0.00181983621474067,0,8.08816095440299e-05,0,0,0.000202204023860075,4.0440804772015e-05,0.270023253462744,0,0,0.00598523910625821,0,0,0,0,0,0.00574259427762612,0.00137498736224851,0.00673339399454049,0,0,0,0.000525730462036195,0.0010919017288444,0,0.00105146092407239,0,0.00392275806288545,0
0.00269976141643297,0,0,4.18567661462475e-05,0,6.27851492193713e-05,0.000460424427608723,0,0,0,0.000439496044535599,0,0,0,0.00213469507345862,0,0.000125570298438743,0,0,0,0,0.00359968188857729,4.18567661462475e-05,0.00016742706458499,0,0.288058264618476,0,0,0.000627851492193713,4.18567661462475e-05,0,0,0,0.0214306642668787,0,0.0227282240174124,0.00050228119375497,0.00456238750994098,0,0,0,0,0,0.00301368716252982,0.000460424427608723,0.0215980913314637,0,0,0,0,0,0,0,0,0,0,0.000125570298438743,0,0,0.0163659955631828,0,0,0.000669708258339961,0,0,0,0.00150684358126491,8.37135322924951e-05,0.000209283830731238,0.00016742706458499,0,0,0.000125570298438743,0,0.000209283830731238,0,0,0,4.18567661462475e-05,0.0111757565610481,0,0.00050228119375497,0.0068645096479846,4.18567661462475e-05,0.00481352810681847,0,0.0986563978067055,4.18567661462475e-05,0.000251140596877485,0,6.27851492193713e-05,0.000711565024486208,0.00372525218701603,0,0,0.000125570298438743,0,4.18567661462475e-05,0.0059018040266209,0,0.00269976141643297,0.000837135322924951,0,0,0.000418567661462475,0,4.18567661462475e-05,0.0146917249173329,0.00016742706458499,0.00242769243648236,0,0,0,0,0,0.00169519902892303,0,0.000209283830731238,0.00703193671256959,8.37135322924951e-05,0,0,0.00016742706458499,4.18567661462475e-05,0.0438658909212674,0,0.000251140596877485,4.18567661462475e-05,0,0,0.00609015947427902,0.00489724163911096,0,0.00125570298438743,0,0.00106734753672931,0.00276254656565234,0,0,0.00016742706458499,0.000816206939851827,0,0,0,0,0.0458959440793604,0,0,0,0,0,0,0.00016742706458499,0.000418567661462475,0,0.000313925746096857,0.00033485412916998,0,0.000544137959901218,0.00736679084173957,6.27851492193713e-05,0,0,0,0,6.27851492193713e-05,0,0,0,0,0.000878992089071198,4.18567661462475e-05,0.00050228119375497,0.000125570298438743,0,0,0,0.00393453601774727,0.00799464233393328,0,0,0,0,0,8.37135322924951e-05,0.000878992089071198,0,0,0,0,0,0.00138127328282617,4.18567661462475e-05,0,0,0.00119291783516805,0.00138127328282617,0,0,0,0,8.37135322924951e-05,0,0,0.00581809049432841,0.000816206939851827,0.000795278556778703,0.000585994726047466,0,4.18567661462475e-05,0.000125570298438743,0,0,0,0.00154870034741116,0,0.0101293374073919,0,0,0,6.27851492193713e-05,0,0,0,0,0,0,0,0,0.000251140596877485,0.0261186220752585,0,0,0.0420660499769788,0,0,0,0.00050228119375497,4.18567661462475e-05,0,0,0,0,0,0.00033485412916998,0,0,4.18567661462475e-05,0,0,0.0269348290151103,0.000125570298438743,0,0,0.00196726800887363,0.00715750701100833,0.000962705621363693,0,0.000837135322924951,0.000669708258339961,0,0.00192541124272739,0,0.00272068979950609,0,0,0,0.00016742706458499,0.00569252019588967,0.00196726800887363,0.00119291783516805,0,0.0167008496923528,0,0,0,0,0,0.000669708258339961,0.0953915700472981,0,0,0.0357875350550416,0,0,0,0.00347411159013855,4.18567661462475e-05,0.00221840860575112,0.00313925746096857,0,0,0,0.00033485412916998,0.00200912477501988,0,0.000292997363023733,0,0,0.00770164497090955,0
0,0,0,0,0,0,0.0104596346493813,0,0,0,0.000883912787271656,0,0,0,0.00235710076605775,0,0,0,0.000147318797878609,0,0,0.00530347672362994,0,0.000147318797878609,0,0.263626988803771,0,0,0.000589275191514437,0.000294637595757219,0,0,0,0.019593400117855,0,0,0,0,0,0,0,0,0,0,0,0.000662934590453742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545079552150854,0,0.00176782557454331,0,0.000147318797878609,0,0,0.000147318797878609,0,0,0.000441956393635828,0.00110489098408957,0.000147318797878609,0,0,0,0,0,0,0,0.0210665880966411,0,0.000147318797878609,0.00220978196817914,0,0,0,0,0,0,0.0125220978196818,0,0.000147318797878609,0.0182675309369476,0,0,0,0,0,0,0,0,0,0,0.000589275191514437,0,0,0,0.134796700058928,0,0,0,0,0,0.00913376546847378,0,0,0,0,0.00441956393635828,0,0,0,0,0,0.019593400117855,0,0,0,0,0,0,0,0,0,0,0,0.0634944018856806,0,0,0,0.00110489098408957,0,0,0,0.00103123158515027,0,0.000147318797878609,0,0,0.000441956393635828,0.00132586918090748,0,0,0.000147318797878609,0,0,0,0,0,0.00191514437242192,0,0.000147318797878609,0,0.000294637595757219,0,0,0,0,0,0.00279905715969358,0.00110489098408957,0,0,0,0,0,0.000294637595757219,0.000736593989393047,0.0114908662345315,0,0,0,0,0,0.000147318797878609,0,0,0,0,0,0,0,0,0.00206246317030053,0,0,0,0,0,0,0,0,0,0.000147318797878609,0,0.00397760754272245,0,0,0,0,0,0,0,0,0,0,0.0104596346493813,0,0,0,0.000220978196817914,0.00147318797878609,0,0,0,0,0,0,0,0.000441956393635828,0.00662934590453742,0,0,0.0135533294048321,0,0,0.000147318797878609,0.000294637595757219,0,0.000147318797878609,0,0,0,0,0,0.000883912787271656,0,0,0,0,0,0,0.000736593989393047,0,0.000441956393635828,0,0,0,0.000147318797878609,0,0,0,0.000589275191514437,0.000589275191514437,0,0,0,0,0.000147318797878609,0.0095757218621096,0,0,0.0114908662345315,0,0,0,0,0,0.000883912787271656,0.303918680023571,0,0,0.00176782557454331,0,0,0,0,0,0.000147318797878609,0.00338833235120801,0,0,0,0,0,0,0.00117855038302887,0,0,0.00176782557454331,0
0,0,0.000447527411053927,0,0,0,0,0,0,0,0,0,0,0.030655627657194,0,0,0,0,0,0,0,0,0,0,0,0.167822779145223,0,0,0.000895054822107854,0.000671291116580891,0,0,0,0.00917431192660551,0,0,0.000447527411053927,0,0,0,0,0,0,0,0,0.036921011411949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179010964421571,0,0,0,0,0,0,0.00156634593868874,0,0,0,0,0,0,0,0,0,0,0,0,0.00805549339897069,0,0,0,0,0,0,0,0,0,0.00290892817185053,0,0,0.0382635936451108,0,0,0,0,0,0,0,0,0.000447527411053927,0,0,0,0,0,0.249272767957037,0,0,0,0,0,0.000223763705526964,0,0,0,0,0.00447527411053927,0,0,0,0,0,0.0239427164913851,0,0,0,0,0,0.0104050123070038,0,0,0,0,0.000335645558290445,0.000671291116580891,0,0,0,0.00402774669948534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232714253748042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425151040501231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671291116580891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134258223316178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223763705526964,0,0,0,0,0,0.0024614007607966,0,0,0.0210337883195346,0,0,0,0,0,0,0.325799955247259,0,0,0.0140971134481987,0,0,0,0,0,0,0.00962183933765943,0,0,0,0.000223763705526964,0.00335645558290445,0,0.000223763705526964,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248407271026945,0.00233795078613595,0,0,0,0,0,0,0.0048512478812321,0,0,0,0.126337015605822,0,0,0,0.000935180314454381,0.00315623356128353,0,0,0.00227950201648255,0,0,0,0.0153720264188439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263019463440295,0,0.031211642994915,0,0,0,0,0,0,0.000584487696533988,0,0,0,0,0,0,0,0,0,0,0,0.000350692617920393,0,0,0,0.0823543164416389,0,0.00426676018469811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660471097083406,0,0,0,0,0,0.0525454439184055,0,0,0,0,0.0376410076567888,0,0,0,0,0.00175346308960196,0.00631246712256707,0,0,0,0,0,0,0,0,0,0,0,0.0540066631597405,0,0,0,0.00096440469928108,0,0,0,0,0,0,0,0,0,0.00192880939856216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116897539306798,0,0,0,0.00543573557776609,5.84487696533988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116897539306798,0,0,0,0,0,0,0.0142614997954293,0,0,0,0,0,0,0,0,0,0,0,0.0224443275469051,0,0.0234087322461862,0,0,0.102577590741715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233795078613595,0,0.00046759015722719,0,0.000263019463440295,0,0,0,0,0,0,0,0,0.0115144076217196,0,0,0.0364135834940675,5.84487696533988e-05,5.84487696533988e-05,0,0,0,0,0.224618621778012,0,0,0.0218598398503712,0,0,0,0,0,0,0,0,0,0,0,0.00198725816821556,0,0.00157811678064177,0,0,0.00876731544800982,0
