"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,13,0,0,6,1.5,0,123,2,0,0,0,0,0,31.5,15,0,0,0,7630.5,0,0,7,3,0,0,5,55,0,0,0.75,154,0,0,0,0,0,0,0,459,0,2,0,0,1.5,0,0,0,5,0,0,0,0,310,0,14.25,0,0,0,0,16.5,0,0,0,168,0,59,14,0,0,0,0,0,21,0,11.25,250,0,3,1.5,1.5,0,0,88,0,0.75,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,698,0,0,0,0,0,17,6,0,0,0,80,0,0,0,0,2,0,0,0,0,0,0,46.5,272.25,0,0,0,0,0,0,0,5,6,0,0,0,0,0,2.25,0,0,0,63,0,0,24,0,0,0,0,1,89,0,6,3,1806,0,0,0,0,0,0,52.5,0,18,0,0,0,0,295,2,0,0,0,0,0,18,0,0,0,0,0,4.5,37.5,1,0,0,0,0,66,0,0,0,0,0,0,0,10.5,2.25,0,0,0,0,0,6,0,3,4.5,54.75,174,1,2,0,156,0,0,0,0,0,0,110,0,223.5,0.75,0,241,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.5,37,0,24,3,3,4,2,0,33,0,6,6,0,0,0,0,0,2,0,0,273,0,0,0,0,11,2,4751,0,0,159,0,0,0,0,0,39,0,0,0,0,0,128,31.5,0,0,0,73,0
0,0.75,0,0,0,1.5,0,2,0,0,0,0,0,0,5,0,0,0,0,0,15,1.5,0,0,0,256.5,0,0,42,18,151.5,0,0,0,0,0,12,35,1,0,1.5,0,0,0,0,18,0,0,0,1,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,17.25,0,0,0,1.5,0,0,0,0,189,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,55.5,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,588,0,0,0,0,0,15,0,4.5,0.75,0,10,0,0,0,0,1,9,0,0,0,0,18,9,3.75,0,0,0,0,0.75,0,0,0,3,0,0,0,0,0,0.75,0,1,0,1.5,0,0,0,0,0,0,0,0,9,0,0,0,120,0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,42.75,1,0,0,0,0,1,0,0,0,0,0,1,0,15,0,0,1,0,0,0,0,0,1,0,22.5,3,0,0,1.5,0,0,0,0,0,3,0,5,0,0,0,0,156,0,0,0.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2.25,1,1,2,0,0,1,1,1,0,0,0,2,5,0,6,38,0,0,0,0,0,2,407,0,0,16,0,0,0,0,1,0,6,0,0,1,0,5,0,0.75,0,0,17,0
0,0,0,0,0,0,3.75,1,0,0,0,0,0,344,6,0,0,0,0,0,103.5,40.5,0,0,4,6265.5,0,0,16,5,645,30.75,0,155,0,30,7.5,425,0,0,0,0,106,73,1,1357.5,0,0,0,0,0,0,0,0,27,0,0,2,13,196,0,44.25,0,0,36,3,102.75,0,0,93,24,0,0,169,0,175.5,0,0,0,118,0,0,0,0,70,6,0,0,0,41,195,1.5,2,0,0,0,0,0,44,0,7.5,0.75,0,0,2,4.5,0,1947,6,273,0,0,0,1,0,1.5,0,1,787,1,0,0,0,0,14,4.5,0,0,0,179,9,716.25,0,0,0,0,531.75,0,0,0,57,0,2,0,0,0,43.5,0,0,1,70.5,0,0,0,0,0,0,0,209,45,0,0,0,248,0,0,0,0,4,0,21,0.75,6,1,0,0,0,28,181,0,85.5,0,0,31,34,0,0.75,0,112,0,0,55.5,3,5,0,0,0,0,0,0,7.5,0,0,837,1,99,9.75,0,0,1,0,0,18,8,2,0,262.5,0,241,3,0,17.25,0,20,0,3,0,0,42,2,337.5,0,0,87,0,1.5,4.5,0,1,4,0,0,0,88,6,0,0,0,2,0,1.5,0,0,0,29,25.5,0,2,4,5,24,18.75,0,2,0,0,15,1242,68,8,0,11.25,40,0,1,1.5,0,0,32,2681,0,0,316,0,0,0,21,0,172,9,81,0,0,0,69,0,59.25,46,0,209,3
0,0,5,0,0,0,0,0,0,0,7.5,0,0,0,59,0,9.75,2,1,3,0,15,0,4,0,985.5,0,0,19,126,0,0,0,19,4,0,26.25,114,0,0,0,0,0,0,0,90,0,0,0,0,13.5,0,0,0,65,4.5,0,0,18,16,0,0,2,0,0,0,580.5,0,0,0,0,0,0,1,1756,0,0,0,0,11,0,9,235,0,0,39,0.75,0,0,43,0,24,0,0,0,0,45.75,0,0,0,9,19.5,16,14,0,0,2.25,3445,0,0,0,0,0,0,0,0,0,0,205,1,0,0,0,1,328,0,174.75,18,3,0,30,3,0,0,4,0,15.75,0,0,5,0,0,0,0,181,0,3,19,0,0,10.5,0,57,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,70,1,0,0,0,0,1,0,0,0,0,0,0,140.25,1,0,27,3,0,0,0,0,9,4.5,0,2269,0,10.5,3,0,0,13,3,0,5,0,10,0,0,31,10,0,136.5,3,0,0,0,0,0,0,0,2,4.5,0.75,0,731,0,0,0,9,0,204,0,0,0,0,0,540,0,0,0,0,0,3,3,0,0,426,15,0,6,65,4.5,0,0,5,0,1.5,2.25,0,0,83,424.5,70.5,124,0,1,0,0,0,0,349,0,0,86,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,39.75,0,0,0,0,86.25,0,0,0,1927.5,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,622.5,0,0,0,1,0,0,0,0,0,0,0,4,0,521,0,0,0,0,0,0,361.5,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,52.5,1.5,0,0,142,0,0,1,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,3047,0,0,0,0,0,0,0,0,0,11,339,0,0,0,0,2,7,487.5,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,6,0,0,0,0,0,25.5,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,11,0,0,0,0,0,208,0,0,0,0,1,44,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,1,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,15,0,0,135,0,0,0,0,957,0,0,0,0,11,22,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,22.5,2.25,0,0,271,0,0,0,28,0,0,0,0,14,27,0,0,111,0,0,0,0,0,1,2118,0,0,374,0,0,0,0,0,0,29,0,0,0,0,111,0,4.5,0,0,153,0
0,0,0,0,3,0,0.75,242,0,0,4.5,0,0,0,47,0,0,2,0,0,514.5,69,0,0,0,1.5,1.5,0,2,0,892.5,0,0,76,156,9,18,227,0,0,1.5,0,0,26,0,75,0,21,0,0,22.5,0,0,0,0,13.5,0,0,0,904,4.5,37.5,2,3,0,243,283.5,0,0,214,402,6.75,0,57,0,0,0,0,0,558,0,32.25,99,0,162,0,16.5,0,0,14,0,13.5,11,0,0,0,0,0,24,0,0,41.25,0,0,5,0,392.25,340,66,64,0,0,0,240,0,1.5,0,1,18,0,0,2.25,0,11,186,130.5,0,0,21,0,0,20.25,0,0,20,0,6.75,0,0,0,2329.5,0,0,0,0,0,20.25,0,0,0,1.5,84.75,189,0,0,0,0,1,0,19,0,0,0,991,0,0,0,1,0,18,76.5,0,154,0,0,0,0,910,98,4,0,0,0,0,7,0,4.5,0,0,0,30,190.5,1,1,24,0,0,11,5,691,0,0,0,303,1,508.5,1.5,0,3,1,115.5,0,0,4,36,1.5,129.75,143,0,18,211.5,15,0,0,1,6,45,0,158,28,151.5,0,0,227,0,0,0,0,1,0,0,0,0,0,112,7.5,0,0,0,0,156,3.75,65,0,96,109.5,198,0,214,0,12,0,0,36,0,6,0,0,32,328,124.5,0,28,0,0,0,0,0,1,3245,0,0,61,0,0,0,0,0,477,117,0,0,0,4,115,21,36,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,42.75,0,0,0,0,0,0,0,0,2815.5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,8,0,0,1.5,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,13.5,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.75,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,264,0,0,0,0,0,0,6018,0,37.5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0
0,0,1,6,0,0,10.5,0,2,0,0,0,0,0,0,40.5,22.5,0,0,24,6,49.5,0,21,0,10168.5,1.5,0,260,17,577.5,0,0,142,36,133.5,21.75,986,0,0,0,0,0,71,0,829.5,0,0,0,3,0,0,0,0,13,60,0,1,0,6,12,0.75,1,0,8,1.5,87.75,0,0,170,0,0,0,8,1164,0,0,0,0,1,0,9.75,93,0,4,7.5,0,0,0,88,1.5,374.25,7,0,0,10.5,4.5,0,91,0,112.5,0,0,0,0,4.5,30,270,4,86,1.5,0,0,1922,0,4.5,0,0,461,0,0,0,0,5,349,9,7.5,0,1710,0,28.5,2.25,0,3,0,0,415.5,0,0,2,1.5,0,0,0,0,0,12,12,9,3,97.5,3,2,0,5,45,21,0,0,140,0,0,0,518,4,0,0,0,0,0,3,0,0,0,0,0,0,38,0,2,0,0,0,86,6,0,0,0,132,15,1.5,918.75,34,0,77,0,0,9,1,402,0,0,0,305,0,196.5,0,0,0,26,0,0,0,8,70,3,41.25,60,0,7,0,9.75,0,0,9,0,0,0,0,27,82.5,7.5,0,284,0,0,0,0,1,8,0,0,0,0,4,19.5,0,0,0,0,1.5,7.5,33,0,14,22.5,6.75,0,16,0,3,28.5,0,1,0,0,0,821,0,361,0,40.5,342,0,11,0,0,0,5,568,0,0,2361,0,0,0,0,12,6,106,0,0,0,0,2,0,0,0,0,341,90
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,43.5,54.75,0,0,0,12274.5,0,0,124,178,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,219,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,243.75,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1816,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,25,0,0,0,0,44,0,0,0,0,9,61,0,0,0,0,0,0,198,0,0,0,0,242.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,38.25,0,0,0,0,0,0,0,0,0,0,0,0,0,133.5,0,0,0,0,115.5,0,0,0,1,0,51.75,26,353,0,0,0,0,0,0,0,0,0,9,0,324,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,121.5,41.25,0,3,0,0,0,0,0,0,0,0,0,0,354,0,0,184,0,0,0,0,0,0,5,0,0,111,0,0,0,0,0,0,39,0,0,0,0,0,0,42,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,204,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4195.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2540.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,148.5,0,0,0,34,0,0,0,0,0,0,1454.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,0,0,203,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,29.25,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,4219.5,0,0,0,29,1.5,0,0,0,0,0,2.25,0,0,0,1.5,0,0,16,0,0,0,0,0,0,1.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20.25,0,2,0,0,0,0,2,52,1158,0,0,0,4,0,0,130,0,0,0,0,0,0,54,0,1.5,160,0,0,0,0,0,0,0,0,0,0,0,1,0,0,951,0,0,0,0,0,0,0,0,0,0,193,1,0,0,0,1,226,0,1.5,0,0,104,106.5,0,0,0,0,6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5340,0,0,0,0,0,1,0,0,2.25,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,48,0,0,0.75,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,9,445,0,0,979,0,0,0,0,0,1,1306,0,132,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0.75,0,0,0,0,8.25,0,0,0,0,0,0,0,25,1.5,9,0,0,0,0,0,0,43,0,13.5,0,0,144,53,19.5,0,0,28,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,44,0,0,1.5,0.75,0,0,0,0,19.5,208,0,0,19.5,0,0,0,0,0,15.75,0,0,0,0,0,29,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,26,112,0,0,0,0,0,0,0,0,0,0,0,434.25,1,0,0,10.5,0,0,0,0,0,0.75,0,0,0,0,0,0,2,1,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1.5,0,0,0,0,0,2.25,0,1,0,1.5,0,3,1,87,0,0,0,0,0,1.5,0,1,26,0,22.5,0.75,0,0,0,0,0,0,3,0,24,0,0,15,0,0,0,1,0,1,0,0,0,0,1,19.5,0,0,0,0,0,0,0,0,1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,947,0,0,0,0,0,0,832,0,0,17,0,0,0,0,0,0,0,0,0,0,0,74,0,14.25,0,0,0,0
0,0,0,0,8,0,3,5,0,0,1.5,0,0,0,35,0,0,0,1,0,6,3,0,1,0,1.5,0,0,2,5,0,0,0,10,1,0,1.5,2,0,0,1.5,0,0,3,0,126,0,1,0,0,0,0,0,0,13,0,0,0,0,1,0,7.5,0,1,0,0,8.25,0,0,0,1.5,0.75,0,3,0,6,0,0,0,4,0,0,1,2,3,0,0.75,0,0,8,0,2.25,886,0,0,0,0,0,0,0,0,14.25,0,1,0,1.5,0,181,0,3,1.5,7.5,0,1,0,0,0,0,3,3,0,0,0,0,151,0,0,0,1,2,34.5,17.25,17,1,0,0,1.5,0,0,0,0,0,0,0,0,0,0.75,4,0,1,1.5,0,0,1,0,0,0,0,2,10,4.5,0,0,495,0,0,0,0,0,1,0,0,650,0,0,0,0.75,0,8,0,0,0,0,0,1,0,0,0,0,5,0,1.5,1,0,0,0,0.75,0,0,0,0,0,0,1,0,13.5,0,0,0,0,1.5,0,15,0,1,0,10.5,1,0,0,0,0.75,3,0,0,0,0.75,0,2,1,3,0,0,129,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0.75,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,3,2591,3,0.75,108,0,0,0,0,0,4,1,0,0,23,0,0,0,0,1,1,2,0,0,0,0,0,0,0.75,0,0,18,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,126,7.5,0,0,0,0,0,0.75,0,0,0,1197,0,0,26,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,406.5,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,5,0,0,21,0,0,52,0,0,0,0,0,0,0,0,0,102,0,0,9,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,236,0,65,0,0,0,0,0,0,0,0,57,0,0,37.5,0,1,0,0,3.75,0,0,0,0,362.25,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,2.25,2,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,12,0,0,0,0,0,0,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,3,0,105,28,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,23,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,91.5,0,0,0,5050.5,0,0,5,0,0,0,0,58,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,3,0,0,0,0,0,115,0,1.5,0,0,0,0,0,0,0,0,0,0,292.5,0,0,0,0,0.75,0,0,0,9,0,0,0,0,0,37.5,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,12,147,0,0,0,0,0,0,0,0,0,0,0,12,0,70.5,0,0,1,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,83,0,0,0,0,0,0,1577,0,0,600,0,0,1.5,0,0,0,0,0,0,0,0,0,0,11.25,0,0,252,0
0,1.5,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,8,11355,0,0,16,5,0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,32.25,0,0,0,0,0,0,0,0,0,34.5,18,0,0,0,0,1083,0,2118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,14,0,0,0,0,0,0,69,0,0,0,0,0,37.5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,2,0,0,0,0,0,13,0,9.75,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,109.5,55.5,0,0,0,61.5,0,0,0,44,0,0,0,0,0,0,7.5,0,45,0,48,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,7,0,0,0,0,0,0,0,120,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,1473,0,0,1332,0,0,0,0,0,0,5887,0,3.75,0,0,0,64.5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,1.5,0,0,0,3,2.25,71,0,0,0,0,17,4,853,0,0,3,0,0,126,87,0,7,0,49.5,0,0,112,0,0,0,16,127,0,0,30,0,3,0,0,0,0,111,14,564,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,687,0,0,0,651,0.75,0,217,0,0,0,0,0,357,0,11.25,0,0,0,7.5,187.5,0,0,98,0,68.25,657,0,0,0,0,0,219,0,0,4.5,0,37,0,0,0,5976,0,0,0,0,0,508,0,99,0,11,49,0,0,0,0,1,126,0,0,0,0,0,0,112.5,0,0,0,0,87,0,0,0,187.5,0,0,0,1024,0,129,0,0,0,6,0,0,84,4,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,492,9,0,0,0,0,8,0,0,0,0,0,544,0,553.5,0,0,0,63,0,0,0,0,45,0,234.75,0,793,0,0,0,0,0,0,0,0,0,245,0,406.5,0,0,667,0,0,96,0,0,12,0,0,0,0,38,0,0,0,0,0,0,0,0,0,277,0,49.5,0,0,0,0,0,0,8,1,0,0,0,0,9,0,0,23,0,13,0,4.5,0,0,2997,3,0,389,0,0,0,0,0,71,296,0,0,1,0,0,0,7.5,0,0,217,0
0,0,0,0,0,0,3,0,0,0,0,4.5,0,0,2,0,0,0,0,0,325.5,0,0,0,0,312,0,0,42,0,0,0,0,98,0,0,38.25,346,0,0,0,0,0,614,0,697.5,0,0,0,0,132,0,0,0,89,0,0,0,0,255,0,217.5,0,0,0,0,36,0,0,8,336,0,0,259,0,0,0,0,0,170,0,0,641,0,1744,0,0,0,0,323,0,12.75,4,0,0,0,0,0,184,0,0,12,0,0,18,0,516,2373,0,0,0,0,0,86,0,0,0,0,92,0,0,0,0,5,117,0,0,0,10,0,526.5,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,60.75,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,252,0,0,0,0,0,17,0,0,0,0,0,0,152.25,0,0,0,0,0,0,0,0,0,0,0,2015,0,1.5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,60.75,0,0,0,9,201,0,858,0,642,0,0,121,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,205.5,16.5,0,0,37,1.5,0,0,15,38,0,0,0,0,0,0,0,0,0,37,9,0,442,0,0,0,0,0,0,12376,0,0,722,0,0,0,0,0,0,84,0,0,0,0,160,0,27,0,0,39,0
