"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000177458090314337,4.73221574171566e-05,0,0,0,0.00266187135471506,0.00198753061152058,0.0096063979556828,9.46443148343133e-05,0.000319424562565807,0,0,0.0129189489748838,4.73221574171566e-05,0,0.000946443148343133,0.000189288629668627,4.73221574171566e-05,0,0.00596259183456174,0.0127769825026323,4.73221574171566e-05,0.000378577259337253,0,0.0211175127474062,0.000118305393542892,0,0.000473221574171566,0.000615188046423036,0.00596259183456174,0.0253765069149503,0.00179824198185195,0.0017509198244348,0.00042589941675441,0,5.91526967714458e-05,0.00307594023211518,4.73221574171566e-05,0,0,0,0,0.00411702769529263,0,0.0027328545908408,0,0.000236610787085783,0,0,0.00308777077146947,0,0.000189288629668627,0.000331255101920097,0.00515811515847007,0.000177458090314337,0,0,0.000899120990925976,0.0288191938670484,7.0983236125735e-05,0.000118305393542892,0,9.46443148343133e-05,0.00014196647225147,0.00124220663220036,0.0153205484638045,0,0.000236610787085783,0.00482686005654998,0.032403847291398,0,0.00028393294450294,0.0010884096205946,0,0,0,4.73221574171566e-05,0.00861263264992251,0.0468016136855679,0,0.00278017674825795,0.0153797011605759,4.73221574171566e-05,0.00014196647225147,0.000212949708377205,0.00106474854188602,0,0,0.00151430903734901,0,0.00147881741928615,0.000331255101920097,0,0,0.000106474854188602,0,0,0.00189288629668627,0.00127769825026323,0,5.91526967714458e-05,0,0.00070983236125735,0.0017509198244348,0,0.014196647225147,0.060714327966212,0,0.0309486909508204,0,0,0.00014196647225147,0.00856531049250535,0,0,0,0,0.00364380612112106,4.73221574171566e-05,0,0,0,4.73221574171566e-05,0.00113573177801176,0.00173908928508051,0.00443645225785844,0.000757154518674506,0.0010884096205946,0,0.000248441326440072,0.000650679664485904,0,0.000236610787085783,0,0,0.000177458090314337,4.73221574171566e-05,0,0,0.000674340743194482,0,0,0,0,0,0.00124220663220036,0.00014196647225147,0,0.000189288629668627,0.000248441326440072,0.000414068877400121,0.00572598104747595,0.00104108746317745,4.73221574171566e-05,0,0,4.73221574171566e-05,0.00269736297277793,0.00217681924118921,0,0.000650679664485904,0.00014196647225147,0.00170359766701764,0,0,0.000236610787085783,0,4.73221574171566e-05,0,0.00056786588900588,0,0.000662510203840193,0,0,0.000177458090314337,0.000473221574171566,0.00998497521502005,0.0460444591668934,0.00099376530576029,0.000390407798691542,0,0.000236610787085783,0.0010884096205946,0.00288665160244656,0,0,0,0,0,0.00106474854188602,0.00195203899345771,0,0.00179824198185195,0,0,0.000354916180628675,9.46443148343133e-05,0,0,0,0,0.11101778130065,0.0480793119358312,0,0.00145515634057757,0.000887290451571687,0,4.73221574171566e-05,4.73221574171566e-05,0.000390407798691542,0,0.00165627550960048,0,0.000899120990925976,7.0983236125735e-05,0.0252582015214074,0.0258378979497675,0,0.000378577259337253,0.0014196647225147,0.00189288629668627,0,0.00085179883350882,0,0.000390407798691542,0,0,0.00236610787085783,0.000757154518674506,0.00472038520236138,5.91526967714458e-05,0,0.0025080743431093,0,0,0.00449560495462988,0,0,0.00373845043595538,0,5.91526967714458e-05,0.00099376530576029,0,0.000331255101920097,0.00195203899345771,0,0,0,0,0.000816307215445952,0.000295763483857229,0.00179824198185195,0,0.00605723614939605,0.000319424562565807,0.000236610787085783,0,0.00104108746317745,0.00160895335218333,0.00149064795864043,0.000354916180628675,0.000804476676091663,0.000236610787085783,9.46443148343133e-05,0,0.000177458090314337,0.0169886545127592,0.0010884096205946,0.000899120990925976,0,0.00502797922557289,0.000804476676091663,0,0,0,0.0595076129520745,0.00056786588900588,0,0.121239367302755,0,0,0.00634116909389899,0,0,3.54916180628675e-05,0,0,0.00468489358429851,0.00227146355602352,0,0,0,0.00364380612112106,0.00137234256509754,0.00259088811858933,0.00212949708377205,0.000899120990925976,0,0.00217681924118921,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275167174174751,0,0,0,0,0,0,0.00283260326356362,8.09315218161033e-05,0,0,0.168104887252274,0,0,0.00327772663355219,0.0024279456544831,0,0,0.00343958967718439,0.00805268642070228,0,0,0.127922386670578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119778652287833,0,0,0,0,0,0,0,0,0,0,0,0.0130502078928467,0,0,0,0,0,0,0.0699653006100213,0,0,0.00682859715323372,0.164645064694635,0,0,0.00445123369988568,0,0.00303493206810388,0,0,0,0,0.000404657609080517,0,0,0,0,0,0,0,0.000283260326356362,0,0.0176531881961375,0.000323726087264413,0,0.00137583587087376,0,0,0,0.00789082337707008,0.000687917935436878,0,0.00768849457252982,0,0.0171574826250139,0,0,0,0,0.00319679511173608,0.00906433044340357,0,0,0,0.00024279456544831,0,0,0.000809315218161034,0,0,0,0,0.0925654280771682,0,0,0,0,0,0,0,0,0,0.00708150815890904,0,0,0,0.000667685054982853,0,0,0,0.0284069641574523,0,0,0,0,0.00663638478892047,0,0,0,0,0,0,0,0,0,0,0,0,4.04657609080517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134548655019272,0.0010925755445174,0,0,0,0,0,0,0,0,0,0,0,0,0.00819431658388046,0.00369250068285972,0,0,0.00194235652358648,0,0,0,0,0,0,0,0.02035427773675,0,0,0,0,0,0,0,0,0,0,0.000930712500885189,0,0.0112899472933464,0,0,0.0239152646966585,0,0,0,0,0,0,0,0,0,0,0,0.00603951481552671,0,0,0,0,0,0,0.00323726087264413,8.09315218161033e-05,0,0.0364191848172465,0,0,0,0,0,0,0,0.00157816467541402,0,0.000546287772258698,0,0,0,0.000768849457252982,0,0,0.00878107011704721,0.0265455391556819,0.00105210978360934,0,0,0,0,0.00024279456544831,0,0,0.0194640309967729,0,0,0.0153567562646056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8.81668999415894e-05,0.000484917949678742,0,5.51043124634934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958815036864785,0.0151536859274607,4.40834499707947e-05,0.00101391934932828,0,0.138069365308529,0,0,0.000793502099474305,0,0.0281693245313378,0,0,0.0171043785886684,0,0.00135556608660194,0,0.00074941864950351,0,0,0,0,0,0.00674476784553159,0,0.00538920175892965,0,0,0,0,0,0,0,0,0,0,0.000110208624926987,0,0.000176333799883179,0.0155173743897197,0,0.000881668999415894,0,0.000793502099474305,0.0131809515412676,9.91877624342881e-05,0.0230336026097402,0,0,0.029844495630228,0.000694314337040017,0,0,0,0.00149883729900702,0,0,0,0,0,0,0.0025347983733207,0.0316078336290598,0,0,0,0,0,4.40834499707947e-05,0.00687701819544398,0,5.51043124634934e-05,0,0,0,0.00641414197075063,0,0,0,0,0,0,0,0,0,0,0.00865137705676846,0.0576611525617995,0,8.81668999415894e-05,0,0,0,0,0,0,0,0,0.0364129296758764,4.40834499707947e-05,3.3062587478096e-05,0,0,0,0,0,0.00468386655939694,0,8.81668999415894e-05,0,0,0.0690457035167572,0,0.000220417249853974,0,0,0,0,0,0,0,0,0,0,0,0,0.00292052856056515,0,0,0.000352667599766358,0.00254581923581339,0,0,0.000440834499707947,4.40834499707947e-05,0,0,0,0.0147238722902454,0.00387934359742993,0,0,0,0.110605375976724,0,0,0,0.000308584149795563,0,4.40834499707947e-05,0.00158700419894861,0,4.40834499707947e-05,0,0,0,0,0.0016751710988902,0.00797910444471384,0.000705335199532715,0,0,0,0,0.00229233939848133,0,0,0,0,0,0.00016531293739048,0.00710845630779065,0,0,0,0,0.00275521562317467,0,0,0,0,0,0.000396751049737152,8.81668999415894e-05,0.0050255132966706,0.00770358288239638,0,0,0,0.000176333799883179,0,0,0,0,0,0,0.0339442564775119,0.0258769851328565,0,0,0.00601739092101348,0.00661251749561921,0,0,0.000132250349912384,0,0,0,0,0,0.0082987094570021,0,0,0.0424523623218753,0,0,0,0,0,0,0,0,0,0,0,0.00324013357285341,0,0.000132250349912384,0,0,0,0,0.00189558834874417,0,0,0,0,0,0.000220417249853974,0,0.00115719056173336,0,0,0,0,0,0,0,0,0.000176333799883179,0,0,0.0125637832416765,0,4.40834499707947e-05,0,0,0,0.000176333799883179,0.129605342914136,0,0,0.0189999669374125,0,0,0,0,0,0.000176333799883179,0.00110208624926987,0,0,0,0,0,0,0,0,0,0.00714151889526874,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446318984177992,0,0,0,0,0,0,0,0,0.000133895695253398,0,0.238568655017741,0,0,0.00111579746044498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497422507866372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195264555577871,0,0,0,0,0,0,0.00401687085760193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446318984177992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595835843877619,0,0,0,0,0,0,0,0,0,0,0.00249938631139676,0,0,0,0.000223159492088996,4.46318984177992e-05,0.00290107339715695,0,0,0,0,0,0,0.0315770681305929,0,0,0,0,0.00106000758742273,0,0,0,3.34739238133494e-05,0,0,0,0,0,0,0,0,0,0.00364865769565508,0,0,0,0,0,0,0,0,0.0107562875186896,0,0,0,0.0383388007408895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92637968355984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000133895695253398,0,0,0,8.92637968355984e-05,0.000401687085760193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134743701323336,0,0,0,0,0.000178527593671197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133895695253398,5.5789873022249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000133895695253398,0,0,0.0150855816652161,0,0,0,0,0,0,0.395483251880119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058021467943139,0,0.0058021467943139,0,0,0,0
0,0,0,0,0,0,4.94290939647076e-05,0,0,0,0,0,0,0,3.95432751717661e-05,0,0.000197716375858831,0,0,0,0,0.00573377489990609,0,0,0,0.219020315357619,0.000247145469823538,0,0.000869952053778854,0,0.0513073995353665,0,0,0.00371706786614601,0,0,0.0277791508081657,0.0129701942563393,0,0,0,0,0,0,0,0,0,0.000474519302061193,0,0,0,0,0,0,0,0,0,0,0,0.00644555385299787,0,0,0,0,0,5.93149127576492e-05,0.000593149127576492,0,0.000434976026889427,0,0.00106766842963768,0,0,0.000988581879294153,0,0,0,0,0,0.000790865503435322,0,0.000494290939647076,0,0,0,0,0,0,0,0.00118629825515298,0.0746478177055015,0,0.000355889476545895,0,0,0,0,0,0.00403341406752014,0,0,0,0,0,3.95432751717661e-05,0,0,0.0334931540704859,0,0,0,0,0,3.95432751717661e-05,0,0,0,0,0.00379615441648955,0,0,0,0,0,0,0,0,0,0.000355889476545895,0.0116257229004992,0,0,0,0,0,0.000978696060501211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163116010083535,0,0,0,7.90865503435322e-05,0,0,0,0,0.00581286145024962,0,0,0,3.95432751717661e-05,0,0,0.000197716375858831,0,0,0,0,0,0,0,0.000672235677920024,0,0,0.012337501853591,0,0,0,0.000296574563788246,0,0,0,0.000741436409470614,0,0,0,0,0,0.0242696851366714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385546932924719,0,0,0,7.90865503435322e-05,0,0,0,0,0,0,0,0.00173990410755771,0,0,0,4.94290939647076e-05,0,0.00913449656467797,0,2.96574563788246e-05,0,0,0.00312391873856952,0.000197716375858831,0,0,0,3.95432751717661e-05,0,0,0.000543720033611784,0,0,0,0,0,0.0115070930749839,0,0.000514062577232959,2.96574563788246e-05,0,0,0,0,0,0,0,0.00268894271168009,0,0,0,0,0.00102812515446592,0.0168058919480006,0,0,0,0.000158173100687064,0,0,0,0,0.000514062577232959,0.00379615441648955,0,0,0.190361326676882,0,0,0,0,0.000118629825515298,0.00332163511442835,0.131520933221294,0,0,0.0524739261529336,0,0,0,0,0,0.00324254856408482,0.0198111808610548,0,0,0,0,0.00106766842963768,0,0,0,0,0.0326627452918788,0.00314369037615541
0,0,0,0,0,0,0.0155413849456853,0,0,0,0,0,0,0.0179874173529443,0.0049988784567565,0,0,0,0,0,0,0,0,0.00166629281891883,0,0.00448617297401224,0,0.00581066213776824,0.0110231678790015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286260561198876,0,0,0,0,0,0,0,0,0,0,0.000256352741372128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288396834043644,0,0,0,0,0,0.00811783681011739,0,0,0,0,0,0,0,0,0,0.0135653325642751,0,0,0,0,0,0.0579784450069963,0,0,0,0,0,0,0,0,0,0.000213627284476773,0,0.000299078198267483,0,0,0,0.000469980025848901,0,0,0,0,0,0,0,0,0,0.000683607310325675,0,0,0.00144198417021822,0,0,0,0.000512705482744256,0,0,0,0,0,0,0,0,0,0,0,0,0.000854509137907093,0.00256352741372128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269170378440734,0,0,0.000170901827581419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516978028433792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17521709872785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647290671964623,0.408327191548905,0,0,0.142873927858066,0,0,0,0,0,0,0.0409737131626451,0,0,0,0,0,0,0.00710310720885271,0,0,0,0,0,0,0,0,0,0.00112154324350306,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480108656169554,0,0,0,0,0,0,0,0,0,0,0.0650515643013945,0,0,0.0478213490421516,0.00871776244097348,0,0,0,0,0,0,0.000631721916012571,0,0,0,0,0,0,0.00227419889764526,0,0.0438730870670731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252688766405029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631721916012571,0,0,0.00246371547244903,0,0,0.048642587532968,0,0,0,0,0,0,0,0,0.00600135820211943,0,0,0,0,0,0.0471264549345378,0,0,0,7.89652395015714e-05,0,0.0061908747769232,0,0,0,0,0,0,0,0,0,0.000126344383202514,0.0305121685434072,0,0,0,0,0,0,0,0,0,0,0,0.0168985612533363,0.000315860958006286,0,0,0,0,0,0,0,0,0,0,0,0,0.00255847375985091,0,0,0,0.000189516574803771,0,0,0,0,0.0135820211942703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112920292487247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240054328084777,0,0,0,0,0,0,0,0,0,0,0,0.000394826197507857,0,0,0,0,0,0,0.00296909300525908,0,0,0,0,0.0619719199608332,0,0,0,0,0,0,0,0,0,0,0.000189516574803771,0,0,0,0,0,0,0,0,0,0,0.00852824586616971,0,0,0,0.0004422053412088,0,0,0,0,0,0,0,0,0,0.0245108103412878,0,0,0.313207725959033,0,0,0,0,0,0,0.192169806851024,0,0,0.0190780018635797,0,0,0,0,0,0,0.00138978821522766,0,0,0,0,0,0,0.001658270029533,0.01105513353022,0,0,0
0,0,0,0,0,0,0.000435431022283183,0.000348344817826546,0,0,0,0,0,0,0.154969900830585,3.26573266712387e-05,0.000217715511141591,0,0,0,0.000979719800137161,0.00163286633356193,0,0,0,0.140622448646354,0.000108857755570796,0,0.00962302559245833,0.00174172408913273,0.000555174553411058,0,0,0.0014369223735345,0,0,0.000381002144497785,8.70862044566365e-05,0,0,0,0,0,0.00265612923592741,0,0.0129323013618105,0,0.00026125861336991,0,0,0,0,4.35431022283183e-05,0,0.00178526719136105,0,0,0,0,0.000217715511141591,0,0,0,0,0.000130629306684955,3.26573266712387e-05,0.0235677040810773,0,0,0,0.00111034910682212,0,0,8.70862044566365e-05,0,0,0,0,0,0.000827318942338047,0.00140426504686326,0,0.0212925769896476,0,0.00483328434734333,0.000195943960027432,0,0,0,0.001915896498046,0,0.00217715511141591,0.0111470341704495,0,0,0,0,0,0.00296093095152564,0,0,0,0,0,0.000174172408913273,3.26573266712387e-05,0,0.183011658665622,0.000478974124511501,0,0,0,0,0.00418013781391855,0,6.53146533424774e-05,0,0,0.0035705343827221,0.000391887920054864,0,0,0,0.000391887920054864,0.0104938876370247,0.00209006890695928,0,0,8.70862044566365e-05,0.00448493952951678,0.00111034910682212,0.0256360014369224,0,0,0,0,0.0183425318136791,0,0,0,0.0200515985761406,0,0,0.000130629306684955,0,0,0.000217715511141591,8.70862044566365e-05,0,0,0.00048985990006858,0.000435431022283183,0,0.000566060328968137,0.000217715511141591,0.000293915940041148,0.00108857755570796,0,0,0.00174172408913273,0,0,0,0,0,0,0,0,8.70862044566365e-05,0,0,0,0.000609603431196456,0,0,0,0,0.00126274996462123,0,8.70862044566365e-05,0,0,0,0,0.000174172408913273,0,0,0,0.000653146533424774,0,0,0.00212272623363051,0.000174172408913273,0,0,0,0,4.35431022283183e-05,0,0,0,0,0,0.00278675854261237,0,0.000228601286698671,0,0,4.35431022283183e-05,0.000348344817826546,0,0,0,0,8.70862044566365e-05,0,0.0125730707684269,0.000696689635653092,4.35431022283183e-05,0.000304801715598228,0,0,0,0,0,0,0.00381002144497785,0,0.0198121115138848,0,0.00333104732046635,0,0,0.000653146533424774,0,0,0.000381002144497785,0,0,0.000478974124511501,0,0,0,0,0.000435431022283183,0,0,0,0,0,0.00411482316057608,0,0.000304801715598228,0,0.000348344817826546,0.000359230593383626,0.00114300643349335,0,8.70862044566365e-05,0.00252549992924246,0,0,0,4.35431022283183e-05,0,0,0,0,0,0.0492907917224563,0,0.000381002144497785,0,0,0,0,0,0,0,0.169208495259245,0,0,0.00674918084538933,0,0,0,0,0,0,0.000391887920054864,0,0,0,0,0.00870862044566365,9.79719800137161e-05,0.0212816912140905,0,0,4.35431022283183e-05,0.00107769178015088
0,0,0,0,0,0,0,9.10394428386098e-05,0,0.000455197214193049,0,0,0,0,0.00136559164257915,0,0,0,0,0,6.82795821289574e-05,0.00204838746386872,0,0.000364157771354439,0,0.15260486605822,0,0,0.000728315542708879,0.0028222227279969,0.00798871110908801,0,0,0.0197555590959783,0,0,0.00648656030225095,0.00018207888567722,0,0,0,0,0,0.00018207888567722,0,0.0125634431117282,0,0,0,0,0.000204838746386872,0,0,0,0.000455197214193049,0,0,0,0,0,0,0.000910394428386098,0,0,0,0,0.0150215080683706,0,0,0,0.000136559164257915,0,0,0,0,0,0,0,0,0.00136559164257915,0,0,0.00937706261237681,0,0.00227598607096525,0,0.000227598607096525,0,0,0.00409677492773744,0,0,0,0,0,0,0,0,0.0046430115847691,0,0,0,0,0,0,0,0,0.074197145913467,0,0,0,0,0,0.000819354985547488,0,0.00184354871748185,0,0,0.00418781437057605,0,0,0.000568996517741311,0,0,0.0596308350592894,0,0,0,0,0,0,0.00113799303548262,0,0,0,0,0.00125179233903089,0,0,0,0.00238978537451351,0,0,0,0,0,0,0,0,9.10394428386098e-05,0.000341397910644787,0.000113799303548262,0,0,0,0,0,0,0,0.016569178596627,0,0,0,0.000728315542708879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172974941393359,0,0,0.000136559164257915,0,0,0,0.000364157771354439,0,0,0,0,0,0,0.00819354985547488,9.10394428386098e-05,0,0,0,0,0,0,0,0,0,0,0.00901290484102237,0,0.0158408630539181,0.000455197214193049,0,0.00018207888567722,9.10394428386098e-05,0,0,0,9.10394428386098e-05,0.000728315542708879,0,0.0149077087648224,0.000273118328515829,0.0139290347543073,0,0,0.000227598607096525,0,0,0,0,0,0,0.00018207888567722,0,0.0014338712247081,0,0,0.197828709288299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150215080683706,0.000113799303548262,0,0,0.00801147096979767,0.00990053940869882,0.00170698955322393,0,0.00018207888567722,9.10394428386098e-05,0,0,0,0.000637276099870269,0,0,0,0,0,0.00100143387122471,0,0.00318638049935134,0.0344129093929945,0,0,0,0,0,0.00436989325625327,0.220315451669436,0,0,0.00600860322734825,0,0,0,0,0,0,0,0,0,0,0,0.00937706261237681,0,0.00398297562418918,0,0,0.0192093224389467,0
0,0,0,0,0,0,0.00258397932816537,0,0,0,0,0,0,0,0.00103359173126615,0,0,0,0,0,0,0.00129198966408269,0,0,0,0.174031007751938,0,0,0.00258397932816537,0,0,0,0,0.000516795865633075,0,0,0,0.000516795865633075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387596899224806,0,0,0,0,0,0,0,0,0,0,0.00129198966408269,0,0,0,0,0,0,0,0,0,0.000645994832041344,0.0041343669250646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609302325581395,0,0,0,0,0,0,0,0,0,0,0.000516795865633075,0,0,0,0,0,0.00310077519379845,0,0,0,0,0,0,0,0,0,0,0,0.00193798449612403,0,0,0,0.0344961240310078,0,0,0,0,0,0.00258397932816537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516795865633075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516795865633075,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0,0.00116279069767442,0,0,0,0.0020671834625323,0,0,0,0,0.000516795865633075,0.000387596899224806,0,0.00310077519379845,0.0284237726098191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516795865633075,0.000387596899224806,0,0,0,0,0,0,0,0.000516795865633075,0,0,0,0,0,0.0082687338501292,0,0,0.101808785529716,0,0,0,0,0,0.000516795865633075,0.000516795865633075,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0.00258397932816537,0,0,0,0,0.0041343669250646,0
