"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392253003187056,0,0,0,0,0,0,0.00049031625398382,0,0,0,0.115306039061862,0,0,0.0040859687831985,0,0,0,0,0.00947944757702051,0,0,0.00016343875132794,0,0,0,0,0,0,0.000980632507967639,0.000653755005311759,0.00253330064558307,0,0,0,0,0,0.000817193756639699,0,0,0,0,0,0,0,0.00130751001062352,0,0,0,0,0,0,0.0040859687831985,0,0,0,0,0,0,0.00016343875132794,0,0,0,0,0,0.000653755005311759,0,0,0,0,0,0,0,0,0,0.00441284628585438,0,0,0.00686442755577347,0,0,0.000735474380975729,0.00294189752390292,0,0,0,0,0.00130751001062352,0,0,0,0,0,0.499468824058184,0,0,0,0,0,0.00147094876195146,0,0,0,0,0.00588379504780583,0,0,0,0,0.00016343875132794,0.00359565252921468,0,0,0,0,0,0,0.00686442755577347,0,0.00016343875132794,0,0,0,0,0,0,0.0297458527416851,0,0,0,0,0,0.00114407125929558,0,0,0.00130751001062352,0.00032687750265588,0,0,0,0,0,0,0,0,0,0,0,0,0.00016343875132794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735474380975729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049031625398382,0,0,0,0,0,0,0,0,0.00016343875132794,0,0,0,0.00147094876195146,0,0,0.00016343875132794,0.00049031625398382,0,0.00049031625398382,0.00016343875132794,0,0,0,0,0,0.0220642314292719,0,0,0.00016343875132794,0,0,0,0,0,0,0.00130751001062352,0,0,0,0,0.0639045517692245,0,0,0,0,0,0,0,0,0,0,0.00016343875132794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032687750265588,0,0,0,0,0,0.00294189752390292,0,0,0.00294189752390292,0,0.00032687750265588,0,0,0,0,0.146931437443818,0,0,0.0024515812699191,0,0,0.00588379504780583,0.00016343875132794,0,0.0040859687831985,0,0,0,0,0,0,0,0.0201029664133366,0,0,0.00130751001062352,0
0,0,0,0,0,0,5.79743753261059e-05,0,0,0,0,0,0,0,0.000811641254565482,0,0,0,0,0,0,0.00133341063250043,0,0.000173923125978318,0,0.0932517827120413,0,0,0.000463795002608847,0,0.010406400371036,0,0,0.0217403907472897,0,0,0.00620325815989333,0.00713084816511102,0,5.79743753261059e-05,0,0,0,0,0,0.0338570351904458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101455156820685,0,0,0,0.000115948750652212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144935938315265,0.000231897501304423,0,0,0.0009855643805438,0,0.000115948750652212,0.000347846251956635,0,0,0,0,0,0.00550756565598006,0,0,0,0,0,0,0,0,0.324366629949562,0,0,0,0,0,0.00771059191837208,0,0,0,0,0.00544959128065395,0,0,0,0,5.79743753261059e-05,0.0190735694822888,0,0,0,0,0,0,0.00637718128587164,0,0.000347846251956635,0,0,0.000405820627282741,0,0,0,0.000463795002608847,0,0,0,0,0,0,0,0,0,0.000521769377934953,0,0,0,5.79743753261059e-05,0,0,0,0,0,0,0,0,0.122731752565366,0,0,0,0,0,0,0,0,0.000231897501304423,0,0,0,0,0.000289871876630529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184358513537017,5.79743753261059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00324656501826193,0,0,0,0.000115948750652212,0,0,0,0,0.000869615629891588,0,0.00910197692619862,0.00110151313119601,0,0,0,0.00191315438576149,0,0,0,0,0,0,0.0113050031885906,0,0,0,0,0.0703229172705664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115948750652212,0,0,0,0.000550756565598006,0,0,0,0,0,0,0,0,0.000579743753261059,0,0,0.00318859064293582,0,0.000115948750652212,0,0,0,0,0.170270740332773,0,0,0.0164647225926141,0,0,0,0,0,0,0,0,0,0,0,0.0019711287610876,0,0.000927590005217694,0,0,0.00713084816511102,0
0,0,0,0,0,0,5.95787780392624e-05,0,0,0,0,0,0,0,0.00345556912627722,0,0,0,0,0,0,0.00393219935059132,0,0.000178736334117787,0,0.12842205606363,0,0,0.00303851768000238,0,0,0,0,0.0357472668235575,0,0,0.00375346301647353,0.00417051446274837,0,0,0,0,0,0,0,0.000148946945098156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329470642557121,0,0,0,0.00291936012392386,0,0,0,0,0,0,0,0,0,0,0,0.00959218326432125,0,0,0.000148946945098156,0.00411093568470911,0,0,0,0,0.0023831511215705,0.292591378950818,0,0,0,0,0,0,0,0,0,0,0,5.95787780392624e-05,0,0,0.177008549554649,0,0,0,0,0,0,0,0,0,0,0.0114391253835384,0,0,0,0,0,0.0427775626321904,0,0,0,0,0,0,0,0,0,0,5.95787780392624e-05,0.0479609163216062,0,0,0,0.00140010128392267,0,0,0,0,0.0234442491584498,0,0,0,0,5.95787780392624e-05,0,0,0,0,0,0,0,0,0.000953260448628199,0,0.000357472668235574,0,0.000119157556078525,0,0,0,0,0,0,0.000178736334117787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119157556078525,0.000655366558431887,0,0,0,0,0,0,0,0,0,0,0.000417051446274837,0,0,0,0.000625577169412255,0,0,0,5.95787780392624e-05,0,0,0,0,0,0,0,0,0.00351514790431648,0,0.024963507998451,0,0,0,0,0,0,0,0,0,0,0,0,0.00399177812863058,0,0,0,0,0,0,0,0,0,0,0.00023831511215705,0,0,0,0,0,0,0,0,0,0,0.000565998391372993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896064821710507,0,0,0.000774524114510411,0,0,0,0,0,0.000297893890196312,0.000357472668235574,0,0,0.0393219935059132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107241800470672,0
0,0,0,0,0,2.48188225950561e-05,9.92752903802244e-05,0,0,0,0.00012409411297528,4.96376451901122e-05,0,0.00704854561699593,0.00218405638836494,0,0,0,0,0,0.000198550580760449,4.96376451901122e-05,0,0,0,0.0493894569641616,0,0,4.96376451901122e-05,0,0,0,0,0,0,0,0.00263079519507595,4.96376451901122e-05,0,0,0,0,0.000148912935570337,0.00198550580760449,0,0.00349945398590291,0,0.000694927032661571,0,0,0,0,0,0.000496376451901122,0,9.92752903802244e-05,0,0,0,0.00044673880671101,0,9.92752903802244e-05,4.96376451901122e-05,4.96376451901122e-05,0,0,0.00347463516330785,0,9.92752903802244e-05,4.96376451901122e-05,0.000273007048545617,9.92752903802244e-05,9.92752903802244e-05,9.92752903802244e-05,0,0,0,0,4.96376451901122e-05,0.00228333167874516,0,0.00198550580760449,0.00421919984115954,0,0.000198550580760449,0,0,0,0,0.000595651742281346,4.96376451901122e-05,0.000198550580760449,0,0,0,0,0,0,0.00109202819418247,0,0,0,0,0.00223369403355505,0.0012409411297528,0,4.96376451901122e-05,0.582051027499255,0,0,0,0,0,0.00337535987292763,0,0,0,0,0.000297825871140673,0,0,0,0,4.96376451901122e-05,0.00933187729574109,0,0,0.00114166583937258,4.96376451901122e-05,0,0,0.00476521393825077,0,0,0,0,0,0,0,0,0.00106720937158741,0,0,0,0.000645289387471458,0,0.000148912935570337,0.000148912935570337,0,0,0.000173731758165393,0,0,0.000794202323041795,4.96376451901122e-05,0,0,0,0,0.00377246103444853,0,0,0,0,0,2.48188225950561e-05,0,0,0,0,0.000372282338925841,0,0.00044673880671101,0,0,0,0.00044673880671101,0.000694927032661571,0.005311228035342,0,0,0,0,0,9.92752903802244e-05,0,0,0,0,0,0,0.000546014097091234,0,0,0,0,0.00332572222773752,0,0,0,0,0,0,9.92752903802244e-05,0,0.000273007048545617,9.92752903802244e-05,0,0,4.96376451901122e-05,0,0,0.000297825871140673,0,4.96376451901122e-05,0,0.0126079618782885,0.00208478109798471,0.0356894668916907,0,2.48188225950561e-05,0.000397101161520897,0,0,0,0.000372282338925841,0,0,0.00268043284026606,0,0.00012409411297528,0,0,0.00635361858433436,0,0,0.000198550580760449,0,0,0,0,0,0,0,0,0,4.96376451901122e-05,0,0,0,0,9.92752903802244e-05,0,0,0.00104239054899236,4.96376451901122e-05,0,0,0.000198550580760449,0.000347463516330785,0,0,0,4.96376451901122e-05,0,0,0,0,0.00044673880671101,0.0124590489427182,0,0.000943115258612131,0.00704854561699593,0,4.96376451901122e-05,0,0,0,0.00119130348456269,0.199344783083491,0,0.000198550580760449,0.0057083291968629,0,0,0,0,0,0,0.000198550580760449,0,0.000148912935570337,0,0,0.000992752903802244,0,4.96376451901122e-05,0,0,0.000992752903802244,0
2.68629452533176e-05,0.000268629452533176,0.000429807124053081,0,0,0,0.000376081233546446,0,0,0,0.000940203083866115,0,0,0,0.00252511685381185,0,0.00537258905066351,0,0,0,0,0.00709181754687584,0,5.37258905066351e-05,0,0.0521141137914361,0,0,0.000376081233546446,0.00128942137215924,8.05888357599527e-05,0,0,0.0168162037285768,0,0,0.000268629452533176,0.0131628431741256,0,0.000161177671519905,0,0,0,0,0,0,0,0,5.37258905066351e-05,0,0,0,0,0,0,0,0,0.000268629452533176,0,0.0233170364798797,0,0,5.37258905066351e-05,0,0,0,0.0267017675817977,0.00134314726266588,0.000214903562026541,0.0123569548165261,0.0019878579487455,0,0,0,0,0,0.000214903562026541,0,0,0.031805727179928,0,0,0.0294955138881427,0,0,0.00131628431741256,0,0,5.37258905066351e-05,0.00435179713103745,0.00746789878042229,0.00010745178101327,5.37258905066351e-05,0,0,2.68629452533176e-05,0,5.37258905066351e-05,0,0.00247139096330522,0,0.000376081233546446,0.00150432493418578,0,0,0,0,0.0284747219685166,0,0,0,0,0,0,0,0,0,5.37258905066351e-05,0.0603879009294579,0.000214903562026541,0,0,0.000214903562026541,0.000268629452533176,0.00633965507978295,0.0123300918712728,0.0182668027722559,0.00257884274431849,0,0,0,0,0,5.37258905066351e-05,0,2.68629452533176e-05,5.37258905066351e-05,0.00010745178101327,0,0,0.00373394939021114,0.00010745178101327,0,0,0,0.000752162467092892,0.00343845699242465,0,0,0.00010745178101327,0,0,0,0.000322355343039811,5.37258905066351e-05,0.000214903562026541,0.00010745178101327,0,0,0,0,0,0,0.219470262719605,0,0,0,0,0,0,0.000295492397786493,0.000268629452533176,0,0.000161177671519905,5.37258905066351e-05,0,0,0.0521141137914361,0.0127867619405792,0,0,0.000752162467092892,0,0,0.0029011980873583,2.68629452533176e-05,0,0,0,0,0.000376081233546446,0,5.37258905066351e-05,0.000268629452533176,0,2.68629452533176e-05,0,0.00010745178101327,0,0,0,0.000644710686079622,0,0.012518132488046,0.030032772793209,0,0,0,5.37258905066351e-05,0.00010745178101327,0,0,0,0,0,0,0.0077902541234621,0,0.00112824370063934,0.000537258905066351,0.00456670069306399,0,0,0.0111749852253801,0,0,0,0,0,0,0,0,5.37258905066351e-05,0.0030623757588782,0,0,0,0.000161177671519905,0,0.00155805082469242,0,0,0,0,0.000161177671519905,2.68629452533176e-05,0,0,0,0,0,0,0,0.000161177671519905,0,0,0,0,0,0,0.000483533014559716,0,0,0.0010745178101327,0,0,0,0,0.022242518669747,0.000752162467092892,0,0.00483533014559716,0.0456670069306399,0,0.000698436576586257,0,0,0,0.000376081233546446,0.0766668457529684,0,0.00263256863482512,0.094235211948638,0,0,0,0,0.00010745178101327,0,0,0,0,0,0,0.0010745178101327,0,0.000590984795572987,0,0,0,0
0,0.00475556400989157,0,0,0,0,0,0,0,0,0,0,0,0,0.00133155792276964,0,0,0,0,0.000760890241582652,0,0,0,0,0,0.160928286094731,0,0,0,0.00114133536237398,0,0,0,0.00970135058017881,0,0,0,0,0,0,0,0,0,0,0,0.00751379113562869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100817957009701,0,0,0,0,0,0,0,0,0,0,0,0,0.00209244816435229,0,0,0,0,0,0,0,0,0,0.00228267072474795,0,0,0.0150275822712574,0,0,0.000570667681186989,0,0,0,0,0,0.00494578657028724,0,0,0,0,0,0.23815864561537,0,0,0.000285333840593494,0,0,0,0,0,0,0,0.00209244816435229,0,0,0,0,0,0,0,0,0,0.000380445120791326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190222560395663,0,0.000190222560395663,0,0,0,0,0,0,0,0,0.0104622408217615,0,0,0,0.000190222560395663,0,0,0.000380445120791326,0,0,0,9.51112801978315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266311584553928,0,0,0,0.000190222560395663,0,0.00304356096633061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51112801978315e-05,0,0,0.00456534144949591,0,0,0,0,0.0719041278295606,0,0,0.000380445120791326,0,0,0,0,0,0,0,0.000190222560395663,0,0,0,0,0,0,0,0,0.00437511888910025,0,0,0.00114133536237398,0,0,0,0,0,0,0,0,0,0,0,0,0.110899752710671,0,0,0.117367319764124,0,0,0,0,0,0,0.190032337835267,0,0.000380445120791326,0.0161689176336314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570667681186989,0,0,0.00247289328514362,0
0,0,0,0,0,0,0,0.000290023201856148,0,0,0,0,0,0,0.0095707656612529,0,0,0,0,0,0.00116009280742459,0.00522041763341067,0,0,0,0.177349187935035,0.00116009280742459,0,0.00232018561484919,0,0,0.0110208816705336,0,0.015661252900232,0,0,0.00319025522041763,0.00406032482598608,0,0,0,0,0,0,0,0.0146461716937355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348027842227378,0,0.00116009280742459,0,0,0,0,0.000580046403712297,0,0,0,0,0,0,0,0,0,0,0,0,0.00696055684454756,0,0.000290023201856148,0,0,0,0,0,0,0,0.0159512761020882,0,0,0,0,0,0,0,0,0.00696055684454756,0,0,0,0,0,0,0,0,0.00609048723897912,0,0,0,0,0,0.0162412993039443,0.000290023201856148,0,0,0,0.00319025522041763,0,0,0,0,0.000290023201856148,0.0493039443155452,0,0,0,0,0,0,0.0307424593967517,0,0,0,0,0.0107308584686775,0,0,0,0.000435034802784223,0,0,0,0,0,0.00174013921113689,0.00174013921113689,0,0.000290023201856148,0.000290023201856148,0,0,0.00203016241299304,0,0,0,0,0.000580046403712297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290023201856148,0,0,0,0,0,0.000290023201856148,0,0,0,0,0,0.00116009280742459,0,0,0,0,0,0,0.00754060324825986,0,0,0,0,0,0,0,0,0,0,0,0.0287122969837587,0.000290023201856148,0.000145011600928074,0,0,0.000290023201856148,0,0,0,0.00145011600928074,0,0,0,0.00145011600928074,0,0,0,0,0.000290023201856148,0,0,0,0,0.000290023201856148,0,0.013631090487239,0,0.00652552204176334,0,0,0.0185614849187935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145011600928074,0,0,0,0.000870069605568445,0,0,0,0,0,0,0,0,0.000290023201856148,0,0,0,0,0,0.000290023201856148,0,0,0.03915313225058,0,0,0,0,0,0.000290023201856148,0.439675174013921,0,0,0.0266821345707657,0,0,0,0,0,0.00116009280742459,0,0,0,0,0,0,0,0,0,0,0.00551044083526682,0
0,0,0,0,0,0,0.000134066228716986,0.000268132457433972,0,0,0,0,0,6.70331143584931e-05,0.000536264914867945,0,0.00113956294409438,0,0,0,0,0.00160879474460383,0,0.00154176163024534,0,0.0478281270947848,0,0,0.00375385440407561,0.00784287437994369,0.0247017026411047,0,6.70331143584931e-05,0.00703847700764177,0,0,0.00254725834562274,0.00542968226303794,0.000134066228716986,0,0.000737364257943424,0,0,0.00549671537739643,0,0.00251374178844349,0,0,0,0,3.35165571792466e-05,0,0,0,0.000536264914867945,0,0,0,0,0.000268132457433972,0,0.00408901997586808,0,0,0,0,0.00127362917281137,0,0,0.00348572194664164,0.000703847700764178,0,0,0.000402198686150959,0,0,0,0,0,0.000268132457433972,0,0,0.0298297358895294,0,0.00335165571792465,0.000670331143584931,0,0,0,0.0134066228716986,0,0.00274835768869822,0,0,0,0,0,0,0.00435715243330205,0,0,0,0,0,0,0,0,0.00187692720203781,0,0,0,0,0,0.00556374849175493,0,0,0,0,0.0132725566429816,0.000335165571792465,0,0,0,0.000335165571792465,0.143987129642043,0,0,0,0,0,0,0.0138088215578496,0,0,0,0,0.000134066228716986,0,0,0,6.70331143584931e-05,0,0,0,0,0,0.000201099343075479,0.000268132457433972,0,0.000469231800509452,0.000569781472047191,0,0,0,6.70331143584931e-05,0,0,0,0.000804397372301917,0.00750770880815123,0,0,0,0.0209143316798498,0,0,0,0.000402198686150959,0.000201099343075479,0,0,0,0,0,0,0,0,0.000737364257943424,0.0126692586137552,0,0,0,0,0,0.00261429145998123,0,0,0,0,0,3.35165571792466e-05,0.00549671537739643,0.0204450998793404,0,0,0,0,0,0,0,0,0,0,0.0720605979353801,0,0.000335165571792465,0,0,0.000201099343075479,0,0,0,0.000268132457433972,0,0.0019439603163963,0.00010054967153774,0.00227912588818877,0.00120659605845288,0,0,0,0,0,0,0,0,0,0,0.00348572194664164,0.000603298029226438,0.00405550341868883,6.70331143584931e-05,0,0.102426598739777,0,0,0.00154176163024534,0,0,0.0029494570317737,0,0,0,0,0.000469231800509452,0.00010054967153774,0,0,0,0,0.00412253653304733,6.70331143584931e-05,0,0.000134066228716986,0.000670331143584931,0.000201099343075479,0,0,0.000804397372301917,0,6.70331143584931e-05,0,0,0.000134066228716986,0,0,0,0,0,0.00214505965947178,0,0,0.111878267864325,0,0.00107252982973589,0,0,0,0.00120659605845288,0.201300442418555,0,0,0.0150154176163025,0,0,0,0,0,0.000938463601018903,0,0,0,0,0,0.0203780667649819,0.000167582785896233,0.000335165571792465,0,0,0.0136747553291326,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081310728950685,0,0,0,0,0,0,0,0,0,0,0.00048786437370411,0,0,0.00032524291580274,0.00081310728950685,0,0,0,0.00593568321340001,0,0,0.000243932186852055,0,0,0,0,0,0,0,0,0.00613896003577672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174818067243973,0,0,0,0,0,0,0.00048786437370411,0,0,0,0,0,0,0,0,0,0,0,8.1310728950685e-05,0,0,0,0.00300849697117535,0.0237020774891247,0,0.00048786437370411,0,0,0.00857828190429727,0,0,0,0,0,0,0,0,0,0,0,0.481440826117006,0,0,0,0,0,0.0253689474326137,0,0,0,0,0.00357767207383014,8.1310728950685e-05,0,0,0,0.00016262145790137,0.000731796560556165,0.00414684717648494,0,0,0,0,0,0.00455340082123836,0,0,0,0,0.000243932186852055,0,0,0,0.00101638411188356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019351953490263,0,0,0,0,0,0,0,0,0,0,0,0,8.1310728950685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813107289506851,8.1310728950685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975728747408221,0,0,0,0.000406553644753425,0,0,0,0,0,0,0,0,0,0.00642354758710412,0,0,0,0,0,0,0,0,0,0.00016262145790137,0,0,0,0,0,0.000406553644753425,0,0,0,0,0,0,0,0,0,0,4.06553644753425e-05,0,0,0.0130097166321096,0.00081310728950685,0,0,0,0.000243932186852055,0,0,0,0,0,0.00951335528723015,0,0,0.000975728747408221,8.1310728950685e-05,0,0,0,0,0,0.335081514005773,0,0,0.0112208805951945,0,0,0,0,0,0,0.00146359312111233,0,0,0,0,0,0,8.1310728950685e-05,0,0,0.00154490385006302,0
0,0,0,0,0,0,0.000132740426096768,0.00544235746996748,0,0,0,0,0,0,0.000265480852193536,0,0,0.000530961704387071,0,0,0.00345125107851596,0.00358399150461273,0,0.000265480852193536,0,0.0268135660715471,0,0,0.000995553195725758,0.00132740426096768,0.00102873830224995,0,0,0.0151324085750315,0,0,0.0037167319307095,0.0337824384416274,0,0,0,0.00119466383487091,0,0.0112829362182253,0,0.000730072343532223,0,0.000862812769628991,0,0,0,0,0,0,0,0,0,6.63702130483839e-05,0,0.0132740426096768,0,0,0,0,0,0,0.00112829362182253,0,0,0,0.0110506404725559,0.000265480852193536,0,0.00305302980022566,0,0,0,0,0,0.00112829362182253,0,6.63702130483839e-05,0,0,0,0,0,0,0,0.0238932766974182,0.0289042277825712,0,0.000132740426096768,0,0,6.63702130483839e-05,0,0,0.00670339151788677,0,0,0,0,6.63702130483839e-05,0,0,0.00285391916108051,0.00663702130483839,0,0,0,0,0,0.106192340877414,0,0,0,0,0.00351762129156435,0.000132740426096768,0,0,0,0,0.0130749319705316,0,0,0,0.000265480852193536,0.00929182982677374,0,0.000132740426096768,0,0,0,0,0.000265480852193536,0,0,0,0,0,0,0,0,0,0.00232295745669344,0.00119466383487091,0,0,0.00301984469370147,0.000199110639145152,0,0,0,0,0,0,0,0.00643791066569324,0,0,0,0,0,3.31851065241919e-05,0,0,0,0.00225658724364505,0,0,0,0,0,0,0,0,0.000929182982677374,6.63702130483839e-05,0,0,0,0,0.00311940001327404,0.000464591491338687,0,0.000199110639145152,0,0,0,0.0457954470033849,0.000132740426096768,0,0,6.63702130483839e-05,0,0,0,0,0,0,0,0.000398221278290303,0.0364372469635627,0,0,0,0.000265480852193536,0.00106192340877414,0,0,0,0,0.0020574766044999,9.95553195725758e-05,0,0.033716068228579,0.0518351363907878,0,0,0.0057742085352094,0,0,0,9.95553195725758e-05,0,0,0.0115484170704188,0,0.00507732129820137,0,0,0.0164598128359992,0,0,0.000929182982677374,0,0,0,0,0,0,0.00119466383487091,0,0,0,0,0,0,0.000199110639145152,0.000398221278290303,0.00391584256985465,6.63702130483839e-05,0,0,0,0,0.00484502555253202,0,0,0,0,0,0.000464591491338687,0,0,0.000265480852193536,0,6.63702130483839e-05,0,0.00776531492666091,0.087144089732528,0,0,0,0,0.000331851065241919,0.00119466383487091,0.14827105595009,0,0,0.100019911063915,0,0,0,0,6.63702130483839e-05,0.00112829362182253,0.00511050640472556,0,0.0160615915577089,0,0,0.0195792128492732,0,0.00152651490011283,0,0,0.0256852724497246,0
