"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.000120531301979124,0.000165300071285656,0,0,0,0,0,0,0,0,0,0,0,0.00661200285142623,0.0311315134254652,0,0.000991800427713935,0.000275500118809426,0,0.000385700166333197,0.000120531301979124,0.000440800190095082,0,0.00721810311280697,0,0.0216439780839655,0,0,0.0022591009742373,0.0122873052989004,0.00373647036135284,0,0.00242440104552295,0.0142709061543283,0,0,0.00369170159204631,0.00832010358804467,0,0,0,0,0,0,0,0.00275500118809426,0,0,0,5.51000237618852e-05,0.00194571958909157,0,0,0.000165300071285656,0,5.16562722767674e-05,5.51000237618852e-05,0,0.00011020004752377,0.000991800427713935,0,0,0,0.000165300071285656,0,0,0.00832010358804467,0,0.00126730054652336,0.0063365027326168,3.44375148511783e-05,0,0,0.00011020004752377,0.0376333162293676,0,0,0,0,0.000495900213856967,0,0,0,0,0,0.00189406331681481,5.51000237618852e-05,0,0,0.00330600142571311,0,0.0160341069147086,0.000991800427713935,0,0,0.00337487645541547,0.000385700166333197,5.51000237618852e-05,0.00380190163957008,0,0.000327156391086194,0.00176320076038033,0,0,0.000165300071285656,0,0,0.0969209417971561,0,0.00269990116433238,0.000533781480193263,0,0,0.000881600380190164,0,1.72187574255891e-05,0,0.000440800190095082,0.00589570254252172,5.51000237618852e-05,0.000172187574255891,0.00391210168709385,0.000165300071285656,5.51000237618852e-05,0,0.00764512829696158,0,5.51000237618852e-05,0,0,0,5.51000237618852e-05,0,5.51000237618852e-05,0,0.000189406331681481,0.0323988139719885,5.51000237618852e-05,0,0.000165300071285656,0.00132584432177036,0,0,0,0,0,0.000716300308904508,0,0,0,6.88750297023566e-05,0,0.00192850083166598,0.000551000237618852,0,0,0,0,0.000551000237618852,0.00203870087918975,0,0,0,0.000330600142571311,0,0,0.00011020004752377,0,0,0,5.16562722767674e-05,5.51000237618852e-05,0,0.000220400095047541,0,0,0,0.00865070373061598,0.00975270420585369,0,0,0.000716300308904508,0,0.0022591009742373,0.00011020004752377,0,0,0.00573040247123607,0,0,0,0.00865070373061598,0,0.00214890092671352,0,0,0,0,0,0,0,0.000440800190095082,0,0,0,0.000826500356428279,0.000385700166333197,0,0,0,0,0.0101384043721869,0.000606100261380738,0,0.00011020004752377,0,0.00391210168709385,0.0011020004752377,0,0,0,0,0,0,0,1.72187574255891e-05,0,0.000385700166333197,0.00286520123561803,0.000275500118809426,0.000413250178214139,0,0,0.0295887127601324,0,0,0.00011020004752377,0,0,0.00121220052276148,0,0,0,0,0.00011020004752377,0.000154968816830302,5.51000237618852e-05,0,0,0,0,0.000220400095047541,0,0,0,0.000137750059404713,0.000385700166333197,0,0.00011020004752377,0.000440800190095082,0.000120531301979124,0,0,5.51000237618852e-05,0,0,0,0,0.00126730054652336,0.0460636198649361,0,0,0.329222641977264,0,0.000495900213856967,0,0,0,0,0.12303835306029,0,0,0.0223706096473254,0.00154280066533279,0,0.00423581432669493,0,0.000220400095047541,0.000330600142571311,0.000385700166333197,0,0,0,0,0,0,0.00181830078414221,0,0,0.00771400332666393,3.44375148511783e-05
0,0,0,0,0,0,0.0001833915983724,0.0001833915983724,0.00623531434466159,0,0,0,0,0.0115536706974612,0.00348444036907559,0,0,0,0,0,0,0.00293426557395839,0,0,0,0.0541578313943492,0.0001833915983724,0,0.00403461516419279,0,0,0,0,0.00550174795117199,0,0,0.0143045446730472,0.0001833915983724,0,0,0,0,0.00513496475442719,0,0,0.000229239497965499,0,0,0,0,0,0,0,0,0.0011003495902344,0,0,0,0,0.000366783196744799,0,0.000916957991861998,0,0,0.000366783196744799,0,0,0,0,0,0.000171929623474125,0,0,0,0,0,0,0.000366783196744799,0,0.000733566393489598,5.73098744913749e-05,0,0,0,0.00366783196744799,0,0.0001833915983724,0,0,0.00495157315605479,0,0.000733566393489598,0.0108201043039716,0,0,0,0,0,0.0020173075820964,0,0,0,0,0,0.0011003495902344,0,0.0159550690583988,0.0495157315605479,0,0,0,0,0,0.000550174795117199,0,0,0,0,0.00220069918046879,0,0,0,0,0.0001833915983724,0.0102699295088544,0.000401169121439624,0,0,0,0,5.73098744913749e-05,0.00256748237721359,0,0,0,0,0.0234741245916671,0,0,0,0.00011461974898275,0,0,0,0,0,0.000916957991861998,0,0,0,0.00011461974898275,0,0,0,0.0001833915983724,0,0,0,0,0.00275087397558599,0,0,0,0.0900452748008482,0,0,0,0,0,0,0.000286549372456874,0,0,0,0,0,0,0.00806923032838558,0.00403461516419279,0,0.000687718493896498,0,0,0,0.0001833915983724,0,0,0,0,0,0,0.000550174795117199,0,0,0,0,0,0,0,0,0,0,0.0001833915983724,0,0,0.00011461974898275,0,0,0,0,0,0.00770244713164078,0,0,0.000916957991861998,0,0.00770244713164078,0.0012837411886068,0,0.000366783196744799,0,0.000916957991861998,0,0,0,0,0.0001833915983724,0,0.00385122356582039,0,0.00189122585821537,0,0,0.284256977477219,0,0,0,0,0,0,0,0,0,0.0001833915983724,0,0,0,0,0,0.00275087397558599,0,0.0001833915983724,0.0011003495902344,0,0,0,0.0001833915983724,0,0.0001833915983724,0.000550174795117199,0,0,0,0.0001833915983724,0,0,0,0,0.00421800676256519,0.0454811163963551,0,0.0001833915983724,0.0583185282824231,0,0,0,0,0,0.000366783196744799,0.189993695913806,0,0,0.00623531434466159,0,0,0,0,0,0.0001833915983724,0.000550174795117199,0,0,0,0,0.015588285861654,0,0.00275087397558599,0.000916957991861998,0,0.0115536706974612,0
0,0,0,0,0,0,0.000556841317625768,0,0,0,0,0,0,0,0.00111368263525154,0,0,0,0,0,0,0.0217168113874049,0,0,0,0.000609045191153184,0,0,0.000556841317625768,0,0,0,0,0.00779577844676075,0,0,0,0,0,0,0,0,0,0.0103015643760767,0,0.0551620930273026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023944176657908,0,0.00556841317625768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70064558790262e-05,0,0.0150347155758957,0,0,0,0,0,0,0,8.70064558790262e-05,0,0,0,0,0,0.00334104790575461,0,0,0,0,0,0.110811422207528,0,0,0,0,0,0.00278420658812884,0,0,0,0,0,0.000278420658812884,0,0,0,0,0.00139210329406442,8.70064558790262e-05,0,0,0,0,0,0,0,0,0,0,0.000556841317625768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435032279395131,0,0,0,0,0,0,0,0.00194894461169019,0.00389788922338037,0,0,0,0,0,0,0,0,0,0,0,0,0.000278420658812884,0,0,0,0,0,0.0913219760906259,0.000278420658812884,0,0,0,0,0,0,0,0,0,0,0,0.00222736527050307,0.000278420658812884,0,0,0,0,0,0,0,0,0,0,0,0,0.0053073938086206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189326047992761,0,0.00774357457323333,0,0,0.000278420658812884,0,0,0,0,0,0.00194894461169019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278420658812884,0,0,0,0,0,0,0,0,0,0.00194894461169019,0,0,0.00417630988219326,0,0.000278420658812884,0,0,0,0,0.535959768214802,0,0,0.00334104790575461,0,0,0,0,0.0141994535994571,0,0,0,0,0,0,0.0116936676701411,0,0.00111368263525154,0,0,0.0303478518106043,0
0,0,0,0,0,0,0,0.00610712359457329,0,0,0.00014521013981662,0,0,0,0,0,0,0,0,0.000199145334605651,0.000726050699083102,0.00252250757167158,0,0,6.63817782018836e-05,0.00852590963780442,0,0,0,0.000398290669211301,0.00568393975853628,0.0369082686802473,0,0.00610712359457329,0,0,0.00126125378583579,0.0153341907646351,0,0,0,0,0.0321951624279135,0.00703646848939966,0,0.00707380823963822,0,0,0,0,0.000228187362568975,0,6.63817782018836e-05,0,0.0308675268638759,0.000331908891009418,0,0,0,0.0331908891009418,0,0.00458034269592997,6.63817782018836e-05,0,0.00351823424469983,0,0.00431481558312243,0,0,0.00318632535369041,0.00296643571339667,0,0,0.000862963116624487,0,0,0,0,0,0.00697008671119778,0,0.00225698045886404,0.0166618263286728,0.000132763556403767,0.00272165290627723,0,0,6.63817782018836e-05,0,0.00232336223706593,0.000497863336514127,0.00292079824088288,0,0,6.63817782018836e-05,0,0,0,0.000663817782018836,0,0,0,0,0,0,0,0.0270173837281666,6.63817782018836e-05,0.000265527112807534,0.00272165290627723,0,0.00219059868066216,0,0.009691739617475,0,0,0,0,0.00219059868066216,0,0,0,0,0.000132763556403767,0.00610712359457329,0.00221964070862548,0,0,0.000199145334605651,0,0.000248931668257063,0.00152678089864332,0,0,0,0,0.0044475791395262,6.63817782018836e-05,0,0,0,0,0,0,0,0,0,0.000398290669211301,0,0,4.14886113761772e-05,0.00152678089864332,0,0,0.00531054225615069,0,0,0,0.00418205202671867,0.00690370493299589,0,0,0,0,0,0,0,0,0,0,0.000186698751192798,0.00311994357548853,0.00165954445504709,0,0,0,0,0.00378376135750736,0.0415549931543791,0.00385014313570925,0,0,0,0.000132763556403767,0.00112849022943202,0,0,0,0,0,0,0.0204455876861801,0,0,0,0,0,6.63817782018836e-05,0,0,0,0,0,0.0464008629631166,6.63817782018836e-05,0.000228187362568975,0,0,0,0.00604074181637141,0,0,0.00265527112807534,0.00126125378583579,0.000199145334605651,0,0.00736837738040908,0.0151350454300295,0.0365763597892379,0.000398290669211301,0,0.0134755009749824,0,0,0,2.07443056880886e-05,0.0134755009749824,0,0.00418205202671867,0,0.00460523586275567,0,0,0.0668464506492968,0,0,0,0,0,0,0,0,0,0.00358461602290171,0,0,0,0,0,0,6.22329170642659e-05,6.63817782018836e-05,0,0,0.000730199560220719,0,6.63817782018836e-05,0,0.000398290669211301,0.0011948720076339,0,0.00179230801145086,0,0.000730199560220719,0,0,0,0,0,0.000132763556403767,0.000165954445504709,0.00862963116624487,0,0,0,0,0,0,0.00112849022943202,0.26327013234867,0,0,0.0833755134215658,0,0,0,0,0,0,0.00385014313570925,0,0,0,0,0.00205783512425839,0.000850516533211633,0,0,0,0.00584159648176576,0
0,0,0,0,0.000754005655042413,0,9.42507068803016e-05,0,0,0,0,0,0,0,0.000282752120640905,0,0,9.42507068803016e-05,0,0,0.00120758718190386,0.0186616399622997,0,0.000282752120640905,0,0.0335473609802074,0.00103675777568332,0,0.00386427898209237,0.00207351555136664,0.0197042884071631,0,0,0.020640904806786,0,0.00627356267672008,0.00179076343072573,0.0101790763430726,0,0,0,0,0,0.005937794533459,0,0.00559613572101791,0,9.42507068803016e-05,0,0,0,0,0,0,0.0129123468426013,0,0,0,0.000282752120640905,0.024693685202639,0,0.00527803958529689,0,0,0.00131950989632422,0.000382893496701225,0.00480678605089538,0,0,0,0,0,0,0.000282752120640905,0,2.94533459000942e-05,0,0,0,0.0211121583411876,0,0,0,0,0,0,0,0,0,0.00508953817153629,0.019380301602262,0,0.000942507068803016,0,0.000754005655042413,0,0.000282752120640905,0,0,0,0,0,0,0,0.00131950989632422,5.89066918001885e-05,0,0.240339302544769,0.000754005655042413,0.00301602262016965,0,0,0,0.00772855796418473,0,2.94533459000942e-05,0,0.000754005655042413,0.00527803958529689,0,0,0.000942507068803016,0,0,0.0477851083883129,0,0,0,0,0,0.00167884071630537,0.0124410933081998,0,0,0,0,0.000471253534401508,0,0,0,0,0,0,0,0.0251649387370405,0,0.00131950989632422,0.00150801131008483,0,0.0106503298774741,0.000382893496701225,0.00273327049952875,9.42507068803016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471253534401508,0.000265080113100848,9.42507068803016e-05,9.42507068803016e-05,0,0,0,0,0.0200754005655042,0,0,0.000117813383600377,0,0,0,0.00508953817153629,0,0.000848256361922714,0,0.00131950989632422,9.42507068803016e-05,0,0.00254476908576814,0,0,0.0254476908576814,0,0,0,9.42507068803016e-05,0,0,0,0,0.152497643732328,0,0.001561027332705,0,0,0,0.00141376060320452,0,0,0.000188501413760603,0.00122525918944392,0,0,0,0.00706880301602262,0.00113100848256362,0.000188501413760603,0,0,0.0131008482563619,0,0,0,0,0,0.00951932139491046,0.00056550424128181,0.00294533459000942,9.42507068803016e-05,0,0.010933081998115,0,0,0,0,9.42507068803016e-05,0,0,0,0,0,0,0.00117813383600377,0,9.42507068803016e-05,0,0,0.00132540056550424,0,0.00179076343072573,0,0.00933081998114986,0,9.42507068803016e-05,0,0.00103675777568332,0.00424128180961357,0,0,0,0,0,0,0,0,0.00273327049952875,0,0,0.00377002827521206,0.00622054665409991,0,0,0,0.00320452403393025,0,0.00282752120640905,0.0189443920829406,0,0,0.0548539114043355,0,0,0,0,0,0.00160226201696513,0.00857681432610745,0,0,0,0,0.0201696512723845,0,0.000377002827521206,0.00320452403393025,0,0.00122525918944392,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147657551184389,0,0,0,0,0,0,0.00455579088607792,0,0,0,9.75126473903665e-05,0,0,0.0399411803710941,0,0,0,0,0.0195337335252382,0,0,0,0,0,0,0,0,0,0,0,9.75126473903665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268978886561587,0,0,0,0,0,0,0,0,0,0,0,6.24080943298346e-05,0.00730174703659065,0,0,0.00580395277267462,0,0,0,0,0,0,0.0156644316767885,0,0,0.000624080943298346,0,0,0,0,0,0,0,0,0.000499264754638677,0,0,0.000312040471649173,0,0,0.0881202291937264,0,0,0,0,0,0,0,0,0,0,0.00480542326339726,0,0,0,0,0.00081130522628785,0.00499264754638677,0,0,0,0,0,0.00235980606684687,0,0,0,0,0,0.00380689375411991,0,0,0,0.00296438448066714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187224282989504,0,0,0,0,0.031328863353577,0,0.000249632377319338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017552276530266,0,0,0,0,0,0,0,0,0,0,0,0,0.0964205057395944,0,0,0,0,0,0,0,0,0,0.00068648903762818,0,0,0,0,0.0345740842587284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605358514999395,0,0,0,0.0398163641824345,0,0,0.000249632377319338,0,0,0,0.000624080943298346,0,0,0,0,0,0.00786341988555916,0,0,0.0107966003190614,0,0,0,0,0,0,0.198395331874544,0,0,0.0775108531576545,0,0,0,0.00411893422576908,0,0,0.0138545969412233,0,0,0,0,0.081504971194764,0,0.000187224282989504,0,0,0.0169125935633852,0
1.97679245655999e-05,0,0.000126514717219839,0,0,0,0,0.00151817660663807,0,0,0,6.32573586099195e-05,0,0.0179018324866072,0.00714808152292091,0.000138375471959199,0.00379544151659517,0,0,6.32573586099195e-05,0.000118607547393599,0.00183446339968767,0,6.32573586099195e-05,0.000126514717219839,0.030877498171467,0,0,0.000822345661928954,0.00316286793049598,1.97679245655999e-05,0.000126514717219839,0.000632573586099195,0.00683179472987131,0,0,0.00253029434439678,0.033020341194378,0,0,5.93037736967996e-05,0,0,0,0,0.00387451321485757,0,6.32573586099195e-05,0,0,0,0.000759088303319034,6.32573586099195e-05,6.32573586099195e-05,6.32573586099195e-05,0,0,0,0,0.000569316227489276,0,0,0,0,0,0,0.00923557435704825,0,0,0,0.000375590566746397,0,0.000126514717219839,0,0,0,6.32573586099195e-05,0,0,0.00107537509636863,0,0,0.00316286793049598,0,0.00177120604107775,0.00268843774092158,6.32573586099195e-05,0,6.32573586099195e-05,0.014169648328622,0,0.00145491924802815,0.0325775396841086,0,0.000948860379148793,3.95358491311997e-05,0,0,0.00404847095103485,0,0,0.00170794868246783,6.32573586099195e-05,0,0.00113863245497855,0,0.000822345661928954,0.262265008796726,0,0.00107537509636863,0,0,0,0.00816019926067962,6.32573586099195e-05,1.97679245655999e-05,6.32573586099195e-05,6.32573586099195e-05,0.00158143396524799,0,1.97679245655999e-05,0.000189772075829759,0.000506058868879356,0.00196097811690751,0.0246703698578686,0.00213493585308478,0,0.00177120604107775,0.000316286793049598,0,3.95358491311997e-05,0.000442801510269437,0,0.000695830944709115,0,0,0.00177120604107775,6.32573586099195e-05,0,0,0.000573269812402396,0,0,0,0,0,0.000189772075829759,6.32573586099195e-05,0,0.000253029434439678,0.000118607547393599,0.000253029434439678,0.000632573586099195,0.0022772649099571,0.000506058868879356,0,0,0,6.32573586099195e-05,0.00120188981358847,0,0,0,0.0148654792733311,0,0,0,0,6.32573586099195e-05,0.000379544151659517,5.93037736967996e-05,0,0,0,0,0,0,0.0144859351216716,0.00132840453080831,0,1.97679245655999e-05,0,0,6.32573586099195e-05,0.000379544151659517,0,0,0.000126514717219839,0,0.000822345661928954,7.90716982623994e-05,0.00354241208215549,6.32573586099195e-05,6.32573586099195e-05,0,0,0,0.000316286793049598,6.32573586099195e-05,0,0,0,0,0.00107537509636863,0,0.000474430189574397,0.000126514717219839,0.000506058868879356,0.000126514717219839,0.00215075019273726,3.95358491311997e-05,6.32573586099195e-05,0,0,0.000442801510269437,0,0.00132840453080831,6.32573586099195e-05,0.030679818925811,0,0.00187795283373199,0,0,0.0115760966256153,0,0,0,0,0.0048708166129638,0,0.000276750943918398,0,0.000126514717219839,0.0237847668373297,0,0,0.000759088303319034,6.32573586099195e-05,0,0.014169648328622,0,0,0.00455452981991421,6.32573586099195e-05,0,0.000197679245655999,0,0.000695830944709115,0,0,0,0.000126514717219839,0.00139166188941823,0,0.000569316227489276,0.000553501887836796,0.00139166188941823,0,0.000316286793049598,0.000316286793049598,0.000415126415877597,0,0.000189772075829759,0,0.0308063336430308,0,0,0.0235949947615,0.0258090023128472,0.00196097811690751,0,6.32573586099195e-05,0.029857473263882,6.32573586099195e-05,6.32573586099195e-05,0,0,0.000569316227489276,0,0.205333386047799,0,0.000632573586099195,0.00531361812323324,0.000126514717219839,0,1.97679245655999e-05,0,0,0.000632573586099195,0.00657876529543163,0,0.000316286793049598,0,0,0.000885603020538874,0,0.000253029434439678,0.000379544151659517,0,0.0185976634313163,0
0,0,0,0,0,0,0.000590247501509156,0,0,0,0,0,0,0,0,0,0.00391709705546985,0,0,0,0,0.00177074250452747,0,0.000751224092829834,0,0.0199543899657925,0,0,0.00708297001810987,5.36588637735596e-05,1.67683949292374e-05,0,0,0.0212489100543296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965859547924073,0,0,0,0,5.36588637735596e-05,0,0,0,0,0,0,0.00123415386679187,0,0,0,0,0,0,0,0,0,0,0,0,0.000107317727547119,0,0,0,0,0,8.38419746461869e-05,0,0,0,0,0.0777382788919445,0.000912200684150513,0.307411630558723,0,0,0,0,0,0,0.000268294318867798,0,0.00241464886981018,0,0,0,0,0,0.0146488698101818,0,0,0,0,0,0,0,8.38419746461869e-05,0,0,0.00220001341471594,0,0,0,0,0,0.011214702528674,0,0,0,0,0,0,0,0,0.000375612046414917,0,0,0.0402441478301697,0,0,0,0.00638875846803944,0,0,0,0,0,0.000107317727547119,0,5.36588637735596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36588637735596e-05,1.67683949292374e-05,0,0,0,0,0,0,5.36588637735596e-05,0.000536588637735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107317727547119,0,0,0,0,0,0,0,0,0,0,0,0.000100610369575424,0,0,0,0,0,0,0,0,0,0,0.00311221409886646,0,0.00772687638339258,0,0.000570125427594071,0,0,0,0,0,0,0,0,0,0,0,0,0.0854785699912804,0,0,0.000107317727547119,0,0,0.000160976591320679,0,0,0,0,0.000268294318867798,5.03051847877121e-05,0,0.000429270910188477,0,0,0,0,0,0,0.000214635455094238,0.0029177007176873,0.000160976591320679,0,5.36588637735596e-05,0,0,0,0,0,0,0,0,0,0.000429270910188477,0.303440874639479,0,0,0.0353075323630022,0,0,0,0.000482929773962036,0,0.000268294318867798,0.00128781273056543,0,0,0.0250050305184788,0,0,0,0,0,0,0,0,0,0,0,0.00622442819773291,0,0.00187806023207459,0,0,0.00166342477698035,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198834994959113,0,0,0,0,0,8.75154027108771e-05,0,0,0,0,0.118565867592696,0,0,0.00660916321272544,0,0.0091891172846421,0,0,0,0,0,0.00212837459392853,0.0295732048840596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280049288674807,0,0,0,0,0,0.000672118292819536,0,0,0,0,0,0,0,0.000784138008289459,0.323736977708077,0,0,0,0,0,0.00218438445166349,0,0,0,0,0.0443598073260894,0,0,0,0,5.60098577349614e-05,0.0112019715469923,0,0,0,0,0,0,0.00795339979836451,0,0,0,0,0,0,0,0,0.000997675590903999,0,0,0,0,0,0,0,0,0,0.000577601657891789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672118292819536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996975467682312,0.00184832530525372,0,0,0,0,0,0,0,0,0,0,0,0.000112019715469923,0.00285300212837459,0,0,0,0,0,0,0,0,0,0,0.00537694634255629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777976923938613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75154027108771e-05,0,0,0,0,0,0,0,0,0,0.000105018483253053,0,0,0,0,0,0,0,0,0.0113700011201972,0,0,0.00212837459392853,0,0,0,0,0,0,0.259997759605691,0,0,0.0169149770359583,0,0,0,0,0,0.0017363055897838,0,0,0,0,0,0.00168029573204884,0,0.0224599529517195,0,0,0,0
0,0,0,0,0,0,0,0.00353807766439062,0,0,0,0,0,0,0.0015299795305473,0,0,0,0,0,0,0,0,0.00138654394955849,0,0,0,0,0.0032033946420834,0.00344245394373142,0,0,0,0.0169732104170091,0,0,9.5623720659206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143435580988809,0,0,0,0,0,0.000286871161977618,0,0,0,0,0,0.00196028627351372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283882920707018,0.000908425346262457,0,0.000143435580988809,0.0031077709214242,0,0.00530711649658593,9.5623720659206e-05,0,0,8.96472381180057e-05,0,0,0.00425525556933467,0,0,0,0,0,0,0,0,0.0240971776061199,0,0,0,0,0,0.0305517787506163,0,0,0,0,0,0.00210372185450253,0,0,0,0.00702834346845164,0.000908425346262457,0,0,0,0,0,0,0,0,9.5623720659206e-05,0,0,0.0465209401007037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836707555768053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908425346262457,0,0,0,0,0,0,0,0,0,0.00191247441318412,0,0,0,0,0,0,0.0307908380522643,9.5623720659206e-05,0.000525930463625633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5623720659206e-05,0,0,0,0,0,0,0,0,9.5623720659206e-05,0,0,0,0,0,0,0,0,0,0,0,0.00358588952472023,0,0,0.0185031899475564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396838440735705,0,0.00219934557516174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121442125237192,0,0,0.0048289978932899,0,0.00583304696021157,0,0,0,9.5623720659206e-05,0.62748285496571,0,0,0.0146782411211881,0,0,0,0,0,0,0,0,0,0,0,0.000143435580988809,0,0.000860613485932854,0,0,0.00305995906109459,0
