"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,15,0,0,0,0,7.5,0,0,0,0,0,0,0,41,0,0,0,0,0,0,16.5,0,9,0,2236.5,0,0,32,46,0.5,0,0,77,0,0,0,98,0,4,0,0,0,325,0,351.5,0,0,0,0,0,0,0,0,175,0.5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,107,0,0,0,15,0,0,0,0,1,0,0,4.5,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,1.5,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,7.5,0,0,2,0,0,0,0,76,0,0,0,0,0,0,115.5,75,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,3,0,766,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0.5,0,0,3,0,0,0,0,0,9,0,27,871,0,1,0,0,0,0,3603,0,132,123,0,0,0,0,0,0,9,0,0,0,0,824,0,60,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,7,0,0,0,0,0,19.5,18,0,0,0,315,0,1,45,0,0,0,0,2,0,0,0,91,0,0,0,0,1,23,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,91.5,0,0,0,80,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,23,0,0,0,0,1,2,0,0,0,0,0,0.5,307.5,0,0,0,0,0,0,0,0,0.5,0,1,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,12,21,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,52,19,0,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,3,0,5,0,25.5,37,1,0,2.5,0,0,0,0,0,19.5,0,15,0,17,0,0,43,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,4,11,0.5,0,0,3,0,0,0,0,0,20,0,0,2,0,0,0,0,0,3,290,0,0,25,0,0,0,0,0,0,13,0,0,0,0,2,0,1.5,8,0,27,0
0,0,0,0,0,1,25.5,41,0,0,2.5,0,3,2,1,0.5,0,12,9,2,158,189,0,8,0,137.5,0,0,12,3,17,183,3,47,0,0,4.5,261,0,1,0,0,0,53,0,278,0,13,0,0,0,0,0,0,0,6.5,0,0,18,459,1.5,27,1,0,0,0,117,0,9,135,18,6,0,464,0,0,0,0,0,821,0,0,0,0,1284,3,0,0,0,40,246.5,4.5,5,0,0,0,0,0,133,0,0,27,0,0,0,0,0,799,0,43,1,591,0,1956,0,5,19.5,2,342,1,0,0,30,1,161,0,0,0,28,0,27.5,3501,0,0,0,0,49.5,0,3,0,490.5,0,1,0,0,0,112.5,20,0,0,19.5,52.5,3,214,0,0.5,46.5,1,0,165,0,0,0,0,0,0,0,0,0,38,0,49.5,6,0,10,0,0,547,9,47,0,0,0,6,76,6.5,0,0,0,0,0,196.5,1,0,0,0,0,0,7,23,0,0,0,0,36,39.5,3,0,2,1,0.5,0,0,0,27,1,177,209,306,41,1,0,0,0,0,5.5,0,1,112,0,134.5,0,0,125,0,0,10.5,0,0,115,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,42.5,10.5,0,15,29,20.5,0,0,52,10,1,1.5,0,4,1,2,0,86,1,0,0,12,7,5,3400,0,3,144,0,997,0,10.5,0,95,93,0,15,0,3,70,0,57,0,7,78,0
0,0,0,2,0,0,37.5,0,0,0,0,0,0,0,88,0,0,0,0,0,0,30,0,1,0,4250.5,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29.5,0,0,0,0,0,0,0,3,0,0.5,0,3,0,0,0,0,0,0,0,0,321,0,14,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,2.5,87,0,0,0,0,1.5,0,0,0,0,39,1,0,0,0,0,15,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,53,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,43.5,0,0,2218,11,0,0,0,1,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,4,0,1.5,0,0,0,0,0,0,0,0,0.5,33,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,1,17,0,0,0,0,0,43,4.5,0,0,0,84,0,0,36,59,114.5,0,0,123,0,0,3,91,1,0,5.5,0,0,46,0,19.5,0,0,0,0,11.5,0,0,0,0,0,0,0,0,124,0,169.5,0,0,0,0,21,0,0,0,14,0,0,12,0,0,0,0,0,18,0.5,0,604,0,13,0,1.5,0,0,50,264.5,0,2853,0,0,71.5,6,0,19,0,0,0,0,0,3,0.5,4.5,1416,0,0,0,0,13,65,0,0,0,0,99,0,0,0,0,1,91,0,0,0,0,0,79,69,0,0,0,0,43.5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,132,0,0,0,2,0,0,0,0,0,0,2,0,1560,0,0,0,0,77,98,0,0,0,0,0,0,0,0,0,0,1,0,186,0,0,0,0,0,3,0,7,0,0,0,0,0,2,1.5,0,1,1,0,0,0,0,5,0,30,130,0,0,25,0,0,0,0,0.5,0,0,68,0,12.5,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.5,6,0,0,41,0,1.5,0,0,51,0,0,0,0,1,0,0,0,0,14,0,10.5,91,0,0,0,1.5,1,0,1813,0,0,105,0,0,0,0,0,22,30,0,0,0,0,6,0,4.5,0,0,27,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,4689.5,0,0,4,0,149.5,0,0,105,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,453,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,38,0,17,0,1.5,2,0,0,20,0,0,0,0,0,61.5,0,0,0,0,0,601,0,0,0,0,0,208,0,1,0,0,392,0,5,0,0,0,27,0,0,0,1214,0,0,1008,0,6,0,0,21,0,148,0,79.5,0,0,0,0,0,0,0,0,28,0,159,0,0,0,0,0,0,0,44,0,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,11,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,756,118.5,0,0,2,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,207,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,33.5,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,119,8,2,0,0,0,0,583,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,75,0
0,0,3,0,0,0,43.5,51,0,0,0,0,0,0,60,0,0,0,0,0,0,16.5,0,48,0,161,0,0,42,1,2,0,0,58,0,0,37.5,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,370.5,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,114,332,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,41,0,0,0,0,127,0,0,0,0,0,53,0,0,0,0,0,0,46.5,0,0,0,0,75,0,0,0,24,0,0,0,0,0,45,0,0,3,0,0,0,0,0,0,0,0,0,58,0,0,0,810,0,0,0,0,0,0,1.5,0,0,0,0,0,0,23,155,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.5,0,0,5,52,0,0,0,0,0,0,0,0,487,0,0,211.5,0,0,0,0,0,0,13,0,0,0,0,2288,0,0,0,0,0,314,0,0,0,0,0,0,0,7,0,0,0,0,0,0,118,23.5,138,0,27,5,9.5,0,0,4,4,0,0,0,0,388,0,0,30,0,21,0,0,0,0,651,0,0,35,0,0,0,0,0,8,0,0,0,0,0,0,0,120,0,0,288,0
0,0,1,0,0,0.5,25.5,0,0,0,5.5,0,0,0,1028,0,0,0,0,0,0,15,0,97,0,3779,0,15,64,147,539,0,0,157,0,0,180,0,0,0,0,0,0,0,0,72,0,11,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7.5,2,0,0,132.5,0,0,0,0,0,102,136,0,0,0,9,0,159,0,0,171,2,0,0,0,0,1011,0,0,0,0,0,0,0,4,0,3,27,0,0,0,0,3,724,0,1.5,0,0,0,0,232.5,0,0,0,38.5,736.5,0,0,0,10,0,0,2,0,0,7.5,5,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,27,0,0,1,0,38,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0.5,75,8,0,0,0,0,0,0,0,0,0,0,182,1113,8,6,0,0,60,2,0,0,0,0,1,208.5,0,187,0,0.5,0,0,0,0,0,0,0,0,0,0,1.5,0,1347,0,0,4.5,0,0,10,0,0,0,0,3,0,1.5,0,0,0,0,0,28,0,0,11.5,16.5,0,0,0,0,0,0,3,0,0,0,0,0,1689,0,0,546,3985,0,0,0,0,0,2326,1,0,260,0,0,0,0,0,19,0,0,0,0,0,399,0,0,0,0,279,0
0,0,0,0,0,0,1.5,64,0,0,0,0,1,290,0,0,0,0,0,0,0,99,0,0,0,2067.5,0,0,35,0,0,0,0,0,0,0,1.5,104,0,0,0.5,0,0,0,0,56,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,37.5,0,0,0,0.5,1057.5,0,0,0,6,0,0,19,0,0,0,0,0,57,0,0,0,0,71,0,0,0,0,11,0,18,8,0,0,0,0,0,43,0,0,0,0,0,1,0,0,907,0,0,0,0,0,333,0,0,0,0,431,0,0,0,0,0,53,0,0,0,0,64,11,33,0,0,0,0,0,0,0,0,54,0,0,0,0,0,24,0,0,0,4.5,0,0,0,3,0,0,0,22,112,0,0,0,452,0,0,0,0,0,0,5,0,0,0,0,0,0,148,859,0,0,0,0,0,8,0,0,0,0,0,0,246,0,0,357,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,15,0,249,0,0,12,0,105,338,0,0,0,0,0,58,9,58,0,0,619,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4.5,0,0,9,147,42,0,15,0,5,0,0,0,0,0,0,0,108,0,0,0,827,0,0,0,90,0,11,2163,0,0,63,0,0,0,0,0,132,78,0,0,0,0,57,0,0,0,0,85,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,160.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,168.5,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,557,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,198,0,0,0,0,0,0
0,0,0,0,0,0,1.5,21,0,0,0,0,1,25,49,0,16.5,0,0,0,0,19.5,0,15,0,1276.5,0,0,71,182,48,1.5,0,87,0,0,249,1,0,0,0,0,0,0,0,6,0,0,0,0,1.5,0,0,0,4,0,0,0,0,100,0,0,0,0,0,0,462,0,0,43,1.5,1.5,0,0,0,0,0,0,0,1,0,0,385,0,1,600,0,0,0,57,0.5,0,0,9,0,0,0,1,31,0,0,78,0,0,0,0,1.5,1540,0,0,0,0,0,35,0,0,0,0,283,1,0,0,0,5,345,0,0,0,0,0,0,51,0,0,0,0,1060.5,4,0,0,999.5,0,0,0,0,0,45,0,0,0,0.5,1.5,0,0,0,0,0,0,0,31,0,0,0,1,0,0,1.5,0,0,0,11,1.5,0,0,0,0,0,26,8,0,0,0,0,2,0,0,0,0,0,0,0,291,1,0,0,0,0,0,0,0,0,0,0,1,1,130.5,0,0,2,4,0,0,0,0,14,0,12,0,4,0,10,0,0,0,0,0,22.5,0,0,0,0,0,0,145,0,0,1.5,0,0,13,0,0,0,0,133,0,0,0,0,0,0,3,0,0,0,107,7.5,0,0,5,0,0,2,22,2,0,0,2,5,665,0,49.5,703,0,1,0,1.5,0,0,4,0,0,142,0,918,0.5,0,17,0,54,0,0,0,0,6,0,42,0,0,13,20
0,0,0,0,0,0,12,0,0,1,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0.5,0,0,2,0,0,0,0,98,0,0,7.5,91,0,0,0.5,0,0,18,0,34,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,5,23,22.5,0,0,0,0,0.5,0,0,0,20,0,0,0,0,105,0,3,9,0,0,0,46.5,0,0,0,0,57,0,0,7,1,0,43,0,0,0,0,0,131,0,0,0,0,1,3,0,0,0,0,232,3,0,0,0,103,31.5,498,0,0,0,0,4.5,0,0,0,11,0,0,0,0,0,0,1,0,0,1.5,15,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,96,0,0,202.5,0,0,14,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,33,57,0,0,0,0,0,37,0,0,0,0,278,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,16,0,0,176,0,0,0,54,0,0,1087,0,0,55,0,0,0,0,0,0,4,0,0,0,0,0,0,273,0,0,6,5.5
0,0,0,0,0,0,3,20,0,0,0,0,0,0,4,0,0,0,0,0,0,51,0,1,0,501,0,0,16,2,97.5,0,0,20,0,0,42,0,0,0,0,0,0,0,0,60.5,0,0,0,0,0,0,0,0,56,0,0,3,0,16,0.5,7.5,0,0,0,0,97.5,0,0,17,7,0,0,62,0,0,0,0,0,22,0,0,1,0,0,0.5,57,0,0,429,0,0,0,0,0,2.5,0,0,22,0,0,0,0,0,0,5,0,27,0,0,0,0,1,99,0,0,0,0,98,0,0,0,0,1,121,17,0,0,0,0,34,394.5,0,0,0,0,43.5,0,0,0,1.5,0,0,0,0,0,48,6,0,2,3.5,10.5,0,7,0,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,1.5,42,70,3,0,0,0,0,14,0,0,0,0,0,0.5,147,1,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,1,1.5,0,2,3,12,0.5,93,10,14,0,0,0,0,0,0,0,295.5,0,56,0,44.5,1.5,0,129,0,0,0,0,1,21,0,0,0,0,1,1.5,0,0,0,0,0,43.5,0,0,11,5.5,0,0,10,38,0,0,0,2,0,0,0,0,0,15,0,70.5,153,0,0,0,0,0,0,1025,0,0,215,0,0,0,0,0,2,50,0,0,0,0,21,11,15,0,0,89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,60,40,0,0,0,0,0,15,0,0,0,0,125.5,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,67,0,137,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,6,0,0,0,0,13.5,0,0,0,14,0,0,14,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,273,0,6,0,0,0,0,0,0,110,0,0,304.5,0,0,4,0,417,267,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,1,96,0,0,0,0,0,133.5,604.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34.5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,3,25,0,0,13,0,0,0,0,44,3,6,0,55.5,0,0,0,0,0,0,55,0,121,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1260,0,0,0,0,2,0,1867,0,0,205,0,0,0,0,0,4,0,0,0,0,0,0,0,19.5,0,0,88,0
1.5,0,0,0,0,0,28.5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34.5,0,0,0,379.5,0,0,4,11,84.5,0,0,53,0,0,1.5,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,0,0,0,0,1,0,0,0,0,4,0,4.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,1,0,3,0,0,21,1,0,0,0,1,14,0,0,0,0,0,0,1.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,37.5,0,1,0,3.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,2,0,0,79.5,0,66,0,0,27,0,0,0,0,0,0,19,0,0,0,0,157,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,22,1,1,0,0,0,7,0,0,0,0,2,0,0,0,0,0,6017,0,76.5,161,115,0,0,0,0,0,385,0,1.5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,14,0
0,0,0,0,4,0,36,7,0,0,8.5,0,0,0,80,0,9,1,0,0,17,157.5,0,0,0,3622.5,6,0,62,2,134,0,0,294,0,245,3,603,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,73,0.5,0,3,7,51,0,0,17,0,9,0,468,41,0,71,23,0,0,23,0,0,1.5,0,0,25,0,31.5,1,0,29,0,6,0,0,149,17,370.5,5,0,26,18,0,0,191,0,0,0,0,0,6,0,331.5,1,0,77,0,0,0,95,0,2,0,0,13,0,0,19.5,0,27,75,11,0,0,7,0,14.5,16.5,0,2,0,0,1567.5,0,0,5,24,1.5,0,0,0,0,36,0,0,0,0.5,6,137,0,3,0,0,0,0,744,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2325,6,0,0,16,1,19,0,0,0,0,0,0,21,4,0,0,0,0,1,0,25,461.5,0,0,0,0,45,0,0,0,8,0,0,0,6,10,0,1528.5,2,3,29,0,0,0,0,0,2,0,0,169,7,43.5,0,0,451,0,0,0,0,0,7,0,0,0,0,0,27,0,0,0,0,0,30,22,0,8,1.5,21,0,23,16,5,0,0,8,0,0,0,0,0,55,0,37.5,34,2,0,0,0,0,27,3087,0,0,120,0,0,0,0,0,0,74,0,0,0,0,408,0,22.5,0,0,359,0
1,0,0,0,0,0,4.5,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,62,0,2826,0,0,118,40,0,0,0,296,0,0,0,231,2,0,0,0,0,0,0,150,0,0,0,0,1.5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,126,0,19,0,0,4.5,27,0,0,0,0,0,0,0,0,0,71,0,21,0.5,0,0,0,0,0,4.5,88,0,0,0,0,1,0,0,0,1.5,0,0,1,0,0,2452,0,0,0,0,0,76,0,0,0,0,3,2,0,0,4,1,119,0,0,0,0,0,2,1468.5,0,0,0,0.5,11883,0,0,0,7.5,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,18,0,0,0,0,0,0.5,252,0,53,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,9,4.5,1.5,0,0,0,0,0,0,5,17,0,0,0,0,7,0,0,56,0,0,0,0,0,0,3161,0,4.5,73,0,0,0,0,0,0,0,0,0,0,0,165,0,15,0,0,71,0
0,0,0,21,0,7,10.5,0,0,0,4.5,0,0,82,35,0,0,0,0,0,155.5,61.5,0,0,0,1510,0,0,88,120,0,0,0,0,0,0,19.5,0,10,0,0,0,0,113,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,48,0,0,401,0,12,59,0,76,5.5,0,0,0,0,0,0,0,0,4,0,0,9653,0,0,0,0,0,47,0,3.5,0,0,0,0,0,0,0,357,165,0,0,0,0,0,43.5,0,0,0,0,0,189,0,0,0,59.5,0,0,0,70,0,0,0,0,0,12,0,0,71,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,555,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,186,164,0,0,295.5,0,0,0,0,445.5,0,30,0,0,0,0,299,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,17,0,0,0,0,11,236,0,0,675,0,45,0,0,0,0,9705,0,0,799,0,0,0,0,0,0,190,0,0,0,0,0,0,21,0,0,0,0
