"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,3,17,0,0,69.5,18,0,0,0,948.5,2,0,105,47,0,0,0,155,0,0,2,0,0,0,0,0,0,0,0,5.5,57.5,40,0,0,0,0,0,0,0,0,0,0,0,465,2,0,0,152,0,3.5,28,0,0,0,14,0,0,0,0,684.5,0,0,0,26,5,0,579,0,0,3.5,1,0,0,144,0,0,283,0,0,5.5,0,0,0,0,0,0,9,0,0,0,0,3224,0,0,0,0,0,8,0,0,0,0,176,0,0,0,0,1,58,0,0,0,15,0,0,24.5,0,0,0,0,34.5,0,0,0,1201,0,0,0,0,0,19,0,0,0,19.5,0,0,72,0,0,0,0,0,0,0,3.5,0,1,0,0,0,0,0,0,11.5,0,1,0,0,0,0,2,58,5,0,0,0,0,47,0,0,0,0,0,0,29.5,0,0,0,0,0,5,0,0,0,0,0,1398,0,287.5,30,0,1,0,0,0,0,3,1,0,2,0,340,0,42.5,23,0,0,0,0,0,0,2,2,41,0,0,265,0,0,3.5,0,2,0,0,0,0,0,4,20,0,0,0,0,0,0,28,1,6,12,116,0,6,0,22.5,0,0,6,0,0,0,0,0,198,0,16,164,0,0,0,6,1,0,8,0,0,731,0,0,130,11,0,0,79,0,0,0,0,0,0,15.5,0,0,72,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,18,0,359,0,0,48,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,214,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,181,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0.5,1,0,71,0,6,0,0,0,0,0,0,17,0,0,0,0,0,23,0,0.5,0,0,63,0
0,0,0,0,0,0,43,0,5,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,157,0,0,4,21,0,0,0,354,0,0,149.5,704,45,0,0,0,0,0,0,98.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5,0,5,177,0,0,0,0,0,0,0,0,0,357,0,0,385,0,5,4.5,1,0,0,252,118,43,1,0,0,11.5,0,1,107,0,0,0,0,0,3,1.5,0,117,0,0,0,0,0,14,0,0,0,0,83,0,0,0,5,3,414,0,0,0,0,0,9,1.5,0,0,0,51.5,2,0,0,0,7.5,0,0,0,0,0,0,0,0,0,4.5,0,1,0,7,0,0,0,0,127,0,0,0,1892,0,0,0,0,0,0,6.5,0,2,29,0,0,0,0,597,0,0,6,0,0,0,0,0,0,0,0,0,162.5,3,35,0,0,0,0,0,0,0,0,0,0,1909,189,0,0,9,26,0,0,0,0,41,0,105.5,0,211,0,0,0,0,0,0,0,0,0,33,0,127,0,0,3541,0,0,0,0,0,1172,0,13,0,0,10,0,0,0,0,0,0,0,0,0,16,13.5,30.5,0,0,0,0,0,0,18,0,0,0,0,0,213,0,0,84,0,0,0,0,0,12,4067,0,0,737,0,0,0,0,0,0,0,0,0,0,0,446,0,14.5,0,0,328,0
0,0,0,0,0,0,3,12,0,0,0,0,3,420,16,0,0,0,0,0,21,40,0,1,0,2462,0,0,15,22,90,0,0,72,0,0,9.5,183,0,1,0,0,0,75,0,135.5,0,0,1,0,2,0,0,0,0,0,0,0,0,20,0,35,0,0,0,0,26,0,4,29,125,0.5,0,431,0,0,0,0,0,29,0,0,26,0,85,70.5,0,0,0,136,0,3.5,0,0,0,0,0,0,16,0,0,0.5,0,0,2,0,0,23,0,0,0,0,5,54,0,0,0,0,275,0,0,0,0,1,72,0,0,0,0,0,22.5,43,0,0,0,0,93.5,0,0,0,4.5,0,0,0,0,0,0,0,0,0,12,0,10,0,1,0,0,0,8,46,19.5,0,0,0,0,0,0.5,0,0,0,0,0,177,0,0,0,0,149,444,1,0,0,0,0,0,0,5.5,0,0,0,0,58,1,0,0,0,8.5,0,0,0,0,0,0,258,0,24.5,0,0,2,0,0,0,0,0,51,0,55.5,0,136,0,0,0,0,0,0,0,0,0,81,0,141.5,0,0,408,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,31,2.5,0,0,0,74.5,10.5,16,12,28,0,0,0,4,18,0,0,347,6,23,0,5.5,236,0,0,0,0.5,0,0,1056,0,0,603,0,0,4,0.5,0,20,249,0,0,0,0,61,0,7.5,0,0,746,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,4.5,0,0,1,1508,0.5,0,6,22,44,0,0,30,0,0,0,2,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,1,0,31,0,0,0,5,4,0,5.5,0,0,44,0.5,30.5,0,0,0,0,0,0,20,0,0,0,0,0,3,0,4.5,9,0,1,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,130.5,0,0,0,0.5,256,1833,0,0,0,0,0,298,0,0,0,0,23,1,0,0,0,1,77,2,162.5,0,4,0,85,345,0,0,0,0,56.5,0,0,0,0,0,0,0,0,0,0,5,0,0,5,40,4,0,0,0,0,0,0,15,0,0,1,3,0,0,0,0,2,0,0.5,0,2,0,0,0,0,0,55,4,0,0,0,0,1,0,0,0,113,0,0,12.5,0,1,28,0,0,4,0,0,5.5,0,0,10,0,2,0,0,0,0,0,0,0,0,4,0,74,0,26,4,0,0,0,7,0,2,0,0,164,0,95,0.5,0,32,0,0,0,0,0,3,0,0,0,0,0,0.5,0,0,0,0,0,7.5,6,0,0,0,34.5,0,0,4,6.5,0,0,0,0,0,0,0,0,731,0,0,812,0,0,0,0,0,0,1814,0,0,70,0,0,0,0,0,0,32,0,0,0,0,0,4.5,0.5,0,0,4,0
0,0,0,3,0,0,0.5,0,0,0,6,0,0,0,1,0,0,0,0,0,6,19,0,0,0,1310.5,0,0,7,8,447,0,0,5,0,0,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.5,0,3,0,204,0,0,0,0,0,9.5,308.5,1,0,308,64,0,0,10,0,0,1,0,0,128,0,6,0,0,176,3,0,0,0,28,56,3,0,0,0,0,0,0,5,0,0,9,0,0,43,3.5,0,578,0,40,0,0,28,0,0,0,0,4,208,0,0,0,0,16,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,75,1,0,0,0,0,12,48,0,1,0,0,141,99,2,0,19.5,0,23,0,0,0,0,2968,0,0,0,0,0,0,45,1,2,0,2,0,0,78,67,0,0,0,0,8,30,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,211,0,7.5,0,0,0,0,0,0,216,24,0,0,57,0,318,9,0.5,0,0,0,0,0,0,0,67,0,57,0,0,215,0,0,0,0,0,165,0,0,0,0,17,13,0,0,0,0,0,0,0,0,9,1.5,30.5,0,0,0,4.5,0,0,24,0,0,1.5,0,48,41,0,60.5,699,0,0,0,0,5,0,6009,0,0,109,0,0,0,74.5,0,90,52,0,0,0,0,22,0,0.5,0,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,17,0,2,0,2120.5,0,0,15,76,0,0,0,26,0,0,0,0,0,6,0,0,0,56,0,160.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,2.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1055,0,0,0,0,42,0,0,0,12,6,269,0,0,0,0,0,10.5,0,0,0,0,0,8.5,0,0,0,3.5,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41.5,3,0,0,11.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,6,69.5,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,888,0,0,0,0,0,0,2633,0,0,126,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,75,0
17.5,0,0,0,0,0,34.5,227,0,0,0,0,25,0,47,0,0,0,0,0,0,0,0,18,87,2,0,0,414,15,611.5,0,0,79,0,0,5.5,2619,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,927,0,1.5,17,0,0,0,0,12,0,0,0,124.5,0,0,0,50.5,0,0,0,0,1270,0,0,0,0,0,0,2042,0,187,0,2,0,0,115,0,17.5,868,0,0,4,0,0,0,0,0,1.5,0,0,0,0,0,3467,0,0,0,0,0,18,0,6,0,0,753,57,0,0,0,12,112,0,0,0,0,0,794,0,0,0,0,0,26.5,0,0,0,1294.5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,8,0,0,0,0,0,0,0,0,0,0,0,8,39,0,0,0,28,0,0,0,26,8,0,276,0,636,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26.5,0,9,0,1.5,0,0,0,9,0,90.5,0,0,0,0,4.5,0,0,721,0,0,2049,0,8,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,152,0,4.5,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,1231.5,0,0,96,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,11,0,0,0,0,0,0,0,0,122.5,0,0,0,0,0,157,0,0,0,0,0,87,0,0,0,0,133,0,0,0,0,35,202,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,4.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,8363,0,0,0,0,0,0,507,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,110.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,122.5,575,0,0,0,0,0.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,0,0,0,0,15,23,0,0,830,0,0,0,0,0,0,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,1,0,0.5,0,11,0,21,0,0,4,1,1,3.5,2,0,1,0,1601.5,0,0,4,121,108,0,0,210,0,0,21,1,2,0,0,0,0,17,0,106.5,0,6,0,0,5,0,0,0,17,0.5,0,0,0,160,0.5,15,2,0,0,0.5,0.5,0,0,98,7.5,0,0,16,0,0,0,1,0,13,0,0,370,0,2,4.5,2,0,0,222,276.5,0.5,0,13,66,0,0,0,47,0,0,33,0,0,1,0.5,0.5,1426,0,1,0,0,181,18,0,1,0,0,243,0,0,1,0,1,406,0,0,0,8,0,6.5,107,21,0,0,0,1.5,0,114,0,14,0,0,0,0,0,1,1,0,0,20.5,0.5,65,1,1,0,4,0,364,55,0,0,0,3,6,0,0,181,0,0,0.5,0,54,0,0,0,4.5,3,9,1,1.5,0,0,18,7,0,0,0,0,0,0,33.5,0,10,0,0,0,0,0,0,0,0,0,3,0,9.5,0,0,3,14,0,0,5,12,2,0,0.5,18,274,4,2,1,0,0,1,0,79.5,0,19,1,70,0,0,15,0,0,0.5,0,0,1,0.5,0,81,0,62,3,0,0,0,0,19,0.5,1,0,2,3,17.5,0,1,16,3,0,0,2,3,0,0,0,5,4,4.5,1.5,1069,0,0,1,0,0,3,2364,0,0,346,0,0,0,0,0,14,5,0,0,0,0,28,3.5,4.5,0,0,22,1
0,0.5,0,0,0,0,1.5,13,0,0,0,0,1,119,5,0.5,0,0,0,0,30,7,0,0,0,0.5,0,0,25,7,3.5,0,0,91,0,0,0,30,0,0,0,0,0,151,0,4.5,0,0,0,0,0.5,0,0,0,2,0,0,0,0,3,0,3,0,1,0,0,2,0,0,20,2,0,0,0,0,0,0,0,0,2,0,0,13,0,64,0.5,0,0,0,52,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,47,0,0,0,0,0,111,0,0,0,0,92,0,0,0,0,64,136,0,0,0,0,0,6,47.5,0,0,0,0,0,1,0,0,1.5,0,0,0,0,0,0.5,0,0,0,0.5,0,0,0,0,0,0,0,0,93,0,0,0,87,0,0.5,0.5,0,0,1,0.5,0,21,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0,53,0,0,0,0,110,0,0,0,0,0,8,0,0,0,0,0,0.5,0,0,0,0,0,0,7,0,1,0.5,0.5,0,0,0,0,0,0,5,1,0,0,0,0,54,0.5,0,405,0,0,0,0,0,0,1349,0,0,70,0,0,0,0,0,1,5,0,0,0,0,19,0,87,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,8,0,0,0,0,0,0,0,0,106.5,0,0,160,16,166.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,38,0,0,0,7,0,0,5.5,0,0,0,11,0,0,0,980,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,277,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,85,0,0,1,0,1,23,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,7,10,0,0,13,0,0,0,0,17,0,0,0,0,1,0,0,367,4,111,0,0,0,0,1241,0,0,54,0,0,0.5,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,40.5,0,0,8,0,1581.5,0,0,10,0,0,0,0,83,0,0,7.5,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,32.5,0,0,0,0,0,0,29,0,0,0,0,0,645,0,0,13,0,0,0,1,0,0,9,0,3.5,114,0,0,6,0,0,0,0,0,0,0,0,3,0,0,130,0,0,0,0,0,41,0,0,0,0,113,0,0,0,0,0,50,0,0,0,0,0,9,66.5,0,5,0,0,6.5,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,8,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,2,0,0,0,0,6,0,29.5,0,1,0,0,0,0,0,0,0,0,0,309,0,17.5,0,0,205,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.5,1.5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1279,0,0,251,0,0,0,0,0,21,0,0,0,0,0,1,0,2,0,0,16,0
0,2,0,0,0,0,0,0,0,0,0,0,0,107,51,0,0,0,0,0,1,7.5,0,0,0,2,0,0,0,0,462.5,0,0,135,0,0,0,229,0,0,0,0,0,37,0,0,0,1,0,0,0.5,0,0,0,9,0,0,0,0,8,0,10.5,0,0,0,0,0,0,20,0,0,0.5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1137,0,2,0,0,0,0,0,0,0,118,32,1,0,0,0,1,0,0,1.5,0,0,41,0,0,0,0,0,43,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,1,0,0,0.5,0,0,0,0,0.5,0,0,0,0,12.5,0,72,189,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,779,95.5,6,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,2,0,0,148,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,86,53,125,0,0,46,0,0,0,4.5,0,0,621,0,0,0,0,1519,2,0,0,0,6,0,0,0,0,361,0,3.5,0,0,26,0
0,0,3,0,0,0.5,0,0,0,0,2,2,0,0,1327,0,0,0,0,79,0,6.5,0,0,0,3084,0,0,144,161,252,0,0,38,0,0,4.5,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,94,1,0,0,0,30,0.5,0,0,0,0,0,67.5,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,15,0,0,0,12.5,0,0,97,0,71.5,815,0,0,0,0,0,70,0,0,0,0,0,0,4.5,84,2957,0,806,0,0,0,286,0,1.5,0,1,41,0,0,0,0,16,283,80,0,0,0,0,68,188,0,0,0,0,549,0,0,0,153.5,0,0,0,0,0,2,4,0,0,0,9,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,9,5.5,0,0,0,3,0,0,0,0,0,0,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,52,0,0,0,11,0,0,53,0,218,0,0,0,0,0,0,0,95.5,0,349,0,174,0.5,0,1295,0,0,3.5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,13,4.5,2,4,136,1.5,0,0,5,0,0,0,0,0,364,1,61,1397,0,0,0,0,0,0,829,1,0,240,0,0,0,0,0,0,167,0,0,0,0,187,2.5,2,0,0,28,0
0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,21,0,0,0,0,0,10.5,0,0,0,2411.5,0,0,5,0,0,0,0,236,0,0,0,59,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,221.5,0,0,5,28.5,0,0,281,5,0,0,0,0,71,0,0,540,0,0,0,68,0,0,69,340,6.5,0,0,0,0,0,0,81,0,0,12.5,0,0,0,7,1,2638,0,0,0,0,0,293,0,0,0,0,65,15,0,0,1,3,190,0,25,0,0,0,5.5,282.5,0,0,0,0,13.5,0,0,0,38.5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,175,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,12,435,0,0,0,0,0,0,0,0,0,0,0,50,67.5,1,0,0,0,0,0,0,1579,0,4,11,2330,0,33.5,0,0,0,0,1,0,0,0,3,0,74,0,190,0,0,0,0,0,0,21,0,0,0,0,310,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1.5,0,0,0,59,5.5,0,12,38,7,0,0,0,0,0,0,0,0,8,0,0,413,0,0,0,0,0,0,2580,0,0,252,0,0,0,0,0,204,0,0,0,0,1,40,0,1.5,0,0,28,0
0,0,0,5,0,0,0.5,0,0,0,0,0,0,0,22,0,0,0,24,33,0,0,0,2,0,1882,0,0,3,5,0,0,0,32,0,0,4,309,0,0,0,0,0,0,0,74.5,0,13,0,0,3,0,0,0,0,0,0,0,0,345,0,123.5,6,0,0,0,508,0,34,0,87,0,0,1256,0,0,0,0,0,94,0,16,315,0,0,8.5,24.5,0,0,128,0,1.5,5,0,0,0,0,0,0,0,0,0.5,0,0,8,0,0,3337,0,0,0,0,0,0,0,0,0,1,18,2,0,0,0,1,105,0,0,0,0,0,91,1308,0,0,0,17,0.5,0,0,0,40,0,0,0,0,0,72,0,0,0,24.5,0,0,0,2,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,11.5,700,0,0,0,0,0,0,12,0,0,0,0,0,0,416.5,1,0,0,36.5,0,0,0,0,0,0,0,898,0,95,2.5,0,0,1,0,0,0,0,28,0,0,500,0,0,9,49.5,0,0,0,0,0,0,100,109,345.5,1.5,0,888,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,6.5,0,0,40,33,0,0,0,12,0,0,0,0,0,597,3.5,53,584,0,1,0,0,0,22,6869,0,0,564,0,0,0,0,0,605,26,0,0,0,0,224,0,0.5,0,0,178,0
